"","V1","V2","V3","V4","V5"
"69",0.489621916334883,0.00630206538068516,0.533753723465041,0.0814379867776265,1.23217268142827e-06
"70",0.216592156725748,0.009971215772062,0.387668589520032,0.0367848398548932,0.0024836279499649
"71",0.290353944398863,0.00894489644734299,0.370465369342149,0.0198518687731612,0.000413905062819059
"72",0.168833941392326,0.0108377542897541,0.321013796266173,0.0179677273306679,0.00741825959716272
"73",0.412542495682497,0.00761285602162633,0.492930541462517,0.0512961100701507,1.44665346791941e-05
"74",0.363572880035633,0.00744414423406199,0.443297786364884,0.0546735348320251,5.94327551992103e-05
"75",0.158882585344847,0.0105085725002016,0.374875810046352,0.0535130009334688,0.00927112016328621
"76",0.246357307086412,0.0082022786723103,0.313865385796589,0.0228481772703981,0.00122561431444098
"77",0.490203242489244,0.00623267519490305,0.46703547650087,0.0500369639591952,1.2079201874488e-06
"78",0.439942794951005,0.0071898062740472,0.531817817822435,0.0706185386414852,6.25278458885e-06
"79",0.261604605815209,0.00891266489663657,0.415207084325185,0.0499920368396699,0.000846384548142518
"80",0.199621445818165,0.00954034274144954,0.348295898931981,0.0339542833098233,0.00368245641716788
"81",0.468331944058992,0.00614587136833224,0.521805149276467,0.0947689289353511,2.51526685123133e-06
"82",0.505050948734366,0.00552544942694858,0.511271773317245,0.0994715725464046,7.21592633268445e-07
"83",0.485014210170097,0.00656778840292178,0.512475248219632,0.0617628135231019,1.44135853319503e-06
"84",0.532503691609203,0.00566911771900444,0.521462035573966,0.0811395181416883,2.67386142485924e-07
"85",0.397008400351248,0.00612112959639025,0.435142127081963,0.0833488656337671,2.29060257604778e-05
"86",0.556160978111088,0.00490059056290775,0.552514790446489,0.133684129233105,1.08542530327129e-07
"87",0.486611292996046,0.00702809740818368,0.56638228732189,0.0692368145123987,1.36531699891266e-06
"88",0.197092142810517,0.0100550832062104,0.395604236306828,0.0496078638973448,0.00390312622784364
"89",0.401799002753077,0.00772372925104114,0.40489696524299,0.0199356647252988,1.99025984902402e-05
"90",0.470082797683596,0.00750287250410456,0.529116422126269,0.0455038445138611,2.37435409239008e-06
"91",0.268931245529423,0.00996988072408827,0.380045583826321,0.0163086117082844,0.00070689500858328
"92",0.129984809674634,0.0109071872269731,0.337857006175329,0.0447493190731688,0.0175794313286716
"93",0.388404769095213,0.00615119191158732,0.444593893576539,0.0936789953956417,2.94078949305332e-05
"94",0.259555984124895,0.00815077323747766,0.35221825665671,0.0362584175506288,0.000889865671532483
"95",0.513500073802394,0.00675021634686594,0.553039504924963,0.0601391364539655,5.3467470536741e-07
"96",0.202541209378053,0.0110261897853358,0.474940823695468,0.0675453259889736,0.00344264519626007
"97",0.42434978382973,0.0076689696030495,0.428736890411639,0.0222722646247089,1.0124358002233e-05
"98",0.212857734967268,0.00983239198737403,0.40115160111566,0.0480645477428215,0.00270989125747707
"99",0.293491826546144,0.00885403666784752,0.447807932600084,0.0517712969372337,0.000382261751382221
"100",0.165985674003256,0.0112822757488331,0.314669877463306,0.0131338802540643,0.0079083194229342
"101",0.347545470975142,0.00728967092568894,0.458266415039329,0.0770358881516536,9.23799397514952e-05
"102",0.401977454199708,0.00698959194017463,0.492723731912981,0.0780380276837461,1.97982744465341e-05
"103",0.474079947599207,0.0058758340315743,0.465031693063002,0.0709062333388889,2.08011997849422e-06
"104",0.22902801824138,0.00973228816463685,0.444174046159213,0.0641759185998182,0.00185364702937622
"105",0.606071594729528,0.00481750544864226,0.688301124782615,0.188916889105168,1.37604247422364e-08
"106",0.558129384435404,0.00489597888914163,0.510625366043467,0.10461853615758,1.00489339989725e-07
"107",0.399034719134673,0.00711620840420565,0.474807600835091,0.0648001076164625,2.15866796156717e-05
"108",0.373896441442045,0.00772377314321134,0.480967534345033,0.0602375597122752,4.44969827394909e-05
"109",0.163873899550901,0.0114863432172231,0.403828461811527,0.0468715153769495,0.0082917669636216
"110",0.307586077430499,0.00811606838227188,0.398903126462988,0.039559372685802,0.000266436033884574
"111",0.353741342331379,0.00816142444987113,0.493863323403506,0.0634092128367779,7.79889355982989e-05
"112",0.412229015184897,0.00735795192094366,0.523760660624682,0.0750409075082163,1.46029343515292e-05
"113",0.423323263832017,0.00661104187840918,0.434500278558235,0.0499030495337755,1.04462291001763e-05
"114",0.303423550573678,0.00777954209290596,0.398336191304568,0.04960546125409,0.000296601654223286
"115",0.484567389624585,0.00670968626258412,0.564693117976402,0.0824593069359267,1.46333932365211e-06
"116",0.407749079067359,0.00670108053751732,0.471064273134314,0.0740351699485998,1.66903684907769e-05
"117",0.315530439224361,0.00753749550270754,0.447083225465548,0.0799426496409071,0.000216779620548481
"118",0.214116004640848,0.00930796273603701,0.394211795334128,0.055582102248827,0.0026315290342531
"119",0.281757852551605,0.00788746319583723,0.359989024832189,0.0366846265206008,0.000513886959720914
"120",0.337673918226906,0.00803814208914212,0.486896040941875,0.0724987638471771,0.000120636137895862
"121",0.511205908974176,0.00565026641336318,0.584904217061446,0.134738432341128,5.8030428237814e-07
"122",0.342283081989568,0.00802769750428498,0.377037082581799,0.0213173731459765,0.000106550261186445
"123",0.373928346842649,0.00671069525984408,0.376419119340262,0.0380788823729949,4.44569020815492e-05
"124",0.308869771448611,0.00851635131096964,0.431166695475017,0.0447439166396168,0.000257738493777439
"125",0.28653403346248,0.00866719746927492,0.498405846354073,0.0899798639644257,0.000455800381574457
"126",0.112833361347492,0.0119945794506864,0.368307954387304,0.0574302106540059,0.0255937151380657
"127",0.316026996884231,0.00874024867249169,0.450109472755265,0.0450207680326571,0.000213988206939051
"128",0.353984049231192,0.00725220710182466,0.460680477773379,0.0761863821087971,7.7471017654449e-05
"129",0.489197947817231,0.00611785042460654,0.494211433312503,0.0685428707932942,1.25014986226125e-06
"130",0.484800131904373,0.0072870409874834,0.568090208402617,0.0616449965994443,1.45185060430213e-06
"131",0.34373941600076,0.00870846250679401,0.542820479904496,0.0768873734651352,0.000102434693265526
"132",0.390067871615779,0.0078015008305635,0.456542760018018,0.0398580856969834,2.80283453847565e-05
"133",0.236187435219568,0.0103340334731193,0.426508140272946,0.0383530568272817,0.0015637875631658
"134",0.337765342384188,0.00872535142362864,0.496884425476977,0.056795888102624,0.000120340298191562
"135",0.152141935234608,0.0113036538330178,0.367253062017369,0.0389282640414142,0.0107736172610517
"136",0.205613147877425,0.0096307069172937,0.307010573809415,0.0146097294756299,0.00320657973030926
"137",0.180730645537514,0.010888377274583,0.334186717523665,0.0178841067480263,0.00567071226287162
"138",0.312133522889896,0.0082754956816101,0.457504674805037,0.0629885531076899,0.000236825682988397
"139",0.175011452325971,0.0108633755896561,0.400656686065891,0.0496555798621592,0.00645433003103713
"140",0.357628355610372,0.00836291864806015,0.507090867852403,0.0619070935562084,7.00763618321909e-05
"141",0.310984278286356,0.00858737065691838,0.431308778118372,0.042249491038361,0.000243998215473343
"142",0.448544131774721,0.00729770334229341,0.544116501670937,0.0682685568446473,4.76736395446443e-06
"143",0.25133930880741,0.00941360918594462,0.485057626995045,0.0819841759760365,0.00108668732830125
"144",0.430919809853664,0.00800746351094146,0.478863457253272,0.0297897372263831,8.2762938045593e-06
"145",0.319715375121321,0.00734190462591387,0.349028732484887,0.0294878760746492,0.000194298592840234
"146",0.338952255283125,0.00889729511709919,0.521671996242222,0.0632701386744829,0.000116561594266889
"147",0.366823463862632,0.00814760239310367,0.425335142507477,0.028652511271672,5.42810488150799e-05
"148",0.387711189404158,0.00699623997971104,0.421247382593549,0.0463796280687913,3.00020372528327e-05
"149",0.498448690747369,0.00585960323106478,0.533001309437949,0.0980937295336428,9.08999964849878e-07
"150",0.41301603588054,0.00608626769366339,0.47372443683154,0.101700820340189,1.42627774031582e-05
"151",0.215674882095964,0.0102160207214627,0.330617583687141,0.0135318284908241,0.0025374611908637
"152",0.391852602800177,0.00625499208791878,0.467437387994258,0.102199050737217,2.66162518506388e-05
"153",0.308822682993625,0.00896173589227944,0.518213550694138,0.0768821528423851,0.00025805270478946
"154",0.333466911899298,0.00757780491454616,0.416981202000344,0.0510762366601182,0.000135022592948178
"155",0.161085801554859,0.0116021269088993,0.344940828517561,0.0211525032837978,0.00882572275616731
"156",0.318761707569799,0.00802707891531057,0.493813254819199,0.0886886767066648,0.000199217482935923
"157",0.392760156813358,0.00781551906178187,0.497316275341432,0.0562943930718301,2.59243206867309e-05
"158",0.198387534511998,0.0093714271580884,0.272708807077983,0.0091826195851658,0.00378856509389047
"159",0.345953221641795,0.0080883227247633,0.47119155072937,0.0580893415567884,9.64665841560317e-05
"160",0.141436866350323,0.0117422151584957,0.334541756180968,0.0240814107587143,0.0136588116719678
"161",0.22872309840822,0.00918210752155515,0.383341677594027,0.0441865974621075,0.00186707042851162
"162",0.235626247175607,0.00968101003004405,0.436536354015811,0.0570979900735282,0.00158484009983652
"163",0.437624204297658,0.00494305551173442,0.493804694983459,0.177897419091935,6.72258554191353e-06
"164",0.223940737326733,0.0103693262977079,0.374364737263038,0.0227061629871442,0.00209019888789951
"165",0.447298808567852,0.00842694495352046,0.504645923950379,0.0253594666244081,4.95951595313305e-06
"166",0.18536980328223,0.0101825072486102,0.301124572905912,0.0130930684759363,0.00510337320102099
"167",0.481560649216492,0.00603949111421886,0.527827181805138,0.0957926534396171,1.61970475533054e-06
"168",0.234165907953697,0.00960507802539845,0.358820874871546,0.0236938839320042,0.00164090369075811
"169",0.296099240707099,0.00829223779218146,0.394633114662011,0.0383351461885879,0.00035773475363542
"170",0.478239642851106,0.006420411350776,0.502196779006423,0.0656942181520266,1.81073020250775e-06
"171",0.0626654701310002,0.0135050483661516,0.265969315312756,0.0220129134294532,0.0764054557062936
"172",0.377306652607866,0.00810567410379595,0.391078164783418,0.0163534522167438,4.04014012710816e-05
"173",0.317672385013184,0.00764870573432785,0.348027227631752,0.0239378848468025,0.00020498097293314
"174",0.453345789082207,0.00668929106826412,0.514464788592406,0.0740985474487947,4.09041157628753e-06
"175",0.376391413077717,0.00835917200666984,0.472701335130555,0.0386400835463846,4.14640044790385e-05
"176",0.315307532069422,0.00873571395924018,0.494976055852539,0.0675047908056561,0.000218043935265912
"177",0.382618491038682,0.00855451680986204,0.508903073342488,0.046016544408555,3.47264749508631e-05
"178",0.338046527820672,0.00810650727806521,0.383933690486617,0.0234685243865578,0.000119434724202257
"179",0.421895500017813,0.00656405323897266,0.480738573497817,0.0776641704235326,1.0910057731733e-05
"180",0.169174104166101,0.0104955025456429,0.372520910899942,0.0453942045390395,0.00736173747922413
"181",0.1653431537166,0.0106675699846384,0.292734445051005,0.0119887301790849,0.00802312857368063
"182",0.134969852628644,0.011894263662526,0.383753693565823,0.0494264279965331,0.0157534474181708
"183",0.48284199501675,0.0063842957164073,0.609217877376835,0.124998422630577,1.55122928276221e-06
"184",0.198478136761223,0.0100879026250159,0.339276072443197,0.0224807560055136,0.00378067477756523
"185",0.492331013052659,0.00645889044002357,0.546299340588526,0.0795248884501217,1.12294467168365e-06
"186",0.469681219893985,0.00585076215308687,0.50255526870614,0.0976417695262626,2.40599806697086e-06
"187",0.403386433745314,0.00739128864487743,0.448677966360389,0.0417461961573849,1.89925833160315e-05
"188",0.383788234010449,0.00886891610377391,0.49199661035626,0.0327354987095161,3.35826932128651e-05
"189",0.307602740027972,0.00995154895142719,0.411169962004075,0.0155775343457362,0.000266321369411727
"190",0.156875551617223,0.0109929032311704,0.375807845103565,0.0457599881497149,0.0096957959187168
"191",0.39968781737646,0.00771210221381697,0.426642557799771,0.0274116784079113,2.11770231504075e-05
"192",0.442460072183344,0.00617993381211222,0.466500376692647,0.0748163086873188,5.7779798305582e-06
"193",0.30001029589729,0.00887068264903373,0.430315361366859,0.040250351922353,0.000323736689452375
"194",0.23631286576874,0.00960435053995672,0.40481943177887,0.0422426959521747,0.00155911889441202
"195",0.231742887882238,0.00958715062318643,0.407441125268277,0.0462189193262352,0.00173814057372716
"196",0.449088603342043,0.00701712492982048,0.521570083630108,0.0671761541981039,4.68558543010735e-06
"197",0.282081801149559,0.00787148225456081,0.433441511924705,0.0800898825357236,0.000509733896377281
"198",0.432313265169089,0.00705955412348308,0.416293733819195,0.0273072300786287,7.92775061592923e-06
"199",0.472966967568524,0.00608365546047648,0.512041454692851,0.0892432807986413,2.15838228221856e-06
"200",0.233029617826653,0.00889636112280168,0.423430545439774,0.0725051286149326,0.0016858360693196
