"","V1","V2","V3","V4","V5"
"85",0.352254292490122,0.00663717972876285,0.476185236068697,0.106931650599007,8.12346839815732e-05
"86",0.288203541333477,0.00757794140468442,0.404238482494502,0.0609434482587259,0.000437015412411043
"87",0.315597257170284,0.00723795633893411,0.376680037306296,0.0421506534049661,0.000216401994394095
"88",0.367457259883131,0.00671356215143602,0.418572457260296,0.0574631581015148,5.33272459134186e-05
"89",0.349603330650346,0.00610888968122965,0.42246309488356,0.0966584572297698,8.73414578321703e-05
"90",0.351679993846747,0.00603730709546304,0.497588304261851,0.159073917857113,8.25221973416578e-05
"91",0.397292137659461,0.0057517347830243,0.509758172758848,0.15091025937956,2.27167880918215e-05
"92",0.302285942035162,0.00759461038971792,0.390831878285773,0.0457486350653383,0.000305395348030687
"93",0.375420236737462,0.00566074996756826,0.459151918017327,0.133729737179219,4.26205164982916e-05
"94",0.276009757973227,0.00725251371910045,0.352157138352687,0.046084660236687,0.000593170661958494
"95",0.418485153800538,0.00521515066747558,0.513719108515961,0.176910467289471,1.20981538744059e-05
"96",0.496049569759807,0.00337196652893264,0.563396070384084,0.350869451320838,9.87844829228525e-07
"97",0.189759282587738,0.0079163540240509,0.301467314199362,0.0419429338377479,0.00461726969127154
"98",0.384173382655439,0.00636907686360987,0.492139462392621,0.109909964633313,3.32139764860213e-05
"99",0.540917880719368,0.00347588553138816,0.636738403346708,0.352975318362326,1.95035833590035e-07
"100",0.413158998341437,0.00480896269123965,0.488858895176304,0.194922735698712,1.42017990630632e-05
"101",0.53203154778343,0.00273183772401022,0.612931831201648,0.455093432043776,2.72117979505578e-07
"102",0.540880077364835,0.00426118765441819,0.560565131259686,0.198552125257548,1.9531492262417e-07
"103",0.495184754084156,0.00547187487104322,0.528414121122501,0.111518213990448,1.01781894757012e-06
"104",0.25226626812642,0.00798827189715027,0.337508377893165,0.0311433054558391,0.00106255811396247
"105",0.492163951748396,0.00475066955457789,0.549031959438447,0.18364606800029,1.12940645400397e-06
"106",0.340957474926311,0.00606800209429733,0.40582829788839,0.0918216404732178,0.000110432552664489
"107",0.533914538395067,0.00247568121444771,0.613246659951814,0.496788087795267,2.53705458960881e-07
"108",0.541924673540138,0.0022058282248851,0.599985514722107,0.529360283530004,1.87740148096356e-07
"109",0.368840122110242,0.00582052719422979,0.457629876050481,0.127143106352714,5.13010810991855e-05
"110",0.399269547728561,0.00470233188397989,0.530035112227478,0.254149811708383,2.14385259734972e-05
"111",0.430907411229128,0.0063691358612704,0.485639687886031,0.0767035844963228,8.2794592022255e-06
"112",0.221385499056811,0.00796801177623515,0.291811745677021,0.022091558091681,0.0022196807714259
"113",0.482892320726281,0.00293421825712665,0.61788999327093,0.469441440505458,1.5485965506739e-06
"114",0.335422166736393,0.00745799465329335,0.441435935715519,0.0610323400898807,0.000128144549431372
"115",0.461905673122798,0.00426413426119253,0.521712969251026,0.23507928166538,3.1032837789319e-06
"116",0.426796327342279,0.00539969280115687,0.548925018617131,0.18332279088682,9.39467676375454e-06
"117",0.376760786199938,0.00586690999889944,0.426088836907678,0.0944424859514914,4.10320065499527e-05
"118",0.477088708739222,0.00473752126498411,0.482790688639878,0.144201297909356,1.88176474852845e-06
"119",0.332402787283953,0.00704153733418092,0.421963462878463,0.0657470433213016,0.000138911888884745
"120",0.404655494656118,0.00646279740205611,0.456708100843518,0.0700911530039026,1.82935868131344e-05
"121",0.551205558741625,0.00368982786121417,0.643189353940394,0.319661818368155,1.3159943231148e-07
"122",0.474246550445896,0.00418216748519514,0.572509156113181,0.276225843675111,2.06863839429868e-06
"123",0.314862853231589,0.0067650990558103,0.450613962958568,0.108737580312111,0.000220587113461842
"124",0.436084586290538,0.00567533663767103,0.492874641565938,0.114637097040114,7.05280182084518e-06
"125",0.510271984596655,0.0035961096561106,0.513107271757002,0.262776364596509,5.99913372004179e-07
"126",0.424344378470451,0.00554527165081759,0.481041889515652,0.122437388075006,1.0126028013623e-05
"127",0.457772622555465,0.00500051762764703,0.556042996324095,0.195862489407474,3.54779684276557e-06
"128",0.544208539387032,0.0025785602745287,0.566329441627814,0.434674553093425,1.72134279663396e-07
"129",0.445192740608369,0.00475876443490087,0.477860290795438,0.163106531733878,5.30126085059676e-06
"130",0.50825277286869,0.00431298053241772,0.55683541175657,0.218560217082417,6.44471062461495e-07
"131",0.454682779220057,0.00362378650193369,0.538816902053109,0.333636031503111,3.91876789496158e-06
"132",0.538910108286657,0.00355341133718207,0.560300634674529,0.283481203277317,2.10391964750483e-07
"133",0.372601446068395,0.00544026301451002,0.483076991187519,0.171984841288933,4.61530441206542e-05
"134",0.613076895295505,0.000789154747754606,0.720591626394643,0.828405956206146,1.00919297725578e-08
"135",0.456312129529614,0.00547328773060731,0.540869794210718,0.147974559743958,3.71879972518886e-06
"136",0.448203854468969,0.00535982361247267,0.558856995241055,0.176280196239323,4.81915682059822e-06
"137",0.558935035964808,0.0027787959491354,0.616959749370704,0.426336723646867,9.7358831580599e-08
"138",0.516800757856602,0.00356981955459657,0.583808916946744,0.321413521828721,4.74937846127689e-07
"139",0.479831378193194,0.00397479291321173,0.591735325647126,0.310892246422929,1.71665886339282e-06
"140",0.556591578757743,0.00326803248067456,0.652184844130339,0.378877238474665,1.06730435391039e-07
"141",0.396769164643065,0.00581335071602973,0.484248586730266,0.127603448295986,2.30667433278092e-05
"142",0.515638387642509,0.00371574709410093,0.521197317800393,0.249928918990826,4.95216082256959e-07
"143",0.577712893879104,0.00312380811224233,0.66985346055828,0.392856666013402,4.58079645458618e-08
"144",0.522652376009224,0.00284501972820116,0.645809818624604,0.468422375890619,3.84224391309971e-07
"145",0.279321393270359,0.00695728349073353,0.388579839803896,0.0785466095684265,0.000546173153864648
"146",0.330731325026404,0.00627291926430109,0.388728572577579,0.0756988710522902,0.000145236707721524
"147",0.335920945527927,0.00682118398063356,0.462232420845182,0.0993907698778643,0.000126444050528189
"148",0.325900454261775,0.00593340357215809,0.406807364321787,0.110449188063778,0.000165092243196812
"149",0.505663769190871,0.00343391457642935,0.592544128274086,0.35730380309183,7.06187762271174e-07
"150",0.275749140037439,0.00738102457929803,0.376374633374783,0.056998647101243,0.000597028622864771
"151",0.49854509647936,0.00324888009089875,0.535720042777085,0.34228545025934,9.05959515897483e-07
"152",0.439308105176428,0.00532172607436112,0.502789481892266,0.143403323293142,6.37820100350227e-06
"153",0.306799445567683,0.00625527152666982,0.436487588222148,0.131668067652497,0.000271903079610064
"154",0.514521293278481,0.00255370917836964,0.588194858358785,0.481761797236544,5.15473244716418e-07
"155",0.321209244604251,0.00772941250636038,0.41350538540304,0.0452011248017825,0.000186824928941836
"156",0.491801310539241,0.0051395459730655,0.537607434851861,0.143234176735162,1.14355426839081e-06
"157",0.459907833956773,0.00530790589978203,0.521587056220613,0.143048248035544,3.31113085349942e-06
"158",0.480669486623475,0.00425689593938887,0.619716420332447,0.299468514236246,1.66900333118452e-06
"159",0.462080315571367,0.00578935196725588,0.513852319436863,0.104733133643819,3.08571370612345e-06
"160",0.368605305359089,0.00512041050511735,0.487704771996399,0.205692987178943,5.16399045852012e-05
"161",0.459114272089823,0.00439810454935655,0.559909190382501,0.255971233535536,3.39728889926394e-06
"162",0.421044078416693,0.00576722837626864,0.465743949381343,0.100073195176103,1.1195867070032e-05
"163",0.58165597289839,0.00174823265006286,0.649308378599078,0.617754672653352,3.89398672743759e-08
"164",0.396462422363099,0.00542276356010677,0.472581405525744,0.14495003737118,2.32743757098021e-05
"165",0.539927264456148,0.00201747726581972,0.616525277064425,0.576845259281688,2.02475055732705e-07
"166",0.590170111322477,0.000969872954051311,0.700877256015469,0.793874724924928,2.72796106365952e-08
"167",0.34303904489422,0.00712561198860154,0.447424897599606,0.0721430988622705,0.000104394707958012
"168",0.457030018909321,0.00465296921650889,0.609087557904406,0.270928157212928,3.63379328515662e-06
"169",0.202441092244893,0.008075717766633,0.296286457735509,0.0293594695122974,0.00345061338478192
"170",0.533497059149802,0.00268362169020661,0.633950850001935,0.476618670153218,2.57683189049449e-07
"171",0.31999622496036,0.00627818549380927,0.461596413215195,0.140539439328239,0.000192872171193492
"172",0.3569582061252,0.00671510783500437,0.451631871028581,0.0833792566253264,7.1383822221226e-05
"173",0.584496476870625,0.000937305886394231,0.702026499409553,0.803182183619119,3.46077496719677e-08
"174",0.250880007533342,0.00842959835653398,0.325395007633438,0.0194687620594919,0.00109883643401724
"175",0.576521956781226,0.00158871422832088,0.656204286567181,0.656826013348071,4.8097523067846e-08
"176",0.465256033368383,0.00393964302336228,0.556400289507102,0.299298109253493,2.78217070315795e-06
"177",0.432032641029413,0.00569375904517048,0.497498721266225,0.119598839234244,7.99680539062478e-06
"178",0.359346875204384,0.00557307192799993,0.467194761262614,0.159510310866958,6.68266371048438e-05
"179",0.219454905167934,0.00798728900585253,0.332273825160608,0.043145605207535,0.0023225783536916
"180",0.302797883709621,0.00735072409944589,0.367845286854614,0.0400521175778179,0.000301407759724633
"181",0.547834573520495,0.00146525586949119,0.670240971013721,0.704609483015528,1.49848581070344e-07
"182",0.472721584460207,0.00337414542794056,0.559606274421468,0.368866415459021,2.17600780291847e-06
"183",0.330264793989212,0.00712524412648429,0.404583782066123,0.0538167477267605,0.000147050349734972
"184",0.428542524043805,0.00461294157942857,0.502435906417126,0.211971142991353,8.9046411101065e-06
"185",0.361519096626287,0.00549604734550688,0.424015590765908,0.125719508917854,6.29233796883632e-05
"186",0.554186322089756,0.00220728812720301,0.595791918458828,0.516196812682957,1.17230967556789e-07
"187",0.239188578146151,0.00759465302837397,0.347100800370176,0.0521759292200254,0.00145567109961929
"188",0.572234186239024,0.002891951899459,0.703241915333158,0.455539807193019,5.72675502903792e-08
"189",0.457516252765493,0.00489601583671906,0.52342325693326,0.179167660610568,3.57726547467649e-06
"190",0.434178354737764,0.00470633561012699,0.516834248627579,0.210694602131009,7.48294237807514e-06
"191",0.435015118432286,0.00519092408489962,0.518690579840888,0.169280000976807,7.29115536115656e-06
"192",0.301852189161516,0.00676671917247121,0.398545411853003,0.0791171493442585,0.00030881317680663
"193",0.338628528726565,0.0062018210076001,0.433483229513572,0.107768953623022,0.00011758088686908
"194",0.484330288951725,0.00403340769850978,0.583963761063294,0.293476906709143,1.47513154039949e-06
"195",0.545418140860087,0.00223400242973577,0.623687161131163,0.537165746866368,1.64373559543469e-07
"196",0.447306727154052,0.00441274231290441,0.577426742285736,0.279700314157445,4.95827129199255e-06
"197",0.566674411764164,0.00230293606476157,0.645310607133473,0.521443245193133,7.16289313870938e-08
"198",0.482116826952245,0.00443433643137022,0.532888191505756,0.209204920187021,1.58963864874441e-06
"199",0.374659116716003,0.00705774968725722,0.455558591628231,0.0623048061979827,4.3548205243236e-05
"200",0.504155721692141,0.00411701144329176,0.621301187205181,0.294867024537405,7.44668435999177e-07
