"","V1","V2","V3","V4","V5"
"68",0.406675202298049,0.00838212251401302,0.269754627299166,0.012493168748101,1.72311740732609e-05
"69",0.36083877021657,0.00851859978234061,0.268205975513826,0.0192477404253739,6.41219557528682e-05
"70",0.39829016511273,0.0077167660335935,0.23746752320917,0.0103915412239832,2.20628619946072e-05
"71",0.461828046161043,0.00659851523388655,0.28543631102164,0.0357200489293327,3.11112386099744e-06
"72",0.443763950764957,0.00740512628104884,0.24346779282493,0.00884432661023719,5.54566723695352e-06
"73",0.462420676043339,0.00663714704250722,0.267030075722043,0.0244838135543904,3.0517414887941e-06
"74",0.430077125832753,0.00672228448349873,0.242073137721942,0.018731651958354,8.494061248177e-06
"75",0.469880276080588,0.00678140880521243,0.226740295999645,0.0069387515576833,2.39026308566178e-06
"76",0.42253172399165,0.00902277226479815,0.301226193084337,0.0129242627485929,1.0701012847723e-05
"77",0.46857838775661,0.00659480827462059,0.231808534761853,0.0100346888341481,2.49496495754651e-06
"78",0.407862665762795,0.006196812117833,0.220280490259477,0.0223397941722693,1.66341161772507e-05
"79",0.45767719840705,0.00759645847381883,0.266167894662605,0.0113165527087384,3.55873851097865e-06
"80",0.417815585861633,0.00839473198117761,0.283013528805043,0.0145735001437654,1.2345373250149e-05
"81",0.414904037287778,0.00719601688973141,0.245211686673136,0.016119944216887,1.34771089162364e-05
"82",0.455505082973206,0.00611802070405321,0.251947384373935,0.0297223035469702,3.8166090768193e-06
"83",0.446708912041363,0.00599141989362373,0.23974353613242,0.0279953286028673,5.05307328368631e-06
"84",0.447699979823085,0.00735294243894827,0.264029047664964,0.0149732989094578,4.89682949676913e-06
"85",0.455027986363462,0.00713189270459037,0.268954342164658,0.018442061218912,3.87556997432284e-06
"86",0.507690700154863,0.00595789275297073,0.275567076089938,0.0320139473192244,6.57419972625598e-07
"87",0.327087743019521,0.00838399095654287,0.241300142594732,0.0172347245882508,0.000159985986272975
"88",0.453674429084276,0.00586533828999323,0.253713311390999,0.0385374148995824,4.04757311663876e-06
"89",0.489813820443402,0.00606576299587156,0.275826905489852,0.0349528608304325,1.22411613641976e-06
"90",0.470938435417626,0.00614587603500651,0.269671876224,0.0351221595035258,2.30823864073234e-06
"91",0.427501263677048,0.00686099050299906,0.25606686801603,0.0235928800251091,9.19385388410473e-06
"92",0.412841272690041,0.00776369461721436,0.257685339520794,0.0140596979955381,1.43376567850371e-05
"93",0.451262350756074,0.00786843787086859,0.301973796615907,0.0212710579239094,4.37213392989058e-06
"94",0.457181258703025,0.00743588764051702,0.266809126868521,0.0132767936145694,3.61612076095309e-06
"95",0.419610421885161,0.00836424241925372,0.279424972854262,0.0134623306969276,1.16932100821041e-05
"96",0.463044830213624,0.00720889835057126,0.275068190752312,0.0180272214598461,2.99036051788084e-06
"97",0.492174692604313,0.00644786262895639,0.294942567899032,0.0351804097967166,1.12898995214601e-06
"98",0.465176088750261,0.00557322946785838,0.258550194900064,0.0478747412916393,2.78945252078353e-06
"99",0.5168886722588,0.00592973308046921,0.243148894205134,0.0147992503615572,4.73436483257719e-07
"100",0.499467353626176,0.00600954332454313,0.294079226647885,0.0451355755482145,8.77355155820091e-07
"101",0.394807894174155,0.00737936479841743,0.276874152565531,0.0339718481997759,2.44252150042665e-05
"102",0.463487386972513,0.00594172821558003,0.293500648207898,0.0630990451951927,2.94754797980678e-06
"103",0.535120550930276,0.00524893158063578,0.304819234843412,0.0688411747570954,2.42537870210662e-07
"104",0.435799190192183,0.00695875835412747,0.245421858765884,0.0154690757601174,7.11567643083425e-06
"105",0.323181596224401,0.00959988097881287,0.244611724766109,0.00826397046087168,0.000177375503125182
"106",0.393312908551784,0.00778538888440645,0.253652890852002,0.0159402342939803,2.55112882314808e-05
"107",0.41251391635904,0.00802552739222768,0.23692459242407,0.00634731196479586,1.447891975512e-05
"108",0.487299255990252,0.00583902028878482,0.27158203159653,0.0398556726215591,1.33374414446312e-06
"109",0.411500086098127,0.00653991206669164,0.248341404529254,0.0305413577281708,1.4924826975267e-05
"110",0.485014428151597,0.00665870298387233,0.298257530524319,0.0339807446190389,1.44134788645507e-06
"111",0.396274549742548,0.00715735092050672,0.23546554444672,0.016307905240021,2.34024192643391e-05
"112",0.506093757192823,0.00571179112560593,0.25359845637106,0.0263425587660833,6.95565001111141e-07
"113",0.446379944758106,0.00631419068513969,0.262592429130644,0.0341443873469287,5.10597029559425e-06
"114",0.431687587980419,0.00765351229007725,0.258298876219034,0.0123428204137399,8.08249529006262e-06
"115",0.43209623112146,0.00803524683709121,0.26950754096921,0.0117955435090895,7.98110769373756e-06
"116",0.484241580843083,0.00675515706005944,0.27504899029807,0.0206770794972527,1.47956649630675e-06
"117",0.4477672583477,0.00744811211423245,0.328071484766228,0.0442008641424105,4.88639035223451e-06
"118",0.353967675291997,0.00925255075257242,0.243853422130741,0.00659181535802189,7.75058554040286e-05
"119",0.384590315156385,0.00857640090027701,0.247823764218619,0.00814521083529903,3.28191604680272e-05
"120",0.453610253557175,0.00622319318677513,0.237763988236013,0.0202048723145455,4.05590494330209e-06
"121",0.52491649790908,0.00585259554752267,0.305399362040397,0.048165840715327,3.53734377147332e-07
"122",0.458479839699523,0.00633012005912621,0.272512064638886,0.036016888283698,3.46769129172094e-06
"123",0.422275812336287,0.00794953303389593,0.27479711147845,0.0160963952564561,1.07846378378419e-05
"124",0.375618851579684,0.00824198518719323,0.249146422370412,0.012480076177932,4.23815378139486e-05
"125",0.493227469677723,0.00561707125283584,0.268385180853917,0.0427953246101032,1.08886327204083e-06
"126",0.431766771109559,0.00764309692508304,0.289604883820864,0.0244758234602529,8.06275456715646e-06
"127",0.451092106497452,0.00763416012448052,0.321285775823806,0.0345983595140791,4.39594813106277e-06
"128",0.375556633650557,0.0077877466690447,0.250876648474445,0.0184528451451361,4.24562630182203e-05
"129",0.443449169491259,0.00658853010514027,0.252840829774914,0.0231517650322196,5.60092832933387e-06
"130",0.384440790259067,0.00769686578657281,0.256756130443846,0.0203429615500513,3.29602390627217e-05
"131",0.371560396523863,0.0078964313717886,0.233838590089895,0.0115220474514385,4.75265823664236e-05
"132",0.404438887030705,0.00676848331372164,0.278565081442493,0.047781128034252,1.84111425049655e-05
"133",0.340923185538676,0.0089500424884409,0.271562723124658,0.019760830799268,0.000110534736962127
"134",0.465195789043984,0.00776977171971155,0.299814938653703,0.0187849221445027,2.78765643210971e-06
"135",0.40784281091408,0.00827357985392508,0.25255513245075,0.00863246742291606,1.66439360559289e-05
"136",0.507315120810912,0.00554272373432414,0.285190675798149,0.052571057685328,6.66209114673641e-07
"137",0.543504821046823,0.00631368329917194,0.292108988715295,0.0221381685283799,1.76807194891369e-07
"138",0.365185617054932,0.00855320794254454,0.264218684163927,0.0163148888447227,5.68213938651877e-05
"139",0.392987958258747,0.0082559168877832,0.258110966607099,0.0123648166490736,2.57533386085777e-05
"140",0.476452653678391,0.00619860873170576,0.271085049178747,0.0327766836526323,1.92214390461645e-06
"141",0.446670663439762,0.00662175811563011,0.275937772263065,0.0343871086546752,5.05919679890908e-06
"142",0.353451730118479,0.00805872181843739,0.22222617698481,0.00917125730513324,7.86112482030693e-05
"143",0.436901003122794,0.00680812881628114,0.275674818231335,0.0327957690626641,6.87583127884542e-06
"144",0.50256598754373,0.00573699279242052,0.264419331183462,0.0330621357085574,7.87374755720504e-07
"145",0.397860750017064,0.00882198111381749,0.300005885261307,0.0194603427466572,2.23420051816563e-05
"146",0.424264083230656,0.00813044826445028,0.283637812589584,0.0166132691915422,1.01508663493444e-05
"147",0.403477436067627,0.00653583693085889,0.238822693107358,0.0271845092574205,1.89416287507652e-05
"148",0.407549876756007,0.00759451756164736,0.237221991124775,0.0101479497091837,1.67894562972804e-05
"149",0.449918529406138,0.0061309347060083,0.209117136812975,0.010466679825386,4.5634817088218e-06
"150",0.470722977759315,0.00638427963959907,0.284454729639727,0.0378846554526569,2.32472112351434e-06
"151",0.511196762082861,0.00659260155177733,0.280774844707728,0.0198161023384948,5.80493362750811e-07
"152",0.529577263935356,0.005575715773441,0.257611860258346,0.0255124824683144,2.98016295876565e-07
"153",0.475660953260331,0.00622921762926491,0.238113878257358,0.0157335373926767,1.973549188164e-06
"154",0.469747612010612,0.00604863454827987,0.246487905581172,0.0242913802870513,2.40073904980742e-06
"155",0.360586716317227,0.00978975233410307,0.281415104475807,0.0109888051169488,6.45714926667274e-05
"156",0.475833136104769,0.00662159473904205,0.241328641883826,0.0116214550561417,1.96225989751151e-06
"157",0.463753942075255,0.0064065722905633,0.22828095525738,0.011691507328824,2.92204217332377e-06
"158",0.471918723396406,0.00660521684445185,0.255227051727476,0.0175369130999173,2.23463234762987e-06
"159",0.465425705872884,0.00553710911571187,0.251103257314503,0.0431510181894605,2.76677548923651e-06
"160",0.397240366997571,0.0069466607459816,0.222478542377654,0.0136558795886624,2.27512054713082e-05
"161",0.488564210169463,0.00684380492553553,0.301606819757527,0.0302596850642708,1.27748469445394e-06
"162",0.413330140200907,0.00689958914950225,0.219860426315899,0.0107414512199825,1.41291260381434e-05
"163",0.446476236058212,0.00773883537415352,0.299530451280029,0.0234871474533718,5.09043292464398e-06
"164",0.394383327754414,0.00793732849611324,0.228543806605696,0.00689198150566271,2.47291119765264e-05
"165",0.458011791304708,0.00602984653760338,0.228859435460263,0.0185075286488703,3.52051260544258e-06
"166",0.476738184534613,0.00645184105836259,0.234982141466207,0.0114373311459,1.90391702004848e-06
"167",0.45273285142736,0.00606202629851038,0.276422076856262,0.0493649849806502,4.17145714878939e-06
"168",0.446632978761506,0.00740626969006446,0.257008514051636,0.0122282651984983,5.06523689925322e-06
"169",0.437626929903614,0.00746274456395008,0.294524402010771,0.028579093042603,6.72201415221691e-06
"170",0.456321073140206,0.00619685366514036,0.257382891824197,0.0307946963119395,3.71772921860081e-06
"171",0.403938383026301,0.00732568570779504,0.254486950104056,0.0205101875665937,1.86855163146065e-05
"172",0.487589133600644,0.00545117062199074,0.263683643328409,0.0475050579411457,1.32064852813476e-06
"173",0.40822128247208,0.00738664843467474,0.237101152879339,0.0120437708361925,1.64576925063066e-05
"174",0.442286442508529,0.00717624482519541,0.287728780191092,0.0295812778047472,5.80960157838285e-06
"175",0.36263353227077,0.00813809332273744,0.238496544158161,0.0121294376755021,6.10058318480717e-05
"176",0.539922702319374,0.00560416937033818,0.263901991528091,0.0253414467280962,2.02509927836055e-07
"177",0.481071550906863,0.00571393160764455,0.256318797472153,0.0355337126541963,1.64658825749514e-06
"178",0.463463900792616,0.00652963721589019,0.289385469715218,0.0394915833266264,2.94980536485713e-06
"179",0.450351128176352,0.00702767793094292,0.288350173234389,0.0307072974246981,4.50103519256496e-06
"180",0.429448371070847,0.00655439126332571,0.253014567225503,0.0276887928044025,8.66006715499236e-06
"181",0.460344669543213,0.00658975696022836,0.222401092652177,0.00847029324695453,3.26458947253224e-06
"182",0.402454404792184,0.00696639540877871,0.240909212702116,0.0203262004405467,1.95219831354287e-05
"183",0.461310139572755,0.0059438843190548,0.278025199342366,0.0512665457741132,3.16391234950173e-06
"184",0.410414258043525,0.00755324947870647,0.268102793662154,0.021537933376255,1.54168153913165e-05
"185",0.423785946789383,0.00629841782443078,0.226795792910504,0.0201122960838081,1.02999708421181e-05
"186",0.449046556158735,0.00687691322911244,0.253886268523806,0.0174302504336357,4.69185322325381e-06
"187",0.535321702528623,0.00538842043106838,0.293804999738497,0.0533115603858755,2.4072101899686e-07
"188",0.359152602046593,0.00780417327637235,0.259571627640692,0.0265886600102143,6.71867048316962e-05
"189",0.440245644607706,0.0071402108961389,0.301257943467401,0.0387779692797586,6.19376677007964e-06
"190",0.427703687272525,0.00756974124353885,0.254287713813239,0.0125984448676471,9.13694280094071e-06
"191",0.369938459372551,0.00946757824136459,0.272373777481753,0.00971177609220341,4.97440770378628e-05
"192",0.435331150552027,0.00641998330987634,0.262477570684562,0.0349180558848411,7.21993868119514e-06
"193",0.467309800673419,0.0061614842003156,0.239549143451893,0.0191598134563477,2.60115053593211e-06
"194",0.326090028818762,0.00994810497800578,0.262880276255584,0.0101698042996359,0.000164266659909804
"195",0.41539024875648,0.0079501653199895,0.242684431197808,0.00776786446176781,1.32815193356716e-05
"196",0.359049091322663,0.00850698120312903,0.248671320501515,0.0125143419949934,6.73793038723779e-05
"197",0.424253714305838,0.00590197660480269,0.239427162648808,0.037357961362317,1.01540780507887e-05
"198",0.38959590953481,0.0074450612144233,0.226088245244134,0.0106859399227938,2.84134731715438e-05
"199",0.455309177106622,0.00741466139113609,0.255926172414113,0.0105627509008314,3.84071620840102e-06
"200",0.296678558117133,0.0109262515754084,0.276012645936223,0.0115752830161663,0.000352492681764418
