"","V1","V2","V3","V4","V5"
"21",0.232172251156796,0.0105288274229388,0.260604021647068,0.00176148777395747,0.00172051680874235
"22",0.374725659559586,0.00997106936239662,0.313440021347759,0.000797878002558449,4.34663417558942e-05
"23",0.467684478120348,0.00975617875459803,0.355719273569305,0.000547761771035588,2.56935188916357e-06
"24",0.311167952699725,0.0101254107861582,0.291052642012795,0.00124496431413615,0.000242838172451424
"25",0.481449029549444,0.00738375626629285,0.317932646611688,0.00216586712997017,1.62580317472191e-06
"26",0.427122741310849,0.00747645923778043,0.309410922586453,0.00381941033182744,9.30117672157428e-06
"27",0.532818381553846,0.00714323010203215,0.370539485524571,0.00447777201472864,2.64275596972074e-07
"28",0.471227144542379,0.00761273067602854,0.368195603330469,0.00656010973136499,2.28632566095464e-06
"29",0.246604801364038,0.0099952398791613,0.261471616599638,0.00209428971970791,0.00121832916624308
"30",0.376322430719707,0.0111193964174658,0.325103470446535,0.000351532702978107,4.15451589730937e-05
"31",0.451987089253946,0.00808215470866129,0.315738115933636,0.0014995474202834,4.27211493998341e-06
"32",0.315948696540504,0.00946676416612732,0.308543647529788,0.00350047483455786,0.000214426091813725
"33",0.470918540515371,0.00686555697641056,0.291232416773052,0.00227496601497952,2.30975595372355e-06
"34",0.609555421090384,0.00538202311088698,0.332875900383162,0.00532539964691361,1.18020976359754e-08
"35",0.285716031228859,0.0103004427311049,0.287635067714377,0.00162577389343246,0.000465282964176861
"36",0.464185554919222,0.00873317223617763,0.30991255201895,0.000438857075910853,2.88118476634841e-06
"37",0.424838915483926,0.0110295040084891,0.346323074667247,0.000261499121789957,9.97431341430046e-06
"38",0.504427676938942,0.0077412243698037,0.406623103529796,0.00747902262932301,7.37585653181357e-07
"39",0.502900732130807,0.00824634907632006,0.364656390092678,0.00189011202095433,7.78194265836709e-07
"40",0.584375440020967,0.00663874422696236,0.345811204800904,0.0019438031648034,3.47826662995647e-08
"41",0.270860391969941,0.0114905238231836,0.317808798262295,0.00204273602000172,0.000673992003654052
"42",0.35314392033719,0.00944661525018554,0.315907182861822,0.00221258356817908,7.92778308937412e-05
"43",0.37989128142375,0.0106143617681964,0.316284792378174,0.000401270097703261,3.75383226917995e-05
"44",0.432638749742222,0.0074043926529163,0.332842286536963,0.00666368094209191,7.84836398096529e-06
"45",0.441203187989363,0.0095647891888019,0.337530946113673,0.000670547129667595,6.01061538155093e-06
"46",0.366988787723884,0.0102013477978334,0.349760154534575,0.00214140536637609,5.40307032775969e-05
"47",0.281657824498058,0.010214439026654,0.296156395067674,0.002484861349847,0.000515175839185516
"48",0.625808792299254,0.00485371608956838,0.380561123701188,0.0205492798911505,5.66284127116107e-09
"49",0.60546215227,0.00487405333164135,0.35102479480453,0.0159894380532287,1.413305786534e-08
"50",0.308876985758656,0.0107603203338006,0.309338544549272,0.00130853639447919,0.000257690386438811
"51",0.476463131671486,0.00675814980237188,0.331312551079527,0.00672346541410597,1.9214721344629e-06
"52",0.476504554173572,0.00690266161397783,0.30825460844437,0.00322866397937141,1.91881860826232e-06
"53",0.489774780684043,0.00911144519279198,0.364306773715617,0.000916885777015803,1.22575106284885e-06
"54",0.374343145982872,0.0104494630610383,0.300810133245866,0.000308200260310159,4.39389244199782e-05
"55",0.321963667001129,0.00963175976832084,0.308679381099857,0.00271904197448239,0.000183155348267627
"56",0.254619892954793,0.00894677980867301,0.235052819128754,0.00182138039038941,0.00100357197533229
"57",0.582066278125511,0.00627645131057044,0.352537173324278,0.00387134462874628,3.82839355488098e-08
"58",0.343876738745093,0.00984596060461223,0.305240992379651,0.00131180463341171,0.000102054512229137
"59",0.568813769322601,0.00580180476156053,0.352876395935234,0.00862291468341755,6.57412773625935e-08
"60",0.429929521271059,0.00950221537412013,0.330716477645589,0.000731263678032927,8.53275944107432e-06
"61",0.281001105726841,0.0108036237387735,0.276613557473879,0.000770204123802961,0.0005237146562258
"62",0.553353461156813,0.00637801007671026,0.349915854680953,0.00506131420717852,1.21088987368776e-07
"63",0.413800997727311,0.00929505230752006,0.289163122900902,0.000302518932566882,1.39309964928146e-05
"64",0.566543468531387,0.0072970081376197,0.40987299338983,0.00495891671790736,7.20050008036213e-08
"65",0.238734657082594,0.0111937525785951,0.269155901909329,0.00114056462554997,0.00147155120953543
"66",0.161199388946524,0.0113475789531691,0.2316783287638,0.00192929821228924,0.0088033320850329
"67",0.451409901037105,0.00804931448920328,0.38636702317689,0.00820364562310895,4.35159302461299e-06
"68",0.493402546558554,0.00721857013714598,0.325012790355165,0.00261611745537434,1.08232238463423e-06
"69",0.326581021463464,0.0109322504972436,0.326631295758936,0.00130933683060326,0.000162146633921092
"70",0.455767731792613,0.00768532574157929,0.336151044460701,0.00379648643269809,3.78451349187047e-06
"71",0.606319902662982,0.00614352327498476,0.397712023308154,0.00783906455046252,1.36112757476277e-08
"72",0.407458447228405,0.0106723388772972,0.369469107290672,0.00108728066845618,1.68351218329973e-05
"73",0.458309601396856,0.00900484417079475,0.331217090850162,0.000729489554251332,3.48681606193457e-06
"74",0.265789762892049,0.0128138124647975,0.301222349065794,0.000452149365938101,0.00076378014329632
"75",0.487202182942029,0.00720940303727102,0.313397014165556,0.00213408934811287,1.33815692537874e-06
"76",0.312007200735168,0.00943808459887943,0.254438190553612,0.00063738494347603,0.000237604142584172
"77",0.511958733104731,0.00858221982527323,0.417542285317591,0.003709484935973,5.64940212038447e-07
"78",0.337099454193902,0.0104461537120779,0.307460582322244,0.000904454085597447,0.000122510922397147
"79",0.368981378129268,0.00872013684650096,0.304065890465011,0.00239925824405951,5.10982762491165e-05
"80",0.290016109908106,0.00983133452236695,0.286224879536409,0.00217617441277557,0.00041745697700819
"81",0.295131150650073,0.00931767686626903,0.262875871873919,0.00146460346938079,0.000366660843837521
"82",0.487081192345533,0.00737450042165979,0.344326100778988,0.0039352405041454,1.34367628467622e-06
"83",0.605893263927166,0.00594982388484928,0.38790168578752,0.00829194657621634,1.38684912547468e-08
"84",0.60735245701277,0.00644486558913868,0.361250340712802,0.00246304934692509,1.30072663029285e-08
"85",0.496271032001281,0.00850195647142725,0.377109916933048,0.00218303375139517,9.80304355447567e-07
"86",0.487650918533126,0.00776300499481628,0.312064292718712,0.00100875978509994,1.31787307167724e-06
"87",0.350663102475525,0.00935138644350637,0.272771033580133,0.000612570659599141,8.48496233576003e-05
"88",0.615008685522067,0.00673712264521816,0.410397330080591,0.00432829499534754,9.25598640441158e-09
"89",0.389300006989001,0.00890633272749206,0.355527504054326,0.00520909721266383,2.86574870766874e-05
"90",0.365865539879716,0.00825617119801453,0.256915578173929,0.000865894181567901,5.57534141120754e-05
"91",0.444297043888388,0.0091569531444261,0.343453684896323,0.00117116064623284,5.45325585975084e-06
"92",0.424854197375551,0.00905793971970539,0.341316230947669,0.00175901745180383,9.9696596829953e-06
"93",0.400037126335512,0.0079097770761338,0.328388631224066,0.00596165803757953,2.09609541144337e-05
"94",0.62252640769953,0.00556749058825431,0.359318347309971,0.00599574257255072,6.58441068411147e-09
"95",0.176048944184792,0.0128894811842987,0.266541669544836,0.00140968903748903,0.00630480620084652
"96",0.313353598535468,0.00975639685082795,0.261188461584839,0.000573325456517346,0.0002294308576004
"97",0.460408511248171,0.00767591251005004,0.31426867561455,0.00198863153361737,3.25783970425342e-06
"98",0.215096007659181,0.0122850981451489,0.290341891661054,0.00173786892709357,0.0025720091098038
"99",0.424133019730089,0.00816648396017209,0.331508433203122,0.00342036319958055,1.01915332091207e-05
"100",0.402265173340879,0.00971792050934009,0.343188307759623,0.00145735292183599,1.96311623065286e-05
"101",0.304291545286024,0.0104961493372824,0.313058129824487,0.00202810780924973,0.000290054792907649
"102",0.449063861359921,0.00827019228301837,0.362898483766037,0.00432983578926602,4.6892726510182e-06
"103",0.492426957542119,0.00827494117289853,0.360409778376475,0.00198148330872889,1.119249441113e-06
"104",0.374302157390901,0.0107281829505427,0.311197366971917,0.000336695315837338,4.39898525925551e-05
"105",0.586610907854917,0.00600219909248025,0.384597803993175,0.00965445367850688,3.16828238054089e-08
"106",0.380758744964646,0.00878610566051623,0.332678358905862,0.0039313037482346,3.66213261725148e-05
"107",0.582654659715341,0.00639512439686067,0.347791061695517,0.00292954694838674,3.73615025039548e-08
"108",0.649162483397512,0.0045814333087533,0.399567583530922,0.0279931104316005,1.86316500386172e-09
"109",0.311350980250621,0.00903431245316938,0.283898194305385,0.00280098391581633,0.000241687437205599
"110",0.507520195154449,0.00741744660948217,0.376886597200326,0.0055956743179472,6.61396385249447e-07
"111",0.571783018659919,0.00509270786755481,0.352698355740252,0.0190005079667436,5.83230316355595e-08
"112",0.402469328416717,0.00912757328641148,0.331937767829445,0.00190763412948371,1.95133973104292e-05
"113",0.293387652033679,0.0117322082480233,0.30160279324846,0.000597085011460779,0.000383274224598218
"114",0.509195772276027,0.00678148070438265,0.350800660590773,0.00624798670082165,6.23286311730352e-07
"115",0.517536169065249,0.00759535497267061,0.327419110084429,0.00113297943040719,4.62516173495924e-07
"116",0.573658002690934,0.00683237170930314,0.419377877195398,0.00859107590370037,5.40536192268534e-08
"117",0.381255308402583,0.00860449048895956,0.321578806578688,0.00350380995420533,3.61060123846618e-05
"118",0.504782453175722,0.00770450511301039,0.3296570805159,0.00134150565998494,7.28441563971661e-07
"119",0.52966466229873,0.00738101222612328,0.355397859557844,0.00253659079084423,2.97055373690913e-07
"120",0.513375127052327,0.00821524646862639,0.376597368876714,0.00217646165635987,5.37069886473249e-07
"121",0.450801551170488,0.00904073493617897,0.348758278651793,0.00135947349013583,4.43687550537385e-06
"122",0.235795437342488,0.0111379234636347,0.286787124812228,0.00231577176781156,0.00157846464434289
"123",0.252963838225461,0.0109929288590676,0.242165706150236,0.000307781386362415,0.00104473872645599
"124",0.292234896301961,0.00939079629640905,0.271926636151236,0.00198113597330142,0.000394649808399354
"125",0.566389621647529,0.00769392321535114,0.363593583682951,0.00108643269170281,7.24492313308153e-08
"126",0.55436215514259,0.00669657438282345,0.360329278716365,0.00427647098574025,1.16431443752823e-07
"127",0.339234197543355,0.0101147334882178,0.282412549605997,0.000495098727677386,0.000115680710368449
"128",0.342928006789588,0.00975588712983636,0.27187524595796,0.000445071788992832,0.000104708705522977
"129",0.517478251618225,0.00815781670937996,0.394214784334469,0.00320734916294402,4.63483197524026e-07
"130",0.339459331008587,0.0108455852302104,0.299404714405383,0.000434734077824904,0.000114981862422434
"131",0.613040204015056,0.00592540442891093,0.382303697948665,0.00692365039450894,1.01084759051514e-08
"132",0.275505855060432,0.0107241758034291,0.268490367171945,0.000696306000789897,0.000600651597833402
"133",0.447949191259393,0.00844726772663679,0.334612146353582,0.00183635250870812,4.85826645684038e-06
"134",0.208604654223662,0.0116411602184827,0.234962083163419,0.000417039783997564,0.00299170472090313
"135",0.2974607720263,0.0104589450077486,0.279361970203699,0.000810106061722298,0.0003455306639079
"136",0.229482116922511,0.00954039453631069,0.241547569248504,0.00230160786266599,0.00183382771592391
"137",0.503330376097759,0.00670189192730955,0.35137572223095,0.00749376133725726,7.66559337695224e-07
"138",0.510714291862856,0.00680217698900798,0.399895977961789,0.0146260125343359,5.90549708605635e-07
"139",0.494011116793487,0.00644480050651708,0.350875601560223,0.0110120128749708,1.05987393027565e-06
"140",0.59537625665847,0.00511988037983695,0.357917613934092,0.0151225977402412,2.18668867390546e-08
"141",0.438073145544977,0.00867484626288507,0.363607776842706,0.00355447073648161,6.62908785476038e-06
"142",0.405952805429386,0.0101520396661115,0.339748134368499,0.000796067704187636,1.76042705986125e-05
"143",0.546005264284624,0.00615439723281077,0.396078412361197,0.0166654554202724,1.60726882136718e-07
"144",0.427841851349236,0.0100116695664312,0.320847673061134,0.00030954601339747,9.0982899061579e-06
"145",0.487210663092093,0.00760356215797456,0.338862641512651,0.00265731861914303,1.33777088212869e-06
"146",0.493070740180685,0.00656482682104055,0.366266779990578,0.0130620958775998,1.09475038361258e-06
"147",0.388123207141058,0.00813024913448571,0.276048083863233,0.00131213267695545,2.96477319153883e-05
"148",0.373315557484944,0.0100041796961417,0.2957778347348,0.000426859614696514,4.52327304364865e-05
"149",0.174481858689899,0.0111252515129844,0.223085288454265,0.00109524780651214,0.0065319715819995
"150",0.423525968911591,0.00953545849844742,0.318304692857971,0.00053670147396427,1.0381911749132e-05
"151",0.509602596945366,0.00851931499822628,0.414953116622722,0.00388690195845042,6.14351600062042e-07
"152",0.369144480893481,0.00922264084762132,0.3432366649374,0.004140037203772,5.08650518230322e-05
"153",0.240737880882417,0.00860953899178344,0.251590776847629,0.00588757411904104,0.00140269630976288
"154",0.367299621606388,0.00881775787299416,0.295769281944546,0.00174393403555705,5.35629794443974e-05
"155",0.456971244644556,0.00951149402769622,0.355121400260678,0.000874030632641748,3.64068314160091e-06
"156",0.47102380813294,0.0096795102107852,0.375818142792681,0.000984490925120698,2.30173826562503e-06
"157",0.491885029864235,0.00734717006204553,0.335718853215701,0.00304506131819815,1.14027330738865e-06
"158",0.423842776904491,0.00887353673685396,0.350209961762159,0.00270762839278884,1.02821406501653e-05
"159",0.525277511858318,0.0071365324597786,0.335757539657318,0.00223053453862801,3.49089363314056e-07
"160",0.511817934479882,0.0065580696364112,0.386821785814717,0.0147310876506142,5.67784167492119e-07
"161",0.384568918856022,0.0104090269843445,0.312164753205431,0.000387798203431259,3.28393129760302e-05
"162",0.509030471664451,0.00853079446702894,0.384649486117766,0.00202410235749667,6.26951623369527e-07
"163",0.536039806694423,0.00805891624638282,0.42357464135342,0.00472594485960789,2.34339241669228e-07
"164",0.431633531785189,0.00785514139729596,0.343178310413282,0.00546150622271859,8.09599802533974e-06
"165",0.53322058846014,0.00762986787193895,0.384361917862782,0.00351007396121938,2.60349740594087e-07
"166",0.159522820492056,0.0104765838547894,0.216267637679448,0.0022371998181202,0.00913949091956419
"167",0.192817794898232,0.00963050995514898,0.221371637508543,0.00236291237810868,0.00430529290873948
"168",0.535788448732265,0.00784950156831156,0.413128473904387,0.00479501167554405,2.36554651923929e-07
"169",0.291568803958882,0.0101704030159548,0.255157488709175,0.000479518129178141,0.000401368825394566
"170",0.397461276805765,0.00798356683903751,0.290631466417018,0.00210792808923286,2.26046872590882e-05
"171",0.486019619101232,0.00780680753195818,0.328488061892422,0.00161725749419366,1.39303478653132e-06
"172",0.293136244608199,0.0101755193141491,0.282317892698872,0.00130302246120272,0.000385728190851222
"173",0.58046253013764,0.00613451611388313,0.352930588936274,0.00481009843966808,4.09085860692714e-08
"174",0.552205101213109,0.00702145450473395,0.36416267427944,0.00327757511194597,1.26605468220493e-07
"175",0.423492139747433,0.00762080054631342,0.339028428095057,0.00704455326007995,1.03926194451789e-05
"176",0.483715352370649,0.00845164499465078,0.344828427989317,0.00125859702791805,1.50613558244301e-06
"177",0.432017428893101,0.00893564829284007,0.312769522966075,0.000743376420348832,8.00056495249306e-06
"178",0.537847675989368,0.00878963035610236,0.41686939384931,0.00192096708013446,2.1897296722514e-07
"179",0.366268625704628,0.00942937055783031,0.329425218816746,0.00256153781379179,5.51292960552896e-05
"180",0.184555508293254,0.012194742962191,0.23329779103372,0.000490299377279051,0.00519882345368599
"181",0.523256089957411,0.00723189046708213,0.356433823243963,0.0034418202123997,3.75860239616384e-07
"182",0.374035093296618,0.00946115129497603,0.32710174748269,0.00202778420931735,4.43230523704018e-05
"183",0.305984245406386,0.00756685184067329,0.251846460834084,0.00493727309419554,0.000277681266293983
"184",0.402553394863483,0.00928100961124076,0.347034798269606,0.00244305067609903,1.94650992133982e-05
"185",0.395016711492269,0.00885095436139905,0.32013505227372,0.00207861281512869,2.42770493792011e-05
"186",0.509616721307421,0.00902561806071762,0.365897638016624,0.000710777265043214,6.1404358468962e-07
"187",0.375555240284837,0.0109461575955025,0.303405752945866,0.000191339784185841,4.24579379133648e-05
"188",0.224278495126568,0.0121204582667474,0.287931410183062,0.00145217038278945,0.00207363580950274
"189",0.475470129964932,0.00653238007159157,0.339003336597999,0.01017149516746,1.98613240363865e-06
"190",0.610076954484575,0.00583458756803196,0.392839896497247,0.00976103909643776,1.15326301750058e-08
"191",0.605981807623141,0.00662274993247786,0.403189679100488,0.00498895701909326,1.38147350326078e-08
"192",0.469509248171861,0.00692775994485102,0.330996076309855,0.00614151104204971,2.41967091349091e-06
"193",0.342008934954248,0.00949128142066234,0.305035042433113,0.00190773365281166,0.000107342360243653
"194",0.291613179956332,0.0104165390062962,0.284418359408031,0.00115325993936162,0.000400917826986976
"195",0.514070029871681,0.00710364627736137,0.322621104885062,0.0019770601998652,5.23876338916135e-07
"196",0.585475503838354,0.00526447905198777,0.344954622416616,0.0113853175284666,3.32231146990503e-08
"197",0.230561336836617,0.0119637498761742,0.270696511503741,0.000761802153011231,0.00178753646071697
"198",0.401651907548174,0.00791177148560196,0.331356197473981,0.00621311922572955,1.99889829234598e-05
"199",0.460965861544941,0.00905130256002755,0.322251066912338,0.000487400718359199,3.19947111319633e-06
"200",0.288287977725526,0.0104809214629054,0.289580478409155,0.00139114642848449,0.000436085231935343
