"","V1","V2","V3","V4","V5","V6","V7"
"115",0.703921256716242,0.00241437685261885,0.704593613710038,-0.0908638993670834,0.199555573704843,0.00139005441573375,0.562120652828927
"116",0.638078277586351,0.00258722538352994,0.44019269912096,-0.0446823590017552,0.0706730264207112,0.00652539077591949,0.703834478608244
"117",0.759613415538059,0.00216207133882383,0.709381003737413,-0.0653338261309493,0.212542600163929,0.000573243841758254,0.650941697213904
"118",0.691592406105816,0.00157135325858438,0.586766953311904,-0.0168852594092332,0.391323733270571,0.00560354700808917,0.912327376396061
"119",0.675108498116387,0.00206556647896143,0.617003677326191,-0.0307603648003882,0.290126207752783,0.0060397931680685,0.850230879188177
"120",0.570384933701613,0.00263529315951745,0.601683759778678,-0.056992418824416,0.237596546592754,0.0171798363180491,0.759102577948813
"121",0.754789634896999,0.00274514273723837,0.533657871370981,-0.024553506431385,0.0547148886275229,0.00122110981515854,0.833586976529148
"122",0.759022955888556,0.00189798360331126,0.776816653710587,-0.0670172623445749,0.320132043309658,0.000634286703043234,0.674563871803911
"123",0.644232949951373,0.00176261689866133,0.48722944055368,0.0170285474462602,0.335247979618754,0.0188558388698193,0.911268254520468
"124",0.702252786453962,0.00166819848702468,0.625986538239632,-0.00743448579824459,0.392063917543421,0.00546427039865972,0.963633072878261
"125",0.775025515465575,0.00246255303337378,0.737828684190322,-0.0884142437731975,0.140683964986322,0.000230513709163107,0.523883967917477
"126",0.600958739579139,0.00237648311461546,0.630251117964862,-0.0526929998392224,0.286371321224707,0.0129962208326121,0.776962471214314
"127",0.61142260684465,0.00351959217760168,0.582323169675142,-0.0704443841107293,0.0706180768493007,0.00797118434452208,0.659586282920975
"128",0.55164111894905,0.00343963658891516,0.470637204627183,-0.00392199837822832,0.093205839526646,0.0380220510968204,0.981447945479834
"129",0.656092158505342,0.00312353835168956,0.720786258801123,-0.13685528313891,0.113070930430164,0.00162896957471057,0.402662167811023
"130",0.460516403461855,0.00417255356832523,0.693366832013949,-0.118805761267569,0.144088355497052,0.0297366108218422,0.615932339346414
"131",0.672008419947581,0.00222612638203003,0.692340347289391,-0.02580122879426,0.320334082105121,0.00715979449547069,0.890291698505414
"132",0.533971110568979,0.00345095902975522,0.572240771364181,-0.031948437396021,0.152357507446992,0.0334096046738512,0.872897288052589
"133",0.660380373302184,0.00368670990581626,0.590250663413417,-0.0809899776956179,0.0357475783946619,0.00301005219274464,0.571394329188446
"134",0.648346063002405,0.00205235257317569,0.63475635328062,-0.000486976695570759,0.363939493239354,0.0137827679105327,0.99794391738367
"135",0.715353304697086,0.00319884628924097,0.516368426115512,-0.0544458664648334,0.0247701273793438,0.0014718891676628,0.637262579640863
"136",0.744451140771376,0.00266451550983218,0.651191975562839,-0.0382590134697867,0.126408182735962,0.00134922272362177,0.790647521717119
"137",0.667538347573326,0.00269047480074489,0.456272686348421,-0.0235602458115039,0.0708555099580563,0.0067165470010807,0.847129991250006
"138",0.611083987008068,0.00207383485052764,0.6376039184976,-0.00966302629247583,0.389171721435628,0.0196892250259298,0.961743390876531
"139",0.434438667895867,0.00368005216999944,0.442513357459638,-0.0590761021023603,0.0715542858341684,0.0488275217863684,0.724648285618026
"140",0.695432248648488,0.0031830662017914,0.822548496723727,-0.153210300511286,0.12416577444978,0.000728220343977569,0.373232418802548
"141",0.59742592318034,0.00327444613054737,0.854131677681147,-0.153633651180761,0.217926031056255,0.0051902053204791,0.488523100238136
"142",0.718230388870003,0.00270765333862859,0.561279087568331,-0.0855572349636206,0.0569529137895763,0.000705878727480419,0.463959918984535
"143",0.446081654464908,0.00331886009848657,0.445758559989387,0.0356641844084552,0.203319022828327,0.120725743192281,0.869336661291502
"144",0.650833578897826,0.00390158178603732,0.468371578417833,-0.0261637350260524,0.0153207188117284,0.00836056277010701,0.839708366158859
"145",0.65955972092617,0.00325476010773603,0.699936746342973,-0.0852859072835352,0.120986527790381,0.00366738823917101,0.623340219606291
"146",0.550618115657984,0.00307915308684472,0.844326794484275,-0.10099427452899,0.325633004557021,0.0175640740885417,0.699758230394513
"147",0.485852219685261,0.0034103018139641,0.601830964168748,-0.0373710548821524,0.214057583604562,0.0491143528400163,0.869931167667552
"148",0.785980250887437,0.00270970429247199,0.86913928993615,-0.177197961711793,0.108650617412373,3.01699435519803e-05,0.208864287986973
"149",0.702300139392778,0.00181137407258853,0.627646587037652,0.0211546144868983,0.380676946767475,0.00819874515430053,0.902577849510226
"150",0.464725724865597,0.00402947074458459,0.567898625709063,-0.0961135338658382,0.0855185265806048,0.0290155340133937,0.618583273649224
"151",0.483398452476886,0.00305679744293972,0.508393508493567,-0.0394674036912668,0.181148222877986,0.0457550907226808,0.835222580458001
"152",0.529346428140782,0.00383451561487968,0.485403452525165,-0.0708457896762441,0.0385652469249185,0.0178797878774848,0.639152992935714
"153",0.633824424055997,0.00242909775893335,0.722954459875747,-0.0397929092398917,0.327372197779733,0.0107554374993812,0.847682613519573
"154",0.674334050748455,0.00320889361482682,0.627396145229695,-0.0736116791513926,0.0815352883975077,0.00295446152671552,0.627420411499687
"155",0.820347574552253,0.00330348780228585,0.646455993738801,-0.132573120661025,0.00491520207693644,5.81917028518592e-06,0.159796970445244
"156",0.775573493570101,0.0030883182471996,0.595968623795642,-0.116275980350106,0.0130633667950406,5.51790107885847e-05,0.248685715469611
"157",0.46061534244852,0.0039540860096091,0.503729136540201,-0.0583813660172832,0.0808781253807699,0.0438074025777815,0.753953173373322
"158",0.661383504391705,0.00241086203065478,0.812188440223997,-0.0947652821642237,0.318592320657226,0.00376909193253635,0.639219278473862
"159",0.739196089295642,0.00275925276840364,0.61074411534515,-0.0499844813043859,0.0873896190640779,0.00114085691071158,0.706865432580171
"160",0.714852006595121,0.00219784627612107,0.635974580399248,-0.0140522193385519,0.248930529974958,0.00390965796940861,0.92946384481973
"161",0.816126573347916,0.00287057567591051,0.738753096471197,-0.0942973699609242,0.0522878622501889,4.02363125075864e-05,0.437370784058467
"162",0.631734046122258,0.00289032819658858,0.544607757727939,0.00567609140283323,0.159478261428652,0.0184974655891138,0.973399557087506
"163",0.773226341581806,0.00299584513762419,0.696081922469037,-0.0921115080021093,0.0570978688030247,0.00019804379169968,0.476268352961676
"164",0.68865335853091,0.0028337699120055,0.711145007250375,-0.07803745580223,0.162052473696367,0.00245575468424392,0.642738614549255
"165",0.695709517423732,0.00324780326635704,0.476676944819197,-0.058114406366723,0.0164292598332383,0.00182361823270063,0.594360467245509
"166",0.700486358137348,0.00323195923678897,0.589127268111318,-0.0216047630415613,0.0755734185136709,0.0044208985580665,0.884976125017916
"167",0.783962589993005,0.00206994066450661,0.74375324154319,-0.0588181223677174,0.230838217500875,0.000328997368860078,0.682769967374849
"168",0.695644795574641,0.0022234368016816,0.631524703145778,-0.0441540561442365,0.232564931430143,0.00340337353669037,0.775854215326697
"169",0.766816564506726,0.00280138475514328,0.829946126134917,-0.140831204562431,0.118129505701483,0.000125670428803828,0.344626956904301
"170",0.817809139850739,0.0027609058332569,0.710397204508188,-0.144256796434368,0.0301051026707362,6.99329205937036e-06,0.168585981860074
"171",0.671538931349958,0.00195144283786351,0.698668664824862,-0.0518612259146198,0.364730954935153,0.00502019660462668,0.773378608696532
"172",0.487525096793555,0.00338415135428812,0.642700496923543,-0.0721682044229446,0.2149243026881,0.0353635359787609,0.750591093393077
"173",0.783625753031755,0.00276389761051872,0.842040797657303,-0.124416183410547,0.122764011093228,0.000103944014577216,0.402828185964209
"174",0.546964806259011,0.00264224574205144,0.540321153283367,0.0269842359226546,0.293039337960351,0.0541744701416802,0.897581071570191
"175",0.55805659143893,0.0039908247605931,0.776893495322766,-0.148048304691987,0.122916208142896,0.00814003834876364,0.489986469594808
"176",0.588656202626269,0.00265937208895995,0.492840123662505,0.0439835744208714,0.230057185773341,0.0462840167099331,0.811505785424654
"177",0.677917667678998,0.00196226471086697,0.662292950882632,-0.0287215413672816,0.349306244682169,0.00613871215116936,0.869805344099615
"178",0.668328263580369,0.002126826882193,0.675175185526287,-0.0448838498230721,0.315786274625008,0.00573412449228834,0.799900986801474
"179",0.641265935695081,0.00277307124577329,0.72529859378936,-0.0841289902872247,0.220723362434368,0.00533218361332119,0.655551851343674
"180",0.686201041990819,0.00311533431324801,0.561406590776755,-0.0369132766521147,0.0710196710236135,0.00424216322960439,0.794377746556801
"181",0.723973018470837,0.00325412714722751,0.536321907318933,-0.0876918692984904,0.0153173475659278,0.000511426086671725,0.418505546032476
"182",0.708405820931044,0.00202819303297686,0.802843320996425,-0.0429476865030935,0.385383887002637,0.00318165862833001,0.826125882512603
"183",0.736521608906175,0.00219621647431327,0.763471659744127,-0.0668584684005842,0.269621634744886,0.00112978113324654,0.687143296199203
"184",0.70045258000968,0.00238618962672009,0.70825484436513,-0.0594940112887112,0.238963216774421,0.00263897553427121,0.724533092075403
"185",0.684472690218741,0.0022703509820892,0.765483439402067,-0.065936410138985,0.314792622386217,0.00350701428486579,0.726789141774413
"186",0.354690955217022,0.00418199586466528,0.353418590062712,0.00520562832088619,0.0706922091574748,0.158637381978314,0.97811856654919
"187",0.652871979810639,0.00204282800526586,0.771203530565835,-0.0578661012082856,0.408125673653364,0.00675534744725908,0.779611835895865
"188",0.722139303074077,0.00175538726341259,0.683500559368074,-0.0359753590918875,0.362577579010659,0.00242198638778061,0.823433740886776
"189",0.734845268057333,0.00223704817913324,0.75179969604196,-0.0702237181933312,0.252052576700722,0.00108898915616729,0.666390098067386
"190",0.775064180928888,0.00282572839512094,0.81933199527805,-0.138562031410556,0.103174775427374,9.48573872078293e-05,0.335705399397845
"191",0.647028673548078,0.00297305872523013,0.60290453076472,-0.0247295375094305,0.150205124217289,0.0100915762117793,0.885086313980484
"192",0.516089198103749,0.00395470554334076,0.577440386826724,-0.0388549550248357,0.112061132628095,0.0366394860733445,0.849955350804324
"193",0.706968846159857,0.00273433481044916,0.537700033882691,-0.0784076383817621,0.0532366563722003,0.00102352768873609,0.4991427607222
"194",0.784016413879481,0.00258046554436993,0.814732746765551,-0.112017895323078,0.141223910836973,0.00012378303066832,0.442216550005891
"195",0.740618438684769,0.00286953860500442,0.600727168046205,-0.0271368652490929,0.084154707302788,0.00174732720076698,0.842567493421178
"196",0.591337934161632,0.00242007237365027,0.670378309042334,-0.017428110600155,0.352196855657999,0.0227912424069074,0.936104801411437
"197",0.52020699161972,0.00334309066805107,0.492937436110605,-0.0404038810497386,0.106026976911061,0.0320192063990081,0.812788458755927
"198",0.757964311465192,0.00309928880429344,0.803629719272719,-0.106983234416655,0.0992556922821186,0.000318877108081284,0.491307437478636
"199",0.597946465947847,0.00278958390660527,0.595982311825537,0.0102671540232848,0.248353018750847,0.0282879342157499,0.959307750516952
"200",0.661377123257246,0.00301312377916044,0.428918521015477,-0.0116042609035072,0.0410927473565287,0.0092446616572596,0.92306452519938
