"","V1","V2","V3","V4","V5"
"122",0.710433492521606,-0.00183292208762321,0.708702348226574,0.527149741354271,6.8522230208501e-11
"123",0.675117275148686,0.00101330684458646,0.488198198258083,0.639661198429531,4.95775847701462e-10
"124",0.708934650010658,-0.00038223353359564,0.56748340487106,0.869295519542683,7.48783831956784e-11
"125",0.664620038154091,1.57559692601436e-05,0.59100177652273,0.995305397395057,8.57179917662454e-10
"126",0.686809644810043,0.000385008959185372,0.549617519533225,0.870919514682034,2.63859835188059e-10
"127",0.656347568527526,0.000469884525228739,0.549153436258882,0.85291977261047,1.30428329217702e-09
"128",0.636152831021033,-0.000344739898697444,0.552929898245669,0.897075883357697,3.49092322519104e-09
"129",0.622987847655855,-8.83318147960541e-05,0.538144149467952,0.973573556785064,6.44681188570263e-09
"130",0.665560743831032,-0.000324327459475987,0.595592136525148,0.904150805631965,8.16700884703859e-10
"131",0.654414996150044,0.00032520573335721,0.5181817519856,0.892276482381259,1.43661233978777e-09
"132",0.66537547066128,-0.00101918625022469,0.610743451767513,0.712469453829189,8.24527888191698e-10
"133",0.648646947897215,-0.000315388024361533,0.599009816567536,0.910660033760568,1.91092761607245e-09
"134",0.673849688500799,-0.000497654144723557,0.579635130769976,0.846670471515297,5.30147159948691e-10
"135",0.63384034195964,7.8850837467626e-05,0.534418739815123,0.975695733981919,3.89413188706355e-09
"136",0.680433631955645,-0.000245727244849327,0.577840278576459,0.922543757090733,3.73218637475305e-10
"137",0.690143205098286,-0.000686831157767407,0.619290464514127,0.795509090372406,2.19500762435421e-10
"138",0.704719586223492,-0.000657182693347851,0.602567616410991,0.792011626859874,9.58645457867513e-11
"139",0.702696093168689,-0.000858337019657839,0.619106675998298,0.73875224114549,1.07803904547504e-10
"140",0.668082081266954,-0.00212724190483853,0.650971611714123,0.469107977883232,7.16912553566449e-10
"141",0.686021674403873,0.000851077436757027,0.526351698936744,0.708348152630087,2.75515576305699e-10
"142",0.618578362471033,3.10421771715248e-05,0.536609361223648,0.990770263010283,7.88037041686915e-09
"143",0.638626007741568,-0.000798754252643386,0.583451575739594,0.775339202769844,3.10344252211222e-09
"144",0.689785058094522,-0.000507789466405853,0.588446263677583,0.840290585390214,2.2390546351278e-10
"145",0.653828836172278,-0.000707722808900265,0.581257619995759,0.793090575663279,1.4791872614174e-09
"146",0.655558905086175,5.20331778865804e-05,0.5961085702444,0.98493287088633,1.35683296464323e-09
"147",0.692016343270731,0.00011368989773268,0.574698595540572,0.962951102447455,1.97763881635365e-10
"148",0.71413016094445,-0.000587328659467789,0.594525609457442,0.806978161875552,5.49501491125318e-11
"149",0.670366401995123,-0.00152239135283377,0.626949072721504,0.588081369231908,6.36537699014053e-10
"150",0.661508447905041,-0.000972415487165923,0.61721273948282,0.73007232754881,1.00497238587474e-09
"151",0.680543629379965,0.000259183805499416,0.538473549857404,0.912348025374678,3.71014181433913e-10
"152",0.684056826144245,-0.00115444594748853,0.651245374401148,0.683137889366755,3.0673003920591e-10
"153",0.62427742428478,0.0011046422243931,0.505122200523662,0.658557486651115,6.07650980243583e-09
"154",0.667954317406756,-0.000430314754993856,0.59390201709352,0.872041677741092,7.2167930876784e-10
"155",0.700874499185432,-0.00077972500940403,0.637782560495028,0.769611028120112,1.1973833699773e-10
"156",0.716280004633994,-0.000458578742126096,0.602138376437957,0.849799719312696,4.82675393271027e-11
"157",0.685604045661431,9.22835444747971e-05,0.555632698563745,0.96934734063679,2.81888336469757e-10
"158",0.713337214283361,0.000265147727846781,0.546186013484605,0.904584014439996,5.76280912810611e-11
"159",0.707944890758099,0.000535499147354022,0.537218469782095,0.808091565472419,7.93760268773075e-11
"160",0.638044869370828,-0.000912243998625819,0.588155810900355,0.74678136085912,3.1906626000618e-09
"161",0.617135643601495,3.45623737363539e-05,0.553598311603706,0.990068867100114,8.41132125900847e-09
"162",0.700641939484751,-0.000110537731612355,0.579799064848088,0.963568151218481,1.21348674458996e-10
"163",0.64690084993413,2.4653959690477e-05,0.551196980116538,0.992422561428999,2.08142033962872e-09
"164",0.711470995845489,0.000431097286921591,0.526665283032725,0.840561855778079,6.44242113476849e-11
"165",0.713239742971327,-0.000257160000680022,0.584879723551472,0.913562213482062,5.79656341283528e-11
"166",0.679050020227264,0.000580181784415187,0.543731649311201,0.807916271254016,4.02023595082391e-10
"167",0.648415590778269,0.000942472043978529,0.526740222146379,0.703393989566413,1.93273539034759e-09
"168",0.713834775781168,-0.000336243083248262,0.576147848655498,0.885282536234198,5.5933712485838e-11
"169",0.703942174817463,-0.00125074800087244,0.632258155845468,0.633460677724178,1.00295950368454e-10
"170",0.604430229645406,0.00147057588770397,0.47378834165326,0.547727369103847,1.47858079480087e-08
"171",0.67085109563332,-0.000206822525397566,0.59806416559928,0.938318382660648,6.20613755031099e-10
"172",0.651842774462878,0.00033974285851889,0.529419801242348,0.890476056409796,1.63245956139711e-09
"173",0.66252585114728,0.00030687598470712,0.54653146951584,0.901839723269314,9.5419028253621e-10
"174",0.616333015649891,0.000364838303411265,0.522757087462261,0.889535981836241,8.72113702239121e-09
"175",0.66392817684179,0.000195977354619452,0.528727005075805,0.934904460328241,8.88150552544646e-10
"176",0.706282815688185,-0.00095321223047484,0.634106253304602,0.715379318256949,8.75065344467232e-11
"177",0.68833282164226,0.000563453306043266,0.519370899108374,0.800683271464276,2.42634505282885e-10
"178",0.700412975843846,-0.000893757665028312,0.623900703317413,0.731799175649531,1.22954040143741e-10
"179",0.694888507730713,0.000264885973413807,0.50843433327635,0.901998506779969,1.68334896718508e-10
"180",0.74814879175339,-0.000416483876970919,0.578293988729151,0.84610415804879,6.24511568493967e-12
"181",0.656458108043804,0.000719663329273197,0.499100473804875,0.754774893638857,1.29707315071962e-09
"182",0.690553297717335,-0.000495552009359054,0.606964266021241,0.848518183198039,2.14557558078083e-10
"183",0.634277029689367,-0.000675389353238553,0.602203970827104,0.816770599133418,3.81477479406593e-09
"184",0.647239473640868,0.000511566707731233,0.540267237684268,0.840592445034672,2.04727405348323e-09
"185",0.658006002510332,-3.56958191649233e-05,0.568157376769441,0.989096656337075,1.19997601572928e-09
"186",0.654258068693993,-0.000483068974548214,0.579139125596156,0.857224069235211,1.44789583088836e-09
"187",0.695581297526572,0.000597998289781493,0.533030425252099,0.790638094180446,1.61882202008606e-10
"188",0.674049705823931,0.000361901116426623,0.55513316729405,0.883203056245756,5.24578255314372e-10
"189",0.664684021761256,-0.000160472786607781,0.605520081933585,0.953353321711948,8.54367782836279e-10
"190",0.624668117500766,-0.000135899246761594,0.580043865960739,0.962154204664517,5.96834419627229e-09
"191",0.685074583533118,7.64796044019841e-05,0.542058711315579,0.973990259177127,2.90167490195542e-10
"192",0.711344394959915,-0.00148786865093373,0.653740497327273,0.576801340866115,6.49115977329988e-11
"193",0.66813411268992,-0.000424148221850153,0.598458071026258,0.874761592492993,7.14979828483833e-10
"194",0.681778265846383,-0.000751760703154844,0.620854318840446,0.781352207399175,3.47098534045389e-10
"195",0.694253417260917,-0.00193535578448844,0.680496877962621,0.503464098850806,1.74462519584999e-10
"196",0.698427020471924,0.000658861355335808,0.510690350583823,0.758629127599996,1.3774335584941e-10
"197",0.646952047920545,-0.000496487316692979,0.588876040605206,0.857942581058773,2.07622337186396e-09
"198",0.683102104692918,-0.00111033514753636,0.648443957671686,0.693978874499758,3.23073571213893e-10
"199",0.634586837365818,0.000481731481753655,0.527495570373543,0.850234451581974,3.75940274919965e-09
"200",0.72803640486235,-0.00153232134749904,0.672445266708729,0.560585489839536,2.33377669862243e-11
