"","V1","V2","V3","V4","V5"
"77",0.484574473953004,0.00534450951843221,0.383124293137772,0.0403783711302844,1.46298835930653e-06
"78",0.508707835430566,0.00550200468950804,0.393172072274072,0.0316860301682281,6.34164393137832e-07
"79",0.536422221102231,0.00410608664602401,0.387412988253747,0.08211893023542,2.31006286099316e-07
"80",0.525572317889849,0.0045433834584864,0.4140897160548,0.0782608857050513,3.45339024118733e-07
"81",0.48767442810375,0.00404501964293688,0.353108312391601,0.0872724260951245,1.31681844153372e-06
"82",0.525017658396837,0.00465095865738941,0.407312772623922,0.067659095825367,3.52426932871403e-07
"83",0.52659939433292,0.00355105309130238,0.397234917247522,0.147488976826484,3.32568343654574e-07
"84",0.572326386084971,0.00340539302433623,0.418135650562821,0.148610819863049,5.70540848402544e-08
"85",0.544481372357959,0.00323114145480788,0.359603701698095,0.132082083674586,1.70354158511448e-07
"86",0.529429831138682,0.00369396242649953,0.38266648766786,0.11676067228291,2.99643939212152e-07
"87",0.5044028594669,0.00348885031451178,0.370259399200813,0.143830762114182,7.38229347981612e-07
"88",0.518419615768815,0.00483919986596002,0.397879776216407,0.0552975025302982,4.47999908101103e-07
"89",0.452354818946537,0.00435467004590694,0.386452202290542,0.115122714609126,4.22219750237136e-06
"90",0.425230210143027,0.00422838145796594,0.384592236891457,0.143871565084991,9.85579968215399e-06
"91",0.48629674765633,0.00328604177072917,0.394559776986825,0.210363411870017,1.379986725381e-06
"92",0.476881813874368,0.0043448914369132,0.419615043392946,0.128374576955959,1.89481033927294e-06
"93",0.494054402890115,0.00403476033530717,0.418979630703683,0.143196496056767,1.05829411050018e-06
"94",0.425364183079875,0.00425140302456733,0.376087501979945,0.133158831928964,9.81552986386137e-06
"95",0.460629491432694,0.00455812802945499,0.401951938361954,0.107388072914068,3.23457801515778e-06
"96",0.471620683379038,0.00378863548309196,0.3763577600875,0.142906861465056,2.25677285193124e-06
"97",0.509655033817221,0.00346448824148258,0.394654903351829,0.168144507200991,6.13208823792959e-07
"98",0.542031419929167,0.00322292065044325,0.397326537866839,0.174687349388827,1.86981912883253e-07
"99",0.561576028301015,0.00385223945491141,0.406660815939502,0.101599713892783,8.7730068428506e-08
"100",0.499283134705691,0.00424645069047901,0.414123233321802,0.116193917360625,8.82999684175904e-07
"101",0.440549031448743,0.00578741838800103,0.339488674032533,0.0225092895049275,6.13517322170393e-06
"102",0.486095752681701,0.0036063572123977,0.347528138925602,0.12106116966825,1.38943861049084e-06
"103",0.492915376999033,0.00429011560327275,0.396061726922992,0.101740438863538,1.10061586254515e-06
"104",0.533689156567519,0.00462340792743516,0.392419524730888,0.0557471633570615,2.55845628655894e-07
"105",0.538861893170014,0.00478311827520015,0.414010975714372,0.0579672149633001,2.10774405586561e-07
"106",0.431503614322487,0.0055265004466443,0.31667770927496,0.021807120301192,8.12853760292894e-06
"107",0.570244579932433,0.003233924258328,0.383571294936198,0.136828845461556,6.20618848748925e-08
"108",0.581857343248896,0.00328782994210578,0.379063263176629,0.117861603342636,3.86166334907929e-08
"109",0.506745844135502,0.00523124713255578,0.378890690781277,0.0345237970587835,6.79743083111718e-07
"110",0.582634960100275,0.00423386158962789,0.421861846939979,0.0716380623174499,3.73920440562227e-08
"111",0.427428666340838,0.00532825112150995,0.396820213482845,0.0752665993120488,9.21434616801475e-06
"112",0.458003628150099,0.00399483430671455,0.380104116682737,0.136546156731218,3.52144057209109e-06
"113",0.56257196978894,0.00422877233070574,0.424748632024403,0.085357665247797,8.43382466245279e-08
"114",0.472808469082895,0.00459123759860278,0.419010453546716,0.111014741562177,2.16975149463469e-06
"115",0.501684595021667,0.00303299883792502,0.393224688280441,0.231506718815137,8.12039361210326e-07
"116",0.576060531945537,0.00416868488747818,0.437140192761312,0.0902622529397799,4.9013303915842e-08
"117",0.494137087712102,0.00510659693980032,0.365191088916293,0.0365604906624136,1.05528253459788e-06
"118",0.528348792795803,0.00411973187233241,0.372323702227554,0.0743701369243961,3.11837608890948e-07
"119",0.579420544753572,0.00427169999548887,0.422182935074544,0.0711879035586937,4.27039268292707e-08
"120",0.440874532377412,0.00422438752021991,0.404577035843333,0.152080044139321,6.07289236239486e-06
"121",0.529996470315704,0.0039980965107786,0.369240525991523,0.0795669329304879,2.93433815614546e-07
"122",0.41757207027732,0.005085650943464,0.316273477965491,0.038315459776627,1.24364653833571e-05
"123",0.457707124402206,0.00467098415983074,0.359597840112909,0.0682063306308926,3.55530365958934e-06
"124",0.476551799263147,0.00516490935840101,0.360383483375808,0.0382686562461361,1.91579631756663e-06
"125",0.514027910752527,0.00553024029789131,0.387573625199357,0.0271789381646414,5.24667220345246e-07
"126",0.466320913780705,0.00469718173738164,0.359316504870569,0.0622894250561482,2.68687417296312e-06
"127",0.425538373779508,0.00512397375853667,0.391257011896834,0.0835009687473368,9.76340428197661e-06
"128",0.507843726442848,0.00339633103885747,0.356996558534338,0.137563891371889,6.538704362308e-07
"129",0.584387344387062,0.00392761291258978,0.406865051322876,0.081574131109839,3.47654257529562e-08
"130",0.523031591802255,0.00400016596253305,0.352469694620025,0.070303734048242,3.7895025176124e-07
"131",0.528767998195911,0.00382467422161788,0.374348627493479,0.0980269554135052,3.07054529856714e-07
"132",0.489358727174504,0.00466987678147643,0.365952425634548,0.0572864634955373,1.24330347793986e-06
"133",0.458043872183525,0.00439966165927306,0.314004501590158,0.049914477439097,3.51686797355297e-06
"134",0.506017886292222,0.00420814205078204,0.378942345024856,0.0858896698273594,6.97428335222188e-07
"135",0.42756056307245,0.00523835221919478,0.395581093660969,0.0791165075839478,9.17714728189292e-06
"136",0.548280267661892,0.00405717943501737,0.414386146296363,0.0994100276555978,1.47305588029984e-07
"137",0.458744920266328,0.00497406241282819,0.35624085950402,0.0503753110598292,3.43810929205752e-06
"138",0.505465628717791,0.0047827179838802,0.408320566248279,0.0710158554752225,7.11134218473158e-07
"139",0.474318477310426,0.00471241132630535,0.328146651142176,0.0386911469544604,2.06370003699306e-06
"140",0.535708344091029,0.0043671749911858,0.412911028632338,0.0831456502559226,2.37264822522858e-07
"141",0.480943635982374,0.00367751670268616,0.373613355527195,0.144587689483314,1.65368844852536e-06
"142",0.476217505140472,0.00364031888636229,0.352873004524698,0.130222359211333,1.93727841546041e-06
"143",0.586205550359084,0.00280695124001413,0.41766041628437,0.218337724425419,3.2224827127595e-08
"144",0.521027402781336,0.00411829370009177,0.417650564882976,0.115061910765685,4.0761997933715e-07
"145",0.449439349754102,0.0046267738194711,0.418211637755844,0.123699010893003,4.6336090266286e-06
"146",0.472101497451214,0.00462782968356253,0.368517010952456,0.069732074327046,2.22115640322321e-06
"147",0.423708193427813,0.00386251890468775,0.360454889282926,0.155190211187625,1.03244130492991e-05
"148",0.493326079152827,0.00374439924938984,0.377288131909712,0.132260817651057,1.085174631417e-06
"149",0.505943625667596,0.00436591647376226,0.425440058450332,0.111409461551098,6.99256689963627e-07
"150",0.487029836147437,0.00422239977664649,0.362877419288173,0.0829795245358958,1.34602555717567e-06
"151",0.380185107737164,0.00449150779418098,0.342161519825689,0.111775996005165,3.72253068325041e-05
"152",0.42593978618345,0.00433485023388769,0.378932719252522,0.128308740067727,9.64428017358175e-06
"153",0.463360155823902,0.003915840771514,0.387579332221655,0.147752180402125,2.95979644305363e-06
"154",0.538008792130263,0.00420189381880479,0.396241261232556,0.0810553900028285,2.17650743730882e-07
"155",0.514278894010182,0.00387407372747122,0.364788810040802,0.094699680542064,5.19971060540198e-07
"156",0.471894107667223,0.00479133127133027,0.391509226935092,0.076913715967954,2.23645316460719e-06
"157",0.552869360734078,0.00393578441198435,0.417054656969638,0.108636046661279,1.23386238705427e-07
"158",0.436880980986929,0.00485841429606509,0.351277774289177,0.0625592666418862,6.88012063448435e-06
"159",0.477333710252719,0.00353314017401086,0.346471769753799,0.133738360342893,1.86642622123706e-06
"160",0.470265153312313,0.00508361454237704,0.373860274592853,0.0512656180732567,2.36011496629227e-06
"161",0.516225577188067,0.00409583374370966,0.358150863388731,0.0718211297836372,4.84872089509541e-07
"162",0.50949310366249,0.00353723458535106,0.372648059226193,0.137201489900333,6.16744320261725e-07
"163",0.513754927731126,0.00430299552295178,0.372919751241848,0.0707113945925991,5.29820510598487e-07
"164",0.543147195228865,0.00433561297636048,0.379757713199985,0.0587902679598434,1.79227612269845e-07
"165",0.520729863738225,0.00377058833511142,0.381618856509085,0.114560318161368,4.12047029424974e-07
"166",0.515218981417173,0.00447866550651364,0.38993661372515,0.071182941574308,5.02731669712266e-07
"167",0.461518276401354,0.00471450815821346,0.32183425309871,0.0396177654753325,3.14259662076851e-06
"168",0.509285971563763,0.00469105776846872,0.359026621135343,0.0437412003547156,6.21294817327898e-07
"169",0.468594904135243,0.00376598492617808,0.367858690513553,0.138690465158718,2.49360990443374e-06
"170",0.56832035794321,0.00408754547243078,0.456057743357646,0.115860096248911,6.70571716807205e-08
"171",0.553498945809998,0.00435799838904687,0.433303605016615,0.0877169867327298,1.20406536208155e-07
"172",0.505881822163711,0.00438703352239501,0.419028014384897,0.104661878679354,7.0078179366555e-07
"173",0.448747020816052,0.00352614957951778,0.371062297766152,0.184644148058732,4.7367338070739e-06
"174",0.375689939259215,0.0048538704433881,0.319107096822999,0.0694579852233527,4.22963125414011e-05
"175",0.424732127600485,0.0051331116354729,0.352299195360864,0.0557665223526551,1.00068905471756e-05
"176",0.460521546696452,0.00400418729262415,0.351654725642106,0.106072678058606,3.24592121886667e-06
"177",0.535924340767812,0.00432359954822354,0.412424526174754,0.0856499542240854,2.35354486477222e-07
"178",0.536529583390777,0.00439706209658791,0.431424852987685,0.0939550937267049,2.30078644940681e-07
"179",0.45606450930128,0.00604139971412886,0.340301086461643,0.0148652160038517,3.74855474624147e-06
"180",0.552077880264733,0.00441265382497036,0.392561161565324,0.0582964435506142,1.27231006047221e-07
"181",0.484402768057711,0.00469656979681876,0.338272140578605,0.0413380357638295,1.47151728612477e-06
"182",0.582585104461888,0.00429514520796526,0.398559477974848,0.0539448972875774,3.74694437145873e-08
"183",0.506868645216489,0.00453628631618816,0.383079143697077,0.0674019283157206,6.76801816244545e-07
"184",0.510516270470429,0.00518457488969308,0.403230459432508,0.0465121513186327,5.94724623440281e-07
"185",0.502663913400595,0.00386775596869898,0.366976922089448,0.104528541752659,7.84678565593683e-07
"186",0.515778341064065,0.00355293928622994,0.341496243432246,0.100369421009411,4.92731889276168e-07
"187",0.526540323022,0.00446905711808401,0.406151565683271,0.0769137996933893,3.33290576060343e-07
"188",0.517040381097973,0.00440677756601891,0.42374320894608,0.0997047819005782,4.70856208989009e-07
"189",0.543934736851102,0.00384324595340466,0.384576749948775,0.0955758115909705,1.73938379138197e-07
"190",0.454307365187566,0.00454631359572145,0.342907475122006,0.0646276884371221,3.96626276836387e-06
"191",0.517385248087313,0.0046046985158451,0.361312287343302,0.0455801275858756,4.65040037710145e-07
"192",0.543487942523224,0.0040141224891476,0.391230376218523,0.0876563748660679,1.7692073141428e-07
"193",0.510158716976107,0.00462731668407507,0.371941322424931,0.05380066975132,6.02333720451828e-07
"194",0.486632222814534,0.00401325540693635,0.351322715999179,0.0887447164043068,1.36434612710414e-06
"195",0.502467320296766,0.00446441660175901,0.365279191663457,0.0615527962295644,7.90100213040864e-07
"196",0.568178977767094,0.00376988917602797,0.393051242045813,0.0933771549987232,6.74387821833956e-08
"197",0.552632819963538,0.00421722991994438,0.419039142983419,0.0880430470328109,1.24523629555111e-07
"198",0.518252618903519,0.00354891000121223,0.386955995247322,0.14385410366268,4.50710473412634e-07
"199",0.434012197632056,0.00468636571239549,0.35298146875562,0.0748112287438456,7.52158978019705e-06
"200",0.551371510880643,0.00465912771419071,0.400633599538015,0.0508401313674935,1.30757614401969e-07
