"","V1","V2","V3","V4","V5"
"88",0.493342384417465,0.0060053856940712,0.295075959871093,0.00133442689068172,1.08456584696735e-06
"89",0.527335474328011,0.00756169483302813,0.493623026956806,0.00812088113309874,3.23691810111606e-07
"90",0.460206985755058,0.00646265316929247,0.371086316524764,0.00825719043472911,3.27919137714825e-06
"91",0.540394347195082,0.00779898191109805,0.490687187233237,0.00511645311095912,1.98934627263274e-07
"92",0.490137902215563,0.00757434325225047,0.315040881506583,0.000239662499042624,1.21062345026805e-06
"93",0.585254326748358,0.00644452916758615,0.424747210590047,0.00363689681465935,3.35312741860022e-08
"94",0.528901357752575,0.0071511789302925,0.305364360964931,0.00013138868047519,3.05547504116599e-07
"95",0.506231494447838,0.00596981424438171,0.325071663181325,0.00270959099523108,6.92194292583054e-07
"96",0.463879739849977,0.00779103689785278,0.316976967230799,0.000335652066556273,2.91007763801516e-06
"97",0.541595118112611,0.00656724588302983,0.431501162652862,0.00696154270468296,1.90099393274395e-07
"98",0.601371570692274,0.00615465395005288,0.432326255176203,0.00466490355625249,1.68917786221072e-08
"99",0.529842529333485,0.00652431239700371,0.332655454445967,0.000953885774162268,2.95108804847325e-07
"100",0.480695762287912,0.00733470235208967,0.32812406754774,0.000664537116415748,1.66752969544459e-06
"101",0.406584165933215,0.00574378915383491,0.266196812497056,0.00359796920442432,1.7277775609834e-05
"102",0.418530464176632,0.00649271959666467,0.283205866587452,0.00172166529220389,1.20815948057423e-05
"103",0.505622932778277,0.00747189126854561,0.38727956646397,0.00176262106467582,7.07204550410757e-07
"104",0.518028637197757,0.00771511219228412,0.533381921712256,0.0134593604596996,4.54370310118568e-07
"105",0.469861336622822,0.00698380037221525,0.380778753570121,0.00489367429017573,2.39175601042655e-06
"106",0.437851938755789,0.00699688734556453,0.322347961141398,0.00200548528970981,6.67500205022028e-06
"107",0.495768255837243,0.00763276920997417,0.377863045319257,0.00137062575796908,9.97502241326627e-07
"108",0.521315587256289,0.00585368300901694,0.344958075670847,0.00409885971584121,4.03374988755934e-07
"109",0.432782275918826,0.00623824625861402,0.340930089290218,0.00850325889629804,7.81359717657184e-06
"110",0.503315167529188,0.00783044666278021,0.536639343014807,0.0152356890668459,7.6696836937033e-07
"111",0.439142056467064,0.00631972426141663,0.327559284602591,0.00525859419033079,6.4114035234825e-06
"112",0.335768806225231,0.00827583470565449,0.272077563514398,0.000549399878172261,0.000126960456319337
"113",0.51557563985447,0.00764899582113878,0.493149434273275,0.00874268601434333,4.96333702722338e-07
"114",0.549604083059465,0.0071328507432682,0.542163592113903,0.0164854167929765,1.39990465891714e-07
"115",0.356313975894389,0.00472827115066729,0.271391394413008,0.0289369499116572,7.26625219056727e-05
"116",0.574619285528467,0.00805133337266577,0.390603185310992,0.00020771114134056,5.19808765962096e-08
"117",0.414579979782523,0.00755170079241207,0.266072690310015,0.000192561045864415,1.36089802942089e-05
"118",0.602426085869031,0.00581668744419423,0.417162839514475,0.00539012927836648,1.61356521867847e-08
"119",0.372678923256945,0.0069378580007937,0.248942149332622,0.000616466066486611,4.60523425982404e-05
"120",0.417892226203721,0.00804763947713752,0.307232706600457,0.000451746576356952,1.23168353127585e-05
"121",0.536178135752662,0.00623544348092573,0.421999526859647,0.00925488504020048,2.33128417215764e-07
"122",0.485309159589353,0.00522516259284282,0.281731978010876,0.00351557637527102,1.4270203148128e-06
"123",0.554944323462174,0.00545986875452156,0.374777107843841,0.00789040902601264,1.13820878255464e-07
"124",0.495860057733883,0.00578608365730891,0.305042103900239,0.0024371805905605,9.94340945570706e-07
"125",0.554013161112344,0.00627939871367848,0.364465927364472,0.00208380198202375,1.1802340617523e-07
"126",0.480927645254363,0.00631418849027136,0.292236852199612,0.000939067821194206,1.65457808111681e-06
"127",0.474574496583949,0.00627789019719765,0.378230291943439,0.00949449599859196,2.04621257770773e-06
"128",0.488326046406174,0.00752026880238657,0.352663115869595,0.000927500304099874,1.28790267281049e-06
"129",0.361432228762802,0.00818825566914743,0.244334508898872,9.18161260466372e-05,6.30752275572476e-05
"130",0.545308609425303,0.00583083753408435,0.354955983384062,0.00364123522365947,1.65062460518281e-07
"131",0.505339792169907,0.00697493469844027,0.491894905956145,0.0176791512208483,7.14292634050749e-07
"132",0.405020138491716,0.00552457179585113,0.304337025602988,0.0129399942939584,1.8097294968427e-05
"133",0.317239229709064,0.0047961134877718,0.262206269855443,0.0343731971164321,0.000207316539457624
"134",0.423330697172452,0.00621154187491574,0.311607280341485,0.00519439031820544,1.04438638866234e-05
"135",0.528752264984297,0.00643826165702069,0.375789140863704,0.0033641057910419,3.07232784915888e-07
"136",0.499348753984165,0.0077884303932776,0.71808565291704,0.0679798045152485,8.80985163542495e-07
"137",0.512299252860533,0.00624416972646195,0.380231717715881,0.00606152245427599,5.58117686244221e-07
"138",0.396302164629404,0.00557429014461359,0.281354864845402,0.00808027182465593,2.33835567207508e-05
"139",0.570701027017818,0.00699168414016728,0.422608612485579,0.00222650852517757,6.0929618891243e-08
"140",0.548388165776286,0.00659740441063403,0.343535309118573,0.000815724444049066,1.46696111833157e-07
"141",0.536319116856548,0.00562708075943205,0.323954685868789,0.00263838671704102,2.31900461137476e-07
"142",0.558009716879007,0.00568494820032308,0.438416890240846,0.0162747107715856,1.00962358987349e-07
"143",0.508847254271315,0.00847463970242765,0.398856786176392,0.000637186786115623,6.31038013379327e-07
"144",0.427189143272864,0.007395814268233,0.312352707928213,0.00107301225920464,9.2822643052272e-06
"145",0.448458034094537,0.00805459630073396,0.298427853409298,0.000157771121970083,4.78041868395769e-06
"146",0.467759769075628,0.00676527418111195,0.304717576364783,0.000924150349872073,2.56300651980861e-06
"147",0.442739627750745,0.00802345618601449,0.289891391957269,0.000132552663364261,5.72740873891651e-06
"148",0.559892131656627,0.00695081575906959,0.473503580401384,0.00696093061778912,9.37595372884198e-08
"149",0.481983223628611,0.0054432542178399,0.359053073285543,0.0155413614072832,1.59681249517472e-06
"150",0.429213275577561,0.00749071949720056,0.318635350540832,0.0011072937356712,8.72292323172874e-06
"151",0.5719290038284,0.00651701811294151,0.414279851141094,0.00336559962034534,5.79795140652999e-08
"152",0.566020055175857,0.00717377292645524,0.392317406240677,0.000941401479001924,7.35269459592093e-08
"153",0.452855650492631,0.00615433935441364,0.269545281930789,0.000933749613748664,4.15509932779946e-06
"154",0.496490833365453,0.00706529502011596,0.313069793404637,0.000429975028348177,9.72874255374248e-07
"155",0.535887235081365,0.00705184154865578,0.40371825891554,0.00253184544581648,2.35681622780178e-07
"156",0.552402197456219,0.00850687964455125,0.484120178387173,0.00179290873711058,1.25642089924976e-07
"157",0.558759626700149,0.00597565227840397,0.417125846441396,0.008421623557758,9.80324710705893e-08
"158",0.398041579938052,0.00591134791506049,0.303383125919837,0.00886236171199991,2.22240503140976e-05
"159",0.47711229988539,0.00802710011872542,0.365731374558816,0.000863492742929123,1.88028263430322e-06
"160",0.518854611521392,0.00666830438107776,0.298006640426185,0.000288886599062352,4.41011523206916e-07
"161",0.402741910348636,0.00688182997346714,0.278357342483021,0.00112966895074313,1.93572042917964e-05
"162",0.455614402640808,0.00692890754010974,0.351787368359236,0.00344669677597322,3.80321909125525e-06
"163",0.419650309397227,0.00665765953411708,0.275342652205774,0.0010097679664958,1.16790943186241e-05
"164",0.485104344189223,0.00743954695881805,0.310066189699091,0.000275392350210233,1.43696250705057e-06
"165",0.504469582731736,0.00817212103209904,0.342183041945017,0.000185870391198485,7.36499939813796e-07
"166",0.559948241450231,0.00736503916126207,0.445027799348448,0.00267910450835683,9.35524764543662e-08
"167",0.501246054496836,0.00774661513185313,0.474974215859119,0.0074652719318037,8.24581693269379e-07
"168",0.504024363184074,0.00744763933245469,0.318743660456974,0.000244124898715464,7.48112505334106e-07
"169",0.314992800567918,0.00816003589323852,0.257914425626626,0.000581731067354543,0.000219841023220932
"170",0.460301074421797,0.00671507012732481,0.282040814422949,0.000517230417798145,3.26920623740025e-06
"171",0.56060015304883,0.00705586800156604,0.458035363362938,0.00478410624585807,9.11781764220036e-08
"172",0.551243135306529,0.00561168697576667,0.360072412964004,0.005048210071604,1.31408372331109e-07
"173",0.473219883128106,0.00603183297579936,0.367585638568426,0.010442685227636,2.14035707479734e-06
"174",0.533795829568433,0.0057413462085307,0.339655297952829,0.00346598805906633,2.54830571483997e-07
"175",0.488116831840449,0.00668050779480336,0.332711032363998,0.0016690395304232,1.29712055368537e-06
"176",0.411108027890275,0.00658015927783335,0.302080858191499,0.00308407082479661,1.51007270669938e-05
"177",0.542292187951648,0.00718782288219462,0.483050452067278,0.00810503435553216,1.85141784427443e-07
"178",0.407315905207367,0.00777561326806164,0.304882733125561,0.000752614997077683,1.69065509305151e-05
"179",0.572624758737882,0.00717499485451669,0.436909576901067,0.00229794033698775,5.63684156739732e-08
"180",0.527842312720412,0.00618680099441804,0.409050143586628,0.00881764853679089,3.17710386292072e-07
"181",0.44347550827011,0.00780382851973665,0.29416047099284,0.000218973260465664,5.59628454695315e-06
"182",0.395364996772897,0.00683839956109992,0.284551539708323,0.00170501310132373,2.4031818580433e-05
"183",0.582419839204174,0.00683995875879545,0.405275966629957,0.00149414009873222,3.77270969364829e-08
"184",0.537824185480581,0.007162450544963,0.572688962103553,0.025100100207819,2.19166378132302e-07
"185",0.608569543538567,0.00626825533030285,0.400619215745242,0.00184188177949139,1.23277924862071e-08
"186",0.488708421294263,0.00748736269801311,0.393537692720774,0.00267925912291992,1.27121526156484e-06
"187",0.428215244637282,0.00623039323048987,0.309420796964976,0.00445284675997718,8.99460226518096e-06
"188",0.646044703675011,0.00643941853834985,0.488864018765579,0.00410825418341262,2.17016452789293e-09
"189",0.501066249982895,0.0062497671751594,0.348958775690087,0.00364291728492376,8.2977687408915e-07
"190",0.52064620961494,0.00597022256487397,0.345460057119554,0.00356997755501692,4.13299867927219e-07
"191",0.54238199084259,0.00705706981753399,0.610249730085981,0.0357796218661212,1.84512052987019e-07
"192",0.541818306251699,0.00745697753637689,0.629079445001611,0.0318450119523865,1.88498578512888e-07
"193",0.526483816194549,0.00563342314792717,0.378628359578197,0.0100481486634562,3.33982840450497e-07
"194",0.373971815537407,0.00760545749007641,0.263935674962569,0.000416411223230513,4.44023503332027e-05
"195",0.444035213523665,0.00615488246460999,0.297442616323382,0.00274911949769727,5.49846034376234e-06
"196",0.497955505758443,0.00593955430490839,0.343520474079317,0.00506358479809374,9.24705535516975e-07
"197",0.540587691428788,0.00605810960847055,0.441531546153261,0.0142093740674917,1.97486283185711e-07
"198",0.548304486833312,0.00743344039837385,0.391528967626299,0.000918292754983242,1.47168575177557e-07
"199",0.564403587215053,0.00650117259045876,0.511091689507765,0.0169246934432526,7.84212255514022e-08
"200",0.549976105608538,0.00546465134396147,0.310387374457856,0.00184056947431668,1.37997342448351e-07
