"","V1","V2","V3"
"99",0.0495675332361079,0.134212380089966,0.0224323793866479
"100",0.0508190616525571,0.122436070877564,0.0387249119342339
"101",0.0612355663803979,0.107854873496026,0.0638811173674693
"102",0.0520959440206458,0.119565621243164,0.0338854633173499
"103",0.0444709901195523,0.114149578578354,0.0301050414122023
"104",0.0563571199867509,0.110519666410716,0.0495551781638091
"105",0.0586906602906387,0.107156364413408,0.0272239406399167
"106",0.0436602615908583,0.126410551147787,0.0310708430564223
"107",0.0621462445737815,0.132130076293803,0.051843346067113
"108",0.0786087474327811,0.117973357370563,0.0732735488683958
"109",0.0666843148418073,0.102812140499623,0.0548998825341194
"110",0.0621842429298849,0.114522051299069,0.059122340519832
"111",0.0497580227143351,0.112427905817786,0.0291492325019382
"112",0.045503047471082,0.110507283038311,0.0377595348875868
"113",0.0511534121697303,0.137138074039696,0.0373999749374402
"114",0.0386498941709422,0.124653181984937,0.0169669687733592
"115",0.0625630512206979,0.139332157785178,0.0541570161443379
"116",0.0551354740702233,0.111692343909996,0.0313723321918595
"117",0.0389843714846451,0.115969576216077,0.0206969097079165
"118",0.0772114804348662,0.126485153719057,0.0803913063670142
"119",0.0474049496228073,0.118180868302739,0.0341873687506915
"120",0.0850626572535149,0.119882912169053,0.0920834400115892
"121",0.057220633818535,0.123886324099356,0.0337782204895621
"122",0.0620185439091887,0.118856146736972,0.0458346183871574
"123",0.0576035615045968,0.110355296977102,0.0392075029926632
"124",0.05188793719282,0.118735510640673,0.036978523947229
"125",0.0531311142830063,0.1085332759342,0.0412427136464748
"126",0.0623989458226829,0.112362088103135,0.0389884577040844
"127",0.0736902963683534,0.11783629705202,0.0681915285568331
"128",0.0521056962548809,0.12399762860089,0.0246204174197358
"129",0.0499622766673621,0.114591838363305,0.033887155880024
"130",0.0616672697756367,0.114432913166857,0.0569449723832025
"131",0.0742329410298228,0.126516409883723,0.0623241324128558
"132",0.0561824848685065,0.101162691452738,0.0439337995311038
"133",0.0639806512731055,0.125362921418473,0.0541472818694146
"134",0.0580136075809907,0.111771773746053,0.0422880430048233
"135",0.0421548684813632,0.114416925348708,0.026987052792132
"136",0.0596519095838767,0.113583638382319,0.0515750547571778
"137",0.0638876617064141,0.112856120088465,0.0413613570069253
"138",0.064946612837254,0.116390729606483,0.0404296320322192
"139",0.0516537471884391,0.126819024224684,0.0221784537004113
"140",0.0490562866425734,0.1279697535772,0.0216832635335625
"141",0.0425788794166556,0.124608798232058,0.0257637340263074
"142",0.0609061661685685,0.119353869144394,0.0462975098125101
"143",0.0568941100247163,0.125904183493666,0.0432675654149932
"144",0.0439489583725222,0.108840923147416,0.0297367649677831
"145",0.0438440789089926,0.117725408651976,0.0235173412996734
"146",0.0685416826333448,0.121429455624344,0.0586846934408747
"147",0.069472818945362,0.11029345694719,0.0657068369428826
"148",0.0555408313068625,0.115022574339027,0.0523021353725375
"149",0.0540079620949254,0.111116312674169,0.042140310103215
"150",0.0643342830604183,0.11892305552859,0.0542588592432106
"151",0.0482382019141823,0.126246162835305,0.0276479098369243
"152",0.0470649983024884,0.120039399969909,0.0310636088920233
"153",0.0549912203288344,0.120722946735011,0.0448063663622689
"154",0.0745032819057541,0.110254765538265,0.0753728168788351
"155",0.0597910030987282,0.126429387428428,0.046783720355691
"156",0.0672038416139695,0.129405018378671,0.0647414255233955
"157",0.0483534812806316,0.103680971549385,0.0301299633299733
"158",0.0712206848429171,0.116729027098721,0.0677207362176416
"159",0.0760556574126337,0.107562229955739,0.0749117431876934
"160",0.052894406589201,0.116146118945655,0.0306288172356144
"161",0.0385844097257267,0.105178334767697,0.0200979933928679
"162",0.0450702713696637,0.103308052234543,0.0364202430852208
"163",0.0564259332499112,0.121077368454956,0.0342581418494865
"164",0.0553900820990328,0.138054255679086,0.0439667361246673
"165",0.0600989736774589,0.11416099931744,0.0451220231097116
"166",0.0434477227061345,0.118858849779552,0.0272391898867157
"167",0.0524734994724376,0.112574947701855,0.0360635329939274
"168",0.0510772113498643,0.129178074219774,0.0413244724254682
"169",0.0477679979294179,0.13525990984654,0.0261048050990524
"170",0.0411533113306237,0.108272569664596,0.0291867594235763
"171",0.0554188443698196,0.126915032743701,0.0344307951499857
"172",0.0514894180229678,0.111696584052604,0.0409566381208071
"173",0.0481074067212178,0.114917551619277,0.0452710173334533
"174",0.0448526104617034,0.12651265908088,0.0274477894562937
"175",0.0654055817219149,0.10430396113472,0.0591457316399497
"176",0.058192644443704,0.130048510061085,0.0440045068589976
"177",0.0605210246340849,0.113390265809905,0.0422303784996831
"178",0.0745312078376323,0.122819920133662,0.0726395617238321
"179",0.0657947360614874,0.124138987505935,0.0507033218167453
"180",0.0545306958689107,0.118217099573106,0.0285927573145092
"181",0.063567472795981,0.126019124782954,0.0496501417858998
"182",0.0587983686570056,0.127755786527376,0.0409152224188828
"183",0.0486940436750716,0.123384678811927,0.0306109039731266
"184",0.0495017450025886,0.108904936583694,0.0249738928642336
"185",0.0742625911951382,0.118036992331765,0.0667736995622131
"186",0.0678781515744392,0.103492499312309,0.0711576738056688
"187",0.0565183728884009,0.121390056468853,0.0333227009289628
"188",0.0586679134745617,0.132259835634226,0.0455826799750504
"189",0.0440943938459655,0.122207057730257,0.0236229985747605
"190",0.0709822291717739,0.110725959994979,0.0424786963301167
"191",0.0489965154489033,0.125344524882463,0.0305792215982663
"192",0.0488500948737478,0.125136351949424,0.036503009121451
"193",0.0650729634525932,0.113033014808187,0.0506649162091726
"194",0.0531776195445142,0.105331335219396,0.0271905804928873
"195",0.0634936097945819,0.114624409585075,0.065365988845428
"196",0.0542100733174077,0.124030901889494,0.0470025137062002
"197",0.0591576566818275,0.119257962481033,0.0438593678887093
"198",0.0399874138610203,0.127055828953616,0.017276734382383
"199",0.037980882152327,0.105936892769429,0.0228861086772888
"200",0.0546058416605441,0.120955798514392,0.0549351708249081
