"","V1","V2","V3","V4","V5","V6","V7"
"39",0.760552520825712,0.00790079915395393,0.614495622006622,-0.143217573998162,0.00020372418311547,5.92342878215071e-05,0.162688805829228
"40",0.614874744410281,0.00977253792993371,0.424094777915213,-0.0701153057401758,3.34782604955027e-05,0.00580204261574531,0.520619269441618
"41",0.721656271149553,0.00938277498169817,0.525999921032568,-0.0697385272251965,8.62569577346582e-05,0.00117019663836585,0.534813554238214
"42",0.634110625328932,0.0104403939442238,0.488545419812331,-0.10961336055613,1.41664830760042e-05,0.00190241312661273,0.320756733308668
"43",0.737954876019375,0.00875827507300264,0.631007204699856,-0.16378471320874,9.30714554587243e-05,7.09641832044722e-05,0.12620471186831
"44",0.612317096855346,0.00887549223894807,0.441787427714116,-0.0748126196098787,0.000197450414165661,0.00575792475927277,0.510192343331807
"45",0.626793142992355,0.00880800730717897,0.482488715326694,-0.119404512875591,9.14935641037673e-05,0.00152482595969564,0.262966133146255
"46",0.743179745491405,0.00779700496631358,0.618681958245905,-0.169839370648624,0.000189219369486611,4.14617816027998e-05,0.0935990548895414
"47",0.797027607058869,0.00747490704307133,0.701567576218119,-0.117436881754589,0.00153680198979712,6.07547689960163e-05,0.313431859458353
"48",0.725895999830066,0.00825922123625013,0.572220822247023,-0.129617330693542,0.000168931800355177,0.000210869026525425,0.218076494448102
"49",0.557272965501413,0.00875297490174297,0.439773013076845,-0.125844774912858,7.4328811361948e-05,0.00286640944905664,0.22843062709399
"50",0.7305279794507,0.00937829033658203,0.555156278841858,-0.105844701431775,4.01978000172497e-05,0.000364337048226218,0.320721792742014
"51",0.611558780684424,0.00993269354310418,0.492596319796456,-0.129818635119035,2.45818935620278e-05,0.00157269855008424,0.235339595990997
"52",0.595117135217986,0.00820641765089574,0.427994452287202,-0.0810640980643159,0.000352438837964529,0.00589201954817432,0.463118491824855
"53",0.593700420777574,0.00810737359071025,0.42838992835052,-0.0801035867514229,0.000439287631685455,0.00619336050149045,0.47173964899028
"54",0.642451101244015,0.00911181480337949,0.536024500130738,-0.157130387747928,5.22515626669381e-05,0.000482449084671257,0.140244816321845
"55",0.819322947739018,0.00844464673321971,0.721444237926898,-0.150157716535712,0.000124563749342715,8.5107938876931e-06,0.154272431138996
"56",0.690928166894296,0.0102958604601434,0.518974469065371,-0.070524728205046,5.14626749114987e-05,0.00219374897408854,0.551974378855513
"57",0.617402377720162,0.0105473399125038,0.417139416887038,-0.0185969132902644,9.26109886912509e-05,0.0178437594632677,0.883256351574376
"58",0.707068436325819,0.00840055073531665,0.541161605912862,-0.151001018754874,3.58513675226076e-05,0.000120504630366571,0.114993187523625
"59",0.683699817180217,0.00956743270924514,0.504361782689171,-0.0460819533849287,0.000252367373463922,0.00433382633563185,0.711801216626277
"60",0.737806197873111,0.00969670368436561,0.558261453776224,-0.0947743178094452,3.34481334767139e-05,0.000429040820814729,0.382764509484018
"61",0.612127893582815,0.00860841668499256,0.414003377839997,-0.0540489114288626,0.000264852865207917,0.0088334974069176,0.631759322821397
"62",0.544644493362341,0.00960846847313286,0.369244915811561,0.0224715012724645,0.00145757009159384,0.0673641102442411,0.879138394237368
"63",0.746413976641664,0.00977474471975011,0.582629506975659,-0.121360409842355,1.65208331200917e-05,0.000162296957430838,0.246479433969983
"64",0.712027691319361,0.0106977823616829,0.562424188876986,-0.103381594105482,1.63278036047059e-05,0.000668847141266144,0.36471216896676
"65",0.629372625770436,0.0108019493436262,0.461192541016751,-0.0642973632396031,3.04667444072308e-05,0.00623478149596877,0.591248264675662
"66",0.756226347159473,0.00908989911746364,0.604785291363103,-0.126704041434621,5.30971889826394e-05,0.000114869733887397,0.231074189337693
"67",0.762379288861317,0.0100844764029393,0.633647087190166,-0.143000412163392,1.25590129141684e-05,6.54564573738368e-05,0.1791796142937
"68",0.428973045833582,0.00877315462197432,0.342935160005334,-0.0810681299706971,0.000202536858931347,0.0270237258622511,0.471568709184234
"69",0.546546083413172,0.00876551282186623,0.362054545444195,-0.00281718656095706,0.00125179262044902,0.0467859947794534,0.983057279163178
"70",0.674281078140262,0.00984577793448975,0.473463808595035,-0.0635097888248415,4.67479914584182e-05,0.00310197170381314,0.572593206861344
"71",0.575830628515566,0.00983343675878012,0.361985996979749,-0.00545085947970239,0.000173785411226744,0.0343647414128394,0.964974497592977
"72",0.729898286459574,0.0105967064038512,0.572393667973755,-0.0966247171190454,1.81460354684975e-05,0.000541306245744529,0.395418209124289
"73",0.700681480909926,0.0100113760443717,0.512257095071761,-0.0702500221156369,4.52914705375222e-05,0.00176038375818485,0.538601156710892
"74",0.631601403760008,0.00871625672432611,0.459502742165658,-0.0611115708242339,0.000456693406523769,0.00646698882431729,0.610134007499719
"75",0.627270949296919,0.00847835106058656,0.447842247661879,-0.0742977750297457,0.000294804770849625,0.00474058105487656,0.508170334420776
"76",0.586643309792498,0.00931925478056829,0.444239777573155,-0.0916198907702453,0.000105662208102189,0.00545120768966953,0.419954429668534
"77",0.771604912669608,0.00826765919595879,0.594191209343613,-0.106501448192043,0.000156835076331993,0.000124960176455806,0.307320616204978
"78",0.749490029208625,0.00861854786469531,0.611732914022795,-0.14227011049226,9.51470179986183e-05,8.82607686649107e-05,0.176084028369526
"79",0.692018823774908,0.00911732591053823,0.496884008213772,-0.0516057558236241,0.000242535949921142,0.00321481712350562,0.663241848073728
"80",0.599960022612025,0.00924743441514115,0.41089921084112,-0.0750030362580545,4.86048090120748e-05,0.0059458986098045,0.479901290648825
"81",0.728436016991516,0.00843924764156437,0.556666475116594,-0.116809324013921,0.000119674956947711,0.000271133294421321,0.263072002814729
"82",0.777660841100672,0.00920784113675809,0.619559437571548,-0.109151786171976,5.73232597356137e-05,0.00010701026674071,0.309689209657055
"83",0.647370545916713,0.0100766786530952,0.462537787035388,-0.068758938885385,4.07489166166052e-05,0.00418673282533391,0.546745720736717
"84",0.495208017818928,0.00932568559648896,0.297893602521843,0.0350408272396325,0.00114101146925007,0.116308043318329,0.802174879972771
"85",0.635935272152729,0.00850312597756383,0.418382281896472,0.00128962362722805,0.00138216687319056,0.0204438177972467,0.992086516378946
"86",0.492686946703931,0.00992396898877232,0.284920326146329,0.0669338932765386,0.00140405066268631,0.165358444304735,0.660159446902685
"87",0.606076831194012,0.00948567978409567,0.391520364398766,-0.016324768450502,0.000219383216450847,0.02083225954783,0.893638746742759
"88",0.513071147986578,0.00931428527650436,0.325105237086762,0.027165985623072,0.00133359639281394,0.0922329616547305,0.848215533750249
"89",0.748564584463795,0.0086610775064464,0.587984514427284,-0.0806319879443693,0.000356331297395962,0.000545700626799475,0.489471743060595
"90",0.796219182276969,0.00821314235664717,0.666730528354483,-0.120700268463549,0.000276211956786624,4.70411570779001e-05,0.267371450962165
"91",0.710190215842324,0.00881370235907452,0.579951825055302,-0.126350584046053,0.000170554692897315,0.000386088350520488,0.26001227012037
"92",0.678677834363863,0.00850510192346563,0.507878119826122,-0.118242612096878,9.15162058348648e-05,0.000646419448783013,0.251212198857798
"93",0.563205936582649,0.00936306409649077,0.452083487916846,-0.103430386405149,0.00013861286945619,0.005823511572177,0.375630581889077
"94",0.673518162259144,0.00980187413962068,0.477106986779942,-0.0699705722913688,4.36833117279418e-05,0.00268239932272437,0.530562823847665
"95",0.589867399768721,0.0104810496307122,0.381385897281192,0.0030714390738222,0.000153921639933064,0.0346446383425787,0.981294376271642
"96",0.724648791303995,0.00870183183268033,0.533837594779133,-0.0978809742627909,9.2050414466367e-05,0.000486585806515691,0.351773213383969
"97",0.610917706255762,0.00952230187778147,0.438773054920369,-0.0873408260322919,4.11136180369243e-05,0.00408083656871827,0.419232749950059
"98",0.532772296913559,0.0100406029711459,0.359844024394213,-0.0318200763912535,0.000102703722831046,0.0318480551365787,0.793533628033586
"99",0.485428926502131,0.00937142643986768,0.389086636929663,-0.0910298975409759,0.000120551087062656,0.0150872872115472,0.430240913709733
"100",0.562552296114204,0.00833340993756114,0.410189670480509,-0.0828799433827207,0.000300341147869581,0.00810357729439773,0.453835481299503
"101",0.692419391960057,0.00965823357548145,0.537879367406644,-0.119759540366451,2.93503468123207e-05,0.000556972747263406,0.265507543413937
"102",0.577310413653619,0.00996371012752811,0.366402065634256,-0.00877489368404696,0.000143729577157481,0.0319970385474053,0.94351599798017
"103",0.645173424660675,0.00994963465810487,0.421860392631988,-0.00282662264125617,0.000198689555216701,0.0169853911011554,0.982242489439646
"104",0.697945415771731,0.00996853921955171,0.508695653558173,-0.0651920395170365,5.70749143911519e-05,0.00210447616592932,0.572949751593581
"105",0.576129024486373,0.010308956774345,0.354986024818653,0.03870444803263,0.000449143612774106,0.065922834015529,0.784206664189685
"106",0.842449240224792,0.00792873262012386,0.83576000305103,-0.159433774228773,0.000747441623366515,3.62835969801965e-06,0.167990270195904
"107",0.699873573387462,0.00861973189044808,0.508072763093933,-0.0751909932437124,0.000229514167177885,0.00153964217503029,0.501035947220111
"108",0.740345324971328,0.00809780393450635,0.574227029779898,-0.121914709447223,0.00019212183444571,0.000181158825404162,0.241832170911269
"109",0.555862572527268,0.00827863147795178,0.377342143563777,-0.0521932561445736,0.000446837946642284,0.0167992722407898,0.64582039832564
"110",0.659570037992009,0.00929649848889786,0.542523818117794,-0.138671996799668,7.04217628040498e-05,0.000666804542381233,0.210012453731829
"111",0.572211224098179,0.0102748689575029,0.411840608210144,-0.078635129427593,2.03924296331499e-05,0.00804882388838677,0.478433287562058
"112",0.576597758867912,0.0111890080011864,0.401616143434314,-0.0316018291661864,4.05444183600563e-05,0.0218434611372259,0.802502823660112
"113",0.617806160332381,0.0111570624285877,0.436347486869906,0.00166632873927872,0.000175009220562817,0.0252717131589233,0.99056546723226
"114",0.5904839500418,0.0089003740638537,0.40698997822889,-0.0344561337662877,0.000514380948804718,0.0177925090573757,0.780345556358808
"115",0.701206198808903,0.00936592091754413,0.597509883327396,-0.166576589451764,3.81527291881396e-05,0.000143881280774925,0.120320320082391
"116",0.612897415451206,0.00977796075767318,0.408615428738695,-0.00675818973704294,0.000316780399156778,0.0231748638962917,0.958500173789477
"117",0.526891703903671,0.00873978463939448,0.328654159275263,-0.0196879566523304,0.000337997298551408,0.0406568488424046,0.866109822076703
"118",0.541362900004061,0.00962668293247077,0.400846997309167,-0.0770993932530738,7.68853423998014e-05,0.0118825774240884,0.500087042913274
"119",0.731417175936744,0.00884093561912094,0.559938284364014,-0.0930134251499561,0.00015656592940201,0.0005436318461942,0.403107877107071
"120",0.661238138725162,0.0104694836036444,0.472712385981678,-0.0656570373557563,2.61119700533055e-05,0.00370686543512197,0.567471432288425
"121",0.832420127226017,0.00824052521141067,0.780205968009237,-0.160522943014204,0.00026287119913536,4.43202915508928e-06,0.142653082869682
"122",0.693255596755577,0.00909291994786067,0.551928221303554,-0.126001545720704,8.13871483723852e-05,0.000492784735152111,0.248544576895068
"123",0.617558480362609,0.0097009297119857,0.446310362574816,-0.0848793477239805,4.06447855494379e-05,0.00410465124310574,0.440403478527789
"124",0.546882152308363,0.00869069028961853,0.358135107067047,0.00664417515613752,0.00166568548591633,0.0538325511751601,0.960909609359066
"125",0.653142840374723,0.00942712445905566,0.490816439958484,-0.0886095868545305,9.63565597694025e-05,0.00250406963233995,0.437204534879358
"126",0.630150614575842,0.00930305766200535,0.475324148733213,-0.0687424307464897,0.000272672699372307,0.00581028577260655,0.57394965479966
"127",0.782007176967015,0.00750532597428566,0.641958396650336,-0.116479455077416,0.00076982526899786,8.18771337157927e-05,0.285838266961169
"128",0.428012184191654,0.0092574034894445,0.293010268065165,-0.00776501315740198,0.000645598560450279,0.100392099325654,0.952806621568921
"129",0.768192449446188,0.00791847341250315,0.625682460341656,-0.0968867555786157,0.000777789420008424,0.000222597241315017,0.399013393811824
"130",0.711122154768024,0.00748309502305673,0.513386783219995,-0.00680568004941158,0.00482184635582695,0.00598013283498676,0.95895660305795
"131",0.58898514859983,0.00827032924189393,0.396505560548629,0.000270542271145234,0.00253345153874894,0.033385651462281,0.998403033958695
"132",0.573241742321173,0.0109819014228575,0.420600909733623,-0.0398728148365864,7.83680232399578e-05,0.019954890201244,0.759517011560388
"133",0.697226382444034,0.00903925104239298,0.48539604115719,-0.00863163744747222,0.00066226023272736,0.00727755422922365,0.946413064353979
"134",0.600297441299609,0.00820320519661707,0.416661821137523,-0.0825192387489936,0.000195182720854927,0.0048963211887514,0.432130126277557
"135",0.691899721625455,0.00847658850717643,0.526535471950181,-0.097493435043677,0.000268097699700272,0.00105572588030807,0.382438050487725
"136",0.700186516822936,0.0088976398494627,0.584300752777658,-0.15895578137263,6.8767412259725e-05,0.000171714444553092,0.13459100710047
"137",0.744636126269568,0.00849622683216053,0.613574693976217,-0.164907571454621,6.20059089077582e-05,4.5323354174021e-05,0.102500658822673
"138",0.683634895178895,0.00903770259593262,0.505414206796932,-0.0882468397444994,0.000115049535845827,0.00148553389934722,0.426166445078286
"139",0.748498669389841,0.00967873154413456,0.587193534166068,-0.129284103089365,1.48176832995852e-05,0.000118964957814116,0.209923870809079
"140",0.707549008744057,0.00780379695693317,0.531869319922968,-0.139285659654871,0.000112361067377914,0.000173139261064527,0.149538544270898
"141",0.633540736525993,0.00987990827200132,0.472139931392868,-0.0982628330472129,2.90159227233611e-05,0.00244212568335759,0.369809884777774
"142",0.647627652504433,0.0105905876177589,0.497408876856658,-0.0963750013704435,2.0611987000431e-05,0.00230891051353517,0.40040800645986
"143",0.782713066147143,0.00783741559102426,0.664774478833555,-0.170218079825211,0.000170878395443561,1.40321214102465e-05,0.0918900509420938
"144",0.686206800882868,0.00913528132924244,0.522843082177534,-0.13675912718312,2.0465719514367e-05,0.000311945370021904,0.170209877151963
"145",0.650636468442839,0.00923747787947668,0.460352825803456,-0.0735743576933013,8.89823374716867e-05,0.00344518750366573,0.507174857245094
"146",0.661069252519102,0.00929511438877626,0.468124049376795,-0.0226898907434288,0.000514600090972774,0.00965860811116549,0.860374941683976
"147",0.535297611861151,0.00882335411930793,0.387615518103332,-0.0578641337514602,0.000383549502417985,0.0192391313940315,0.627964549740131
"148",0.634171536583884,0.00880697596754241,0.512207613744233,-0.165033130232656,2.67324694820018e-05,0.000320661874029342,0.0942486198690441
"149",0.577643233661565,0.00853901722088718,0.395252928571524,-0.0759549051830568,0.000121627913870258,0.00735629945332649,0.47007276970979
"150",0.739586201285317,0.00868158156552112,0.547482560366326,-0.0961074526193784,9.51372831706255e-05,0.000368960069245618,0.360561209117292
"151",0.838859635394569,0.00774525224208646,0.778089870065834,-0.182350274280194,0.00022994199327274,1.35520305499641e-06,0.0753929495039714
"152",0.495595911786811,0.0097149188440929,0.331533694902483,-0.0415285970336315,6.83121306595349e-05,0.0347575096337323,0.715805768875512
"153",0.606386466416407,0.00945847479844572,0.418091328687442,-0.0682374065572409,5.7214532760615e-05,0.00675477310483008,0.534319709491853
"154",0.589989101083302,0.00805835865498858,0.445815177133441,-0.100514893229564,0.000395855085217457,0.00403677339518094,0.360274055576736
"155",0.737075483150514,0.00779693754734707,0.560619273991022,-0.0843107031460455,0.000735397666499147,0.000604224674833135,0.453093641431455
"156",0.501097900586046,0.00828436472195461,0.267110675985172,0.0927087006955458,0.00771654367441522,0.203807126101899,0.553235211592652
"157",0.59586487336232,0.00957688263051641,0.43010834460624,-0.0991921907933043,2.09628022666822e-05,0.00341879456597155,0.33984236634109
"158",0.640633448697569,0.0100682821381476,0.447773908845284,-0.0501404612553147,6.72581908459927e-05,0.0070550503287491,0.671214304826195
"159",0.690491481909937,0.00989176857660354,0.522441460836354,-0.110707993279542,1.87872028340662e-05,0.00070397569487824,0.299367697049286
"160",0.596831460467063,0.00842396001481211,0.411711180396792,-0.0506433375155622,0.000508658686526951,0.0117071364316099,0.664911688953432
"161",0.702516144535577,0.00918515917248813,0.559462910807343,-0.117816740215863,9.43558057959621e-05,0.000536877720795837,0.290173094858608
"162",0.659807298109508,0.00933076343708316,0.476741281491797,-0.101851462214526,2.9885888669665e-05,0.00135016382170256,0.326567045811004
"163",0.62853759423315,0.0105579394603823,0.435173288051675,-0.0423671946553706,4.49419274738212e-05,0.00975383589347502,0.724429334172368
"164",0.711931350265384,0.0087968122978628,0.556278025665136,-0.134274248058896,5.85633227159049e-05,0.000233783491902112,0.193807842837727
"165",0.701860848093095,0.00827762934424894,0.521779749959203,-0.0839227624724466,0.000376216999244554,0.00122229515351252,0.454111270942437
"166",0.554946185677692,0.00971940254102961,0.393018055556813,-0.0616203841193419,7.70292760480983e-05,0.0143252968022002,0.593035922080716
"167",0.679134266218991,0.00825982076978581,0.474343637143688,-0.00893046273032696,0.00188491267525401,0.00961172176581049,0.945478495506006
"168",0.7071153322182,0.00853167564612052,0.544002298723915,-0.132567793771914,7.22507643798385e-05,0.000255236544238563,0.192916190070354
"169",0.576610616450665,0.0102361339028761,0.375561497453402,0.0110444761643317,0.000317277587895179,0.0443601706317914,0.93526792947416
"170",0.798759383067534,0.00812418582290713,0.672627624985015,-0.0800260560574885,0.000873935315495126,0.00014511795113637,0.501198856545649
"171",0.636023684951093,0.00841580644287673,0.450655334525871,-0.0268128707674392,0.0014159199941521,0.012449063201252,0.835420073552143
"172",0.609062811599808,0.00949281065858635,0.417274818424216,-0.0499532460279315,0.000116266562142783,0.010272072216581,0.667208547669599
"173",0.576951875162717,0.00849423992813293,0.454156418463091,-0.131116915290723,9.54158615985401e-05,0.00196454275049789,0.205146526688031
"174",0.552456040111509,0.0099809609119962,0.35326700858474,-0.0235030030211508,7.93157539698766e-05,0.0306715898906907,0.842704425233318
"175",0.636837055665511,0.00927769636785977,0.478457686448561,-0.065498876907666,0.000295481242755923,0.00570801166537335,0.593624887801994
"176",0.713802321237081,0.00780900477873267,0.563835870008003,-0.114303015567827,0.000591552530036352,0.000461900107299386,0.301671481454715
"177",0.79792891300636,0.00766045305642606,0.638367337778383,-0.0920707455582024,0.000651978498548404,9.33486398191804e-05,0.399427342231073
"178",0.554549618976545,0.00897982008984307,0.347971837509871,-0.0137343344511166,0.00035492694416578,0.0360017040939186,0.909243270105629
"179",0.721443851870481,0.00907290433373085,0.52753364291796,-0.0694968471646343,0.000140298274871215,0.00119050948997394,0.538115415242649
"180",0.756893985233311,0.00842307576313161,0.619329986664415,-0.107121086416606,0.000369148090503983,0.000229822461955809,0.348101515897779
"181",0.574850754844963,0.010668046359594,0.416842999589102,-0.0734668723785078,1.82934374007865e-05,0.00912881512439107,0.520219280168171
"182",0.703478471538348,0.00820456875264687,0.563868097172222,-0.105950713960462,0.000584641531606955,0.000771159704856363,0.360789304054758
"183",0.717354973831509,0.00882032599724636,0.543874690178884,-0.120703279900103,5.44046118341863e-05,0.000294376995257153,0.240338481502565
"184",0.632774397833346,0.0110870584556532,0.463597600389189,-0.0353028904068072,7.23352281338098e-05,0.0112169612627348,0.787051030789843
"185",0.623076694662512,0.0102005040754484,0.444653248006984,-0.0650949407823917,4.22080670082886e-05,0.00635204580303484,0.573859664356638
"186",0.679616420285709,0.00930509117128727,0.503272870275649,-0.111222952341252,3.03939591405353e-05,0.000777011178070623,0.283959946286432
"187",0.498046547066613,0.00824655340929922,0.342524887416825,-0.0371012180057623,0.000856273678365647,0.0382670918582096,0.757575157479655
"188",0.703164504135235,0.00796862898696822,0.513141054186802,-0.0741610010805817,0.000602385201697098,0.00150483242876067,0.510033313608586
"189",0.536411325463473,0.0100498717706435,0.388605828445635,-0.0743155460925748,3.27057687683144e-05,0.0127758035462764,0.507302050424282
"190",0.724641250216145,0.00935632586188126,0.547367899547708,-0.102733017137413,4.4583108368318e-05,0.000451436137292525,0.337397977545347
"191",0.689975715454352,0.00949870848415739,0.487100212836448,-0.0670101481715526,6.45899304699844e-05,0.00218733864900242,0.546973635336365
"192",0.590009730603108,0.007959044942499,0.372518113926649,0.0184691626070817,0.00338581407995956,0.0439547693920801,0.890877412021056
"193",0.687608263266335,0.00819297790526862,0.511158808229644,-0.0362798720522082,0.00178773868827574,0.00505198031865637,0.778289276389093
"194",0.654897548458395,0.0100216114205157,0.448078099254119,-0.0121497488651338,0.000213435873966713,0.0127014445909739,0.924783183981903
"195",0.656048438285405,0.00942520222587352,0.479663117321021,-0.079438452777902,8.9502500310212e-05,0.00290043113448063,0.483148586376293
"196",0.717176004664974,0.00778004120631822,0.538872205402627,-0.0948529815582943,0.000548429387519967,0.000668413238852883,0.38512179384557
"197",0.681543627910092,0.0098559249524748,0.483817236367868,-0.0206267309965216,0.000253281446211562,0.00744230457414509,0.872400144257247
"198",0.506403717886876,0.00897265347962466,0.332710980273672,-0.0431624776219002,0.000140242013499521,0.0303790092200312,0.698506418911118
"199",0.618599138342109,0.0105041358048811,0.41450549372085,-0.00529493189046955,0.000147769572094471,0.0223230273231812,0.967723356977508
"200",0.623626622104252,0.0109875252562334,0.460390584323477,-0.0675791254471451,2.35480990116741e-05,0.00627146219331623,0.572181549170763
