"","V1","V2","V3","V4","V5","V6","V7"
"20",0.734786361585784,0.00414485452637373,0.840562758620286,0.0237396323702596,0.10779172343235,0.00433724326783408,0.911072408252573
"21",0.79194563137462,0.00304689822795802,0.8160067666983,-0.0260279245285255,0.124540076484694,0.000503990890856644,0.873824638638481
"22",0.715931673850172,0.00371276786669029,0.774385227854886,0.060936869325897,0.157333129711588,0.00941399592645666,0.779476917949688
"23",0.757661640319728,0.0048286052982727,1.32685509387394,-0.167011743980799,0.123008088313027,0.000362006346928892,0.519717226883249
"24",0.736351438600375,0.00420421268096868,0.852988252744509,-0.0802620929161745,0.0609385215663541,0.00103924637539459,0.66259838122667
"25",0.766101380423231,0.00356504727953594,0.889678884471951,0.00724997088183345,0.144619268829625,0.00174345614561092,0.971404250871059
"26",0.743027174111222,0.00275271167555124,0.663312256880546,0.154568720346228,0.262948644852973,0.0172524222914978,0.452555237104722
"27",0.739398616204943,0.00294275970461303,0.730277295582916,0.10303165661233,0.237398746417323,0.010113778528855,0.61982800302556
"28",0.746748408243061,0.00333085228967032,0.820700431176781,0.0236747626860596,0.170313601564249,0.00340538898923465,0.906441807286143
"29",0.784745889252168,0.00289934809715656,0.927007459318207,-0.0693520505562116,0.180830009448792,0.000342189873862543,0.699986705695783
"30",0.708472706566772,0.00397159680949813,0.663116542841186,0.101588155162174,0.111154836960646,0.0176791311950801,0.622000695292961
"31",0.745728876346446,0.00369986185804308,0.628778788254217,0.100798836989885,0.0893993693756662,0.0103921997178793,0.574720693753945
"32",0.799868454997092,0.00350778895392198,1.09942118994859,-0.135575440672373,0.128243807804906,8.75289921133352e-05,0.478537641946559
"33",0.775131712445465,0.00443957872351843,1.35675488382847,-0.215739467284371,0.126709834350029,0.000114709922342929,0.372019367844172
"34",0.775543809041597,0.00420020027028476,1.17419565989944,-0.137815417808213,0.115921044833391,0.000236050177885999,0.533207914117219
"35",0.782855784916523,0.00417249492896689,1.26581284912441,-0.173053394709129,0.127878934603311,0.000130951623240054,0.446800990870688
"36",0.77247108622953,0.00407709576152636,1.22838725224427,-0.0867266643423078,0.172945794807389,0.000536321136633992,0.726919672660548
"37",0.738541490402064,0.00361243721156387,0.753967581932883,0.0106126555991403,0.108539556700667,0.00349837424959642,0.954413722704501
"38",0.704945733619361,0.00299022438966085,0.587463680781697,0.181497811411637,0.244730141781483,0.0410631346236791,0.398986298307501
"39",0.765608221990743,0.00277042677318345,0.670485754737391,0.0880125523511779,0.190628912833989,0.0057333696256808,0.617208152000022
"40",0.758682399149672,0.00304287420115753,0.885043051410631,-0.0416289165255084,0.187161442162917,0.00108914082587716,0.82796245354916
"41",0.796036385877345,0.0035597695187157,1.01645065389959,-0.104261706907283,0.109642884804201,0.000146818005841032,0.570927239205113
"42",0.813610494235976,0.00228339778362587,0.800564787473497,0.0118584331006738,0.232878364899742,0.000454976606222037,0.940650149779762
"43",0.788174802867611,0.00368661827491594,1.21467144108864,-0.182927221060007,0.145632298882588,8.29464533488946e-05,0.38574769298717
"44",0.765585790870414,0.00335851321261642,0.720834308675744,0.11086359911323,0.150787879214862,0.00685200275734024,0.567753863121844
"45",0.724767290482359,0.00260866552583749,0.59128205351985,0.0994391731772049,0.225712019098926,0.0153452644836173,0.579672391308097
"46",0.741817977267841,0.00398534961972717,1.10851238821722,-0.169713248540308,0.128178692271863,0.000370378701529667,0.435218195222573
"47",0.757709626764097,0.00373323791810039,0.953317182216073,-0.0308283751840882,0.142725992348112,0.00134226458724906,0.883722336199135
"48",0.734228368922798,0.00517021392716104,1.39352328158066,-0.232021150634387,0.116611164982972,0.00036775072365183,0.396215491520309
"49",0.743892122591334,0.00457837766697233,1.23665307278025,-0.15663973954977,0.129516745846077,0.000532252208103915,0.531525806459205
"50",0.740701702468808,0.00440373024058255,1.31582714265978,-0.230364760102384,0.143962268449102,0.000263022143061748,0.358770450580778
"51",0.77957211630126,0.00383710192546337,1.26511068485471,-0.281078183964635,0.114550379356913,2.60055377603293e-05,0.167485737461621
"52",0.743203304895381,0.0038096748227099,0.79051333784562,0.0360065293022048,0.115386909465829,0.00430695444408715,0.856953771880739
"53",0.715846257438512,0.00396545066531704,0.766474053326345,-0.0136613180583806,0.0891012313269128,0.00400541698316978,0.943244330299953
"54",0.735533376349173,0.00453705247700753,0.979506268004612,-0.0261362990017821,0.105435985254929,0.00242739658841501,0.909934750933035
"55",0.781776054593271,0.00399897636194597,1.104019670536,-0.134399382978313,0.103464339036492,0.000177188665500653,0.508151119222293
"56",0.75055358559637,0.00413163108490956,0.915556102536861,0.0163577100582496,0.120221072641767,0.00280304791734597,0.940613872492357
"57",0.792710615536196,0.0028417885766395,0.760610300502857,0.03796528811938,0.162020235573519,0.00136241001065646,0.82171483891377
"58",0.746229933271602,0.00410544624291477,0.955353775422475,-0.0695497500950442,0.101316553663782,0.00107681453318703,0.736442322024099
"59",0.7721463807428,0.00302663612743793,0.763080124480627,0.0995926924621421,0.200215202552097,0.00496184604205601,0.61257677374089
"60",0.794109227363245,0.00333528846267922,1.07288090450117,-0.0743191659509437,0.174811945634848,0.000270952373055181,0.715733815626986
"61",0.752829166912254,0.00500434400739192,1.35865652507678,-0.25755308505335,0.0915566090543606,0.000137948769757603,0.295423480726977
"62",0.709908009104017,0.00348731278023849,0.443534990737888,0.224060976619492,0.12623182235089,0.077344061345777,0.239395689176531
"63",0.716080883104583,0.00376592801679591,0.698466835009931,0.152676579245662,0.169753466772249,0.0233072245453273,0.503472018246796
"64",0.754320584054883,0.00341548824250594,0.669656146049355,0.14938973038648,0.154929805045972,0.0135775768399578,0.454524132798556
"65",0.728521007848863,0.00431224872923617,1.04199940325376,-0.039901216407528,0.147461727048219,0.00248465811057594,0.871392231160029
"66",0.731187137378664,0.00516245087207485,1.18099875035041,-0.0950778659618977,0.10488363575819,0.00140968660437621,0.71740743998829
"67",0.788999133605993,0.00294492085235286,0.620488903401374,0.0939039445280447,0.117874156789907,0.0040327762388541,0.546958277930288
"68",0.729342513332761,0.00482799817326635,0.966059472704492,-0.000160023292525532,0.0964991524608589,0.00366453624273537,0.999466252781439
"69",0.74010787730127,0.00290786201149063,0.74158237915724,0.127649672904027,0.264354715769386,0.0123813568531584,0.55755525388496
"70",0.759370052941853,0.00459567947179617,1.09473883831462,-0.104105825343292,0.0881986025403704,0.00055244416111832,0.639256643648857
"71",0.745010829582808,0.00459516168376616,1.0256376605817,-0.114162617353576,0.0737911746691264,0.000650187054842273,0.589196386900223
"72",0.754006364524385,0.0032877150912617,0.74346140146639,0.108206142719253,0.181458821962837,0.00804878637334543,0.596886094556634
"73",0.75816811110018,0.00215290298215652,0.495977295783871,0.260389761864409,0.342572894310551,0.0507962553654781,0.175519875922358
"74",0.743611021515604,0.00480376010660913,1.12871578196012,-0.0799613591935013,0.107659954626375,0.00118035657498779,0.745572056039642
"75",0.761361057650546,0.00475856487757188,1.21006203687288,-0.164709504054131,0.0888847244795329,0.000273139710740668,0.475828120672888
"76",0.774394256119864,0.00434258257170424,1.07509105592546,-0.106314167356035,0.085784673507863,0.000330354183047528,0.609710541282019
"77",0.779731349984228,0.00362531360528724,1.01573617178997,-0.0419440875040033,0.150677936013214,0.000648965159908972,0.840888826332304
"78",0.759136985658891,0.00259328890077981,0.810890447935141,0.0729012989316461,0.295310468623456,0.00462614245590454,0.72459094878683
"79",0.708187759587392,0.00398959115192114,0.651634313361359,0.143791909379847,0.128062524900391,0.0260862422536903,0.508297553414625
"80",0.81034368236723,0.00354377694022172,0.993398831603281,-0.0319559065525572,0.120331894614064,0.000264536168536473,0.865327039225444
"81",0.776416982752215,0.00407616493813391,0.967752220190613,-0.0761884933082326,0.0798815567764158,0.000421789690650482,0.690652576548792
"82",0.755705297591705,0.0036093218448062,0.852437486245274,0.0267749797420945,0.145024669478568,0.00286745188417124,0.896082538400149
"83",0.736822711601086,0.00326424144509835,0.780007268201713,-0.0216271581337362,0.140320726177876,0.00233172793713265,0.906001039273987
"84",0.727667660524739,0.00356433065871287,0.650270935858098,0.176988100391974,0.172680862507371,0.0264549775034012,0.416582959279534
"85",0.698058136011118,0.00444130942237438,0.878791159741969,-0.0157595578356572,0.110261192473772,0.00555473599121336,0.945230198387775
"86",0.813057252826696,0.00254935638015824,1.02547814906676,-0.103166677074509,0.228219881003401,7.69333880969707e-05,0.558816963350286
"87",0.727117129756508,0.0048449037047823,1.14975138472194,-0.176955283724873,0.0868497341861429,0.000548475896651072,0.449006471936391
"88",0.74529388322904,0.00404254921149417,0.971141826796503,-0.0762798558951179,0.110209325126133,0.00102189583506331,0.715105909358544
"89",0.782187760882079,0.00383094443681303,1.01906448677993,-0.121463183915682,0.0922897816237868,0.000182450000031243,0.518006887422505
"90",0.750971779142525,0.00326179839896145,0.777215476352752,-0.0241597077504079,0.124063344973593,0.00161264474832124,0.890335407529055
"91",0.702380914871036,0.00327484190566035,0.607721596951381,0.164107889482562,0.205262135244271,0.0356077643721317,0.446940815014003
"92",0.789565946772445,0.00275283013405951,0.853480380525751,-0.0599897581207335,0.16459988636509,0.000311979172259198,0.71509160980907
"93",0.733190680283111,0.00417098581615524,0.936497380505532,-0.0559371691394948,0.106223701395488,0.0017432006196157,0.792843982528232
"94",0.740035659621025,0.00424697476459668,1.12311060658748,-0.132069178633556,0.130097266618616,0.00067756714417024,0.569960966043784
"95",0.733460790165201,0.0040842007193287,0.995889883072953,-0.018229416742238,0.156272642191921,0.00278321481734533,0.939109771276746
"96",0.735240376916083,0.00318982690507844,0.817215682448457,0.11582209004124,0.257340151816935,0.0108984086274312,0.622145927784225
"97",0.748144127797776,0.00264981095393057,0.527547710986726,0.18388517502054,0.218373846202249,0.0290268317285958,0.308171755785152
"98",0.708671079481008,0.00355996081727894,0.724382583304314,0.0745358564970918,0.165349172145601,0.012628171844606,0.726265447929433
"99",0.766204596061708,0.00373665954185354,0.962029981816099,-0.100981396991703,0.102636363758363,0.000388347479971612,0.593308578108561
"100",0.700191608307357,0.00302109509891921,0.549028440918521,0.16202616220225,0.208634620576349,0.0407599325556818,0.41948276347156
"101",0.746128311431465,0.00384300202287437,0.780372752862429,0.124436718835311,0.151711374163745,0.0102592558787869,0.576012681669482
"102",0.735751980014935,0.00420835738490031,1.13951521383063,-0.17741695765768,0.122607947574946,0.000421449118610423,0.432838455251256
"103",0.767713150335206,0.00419685131130885,1.17034002589323,-0.109371132480137,0.135089081786687,0.000442356044360392,0.638250083431456
"104",0.698603443852734,0.00410472499500176,0.539571756534048,0.204802575002873,0.110857453923038,0.0575383649691937,0.338291953864051
"105",0.784819220012092,0.00363959587632346,1.19285259377213,-0.0878879394208559,0.192003812009884,0.000347289357800414,0.704675980281826
"106",0.693532766924511,0.00386231855519112,0.778738686690255,0.0421465113600738,0.15351611938859,0.0110849456405849,0.850872115356835
"107",0.763418417322948,0.00430049177980948,1.03132050518176,-0.0550033610489019,0.104706299223317,0.0008832383486506,0.801344418667734
"108",0.749269670886617,0.0038225679487939,0.940880335286475,0.0448259422595758,0.17643361340233,0.00387216288492796,0.848485441149849
"109",0.753882067330988,0.00348492897799128,0.70948628082452,0.0770477250077162,0.124221931075465,0.00603794400204737,0.681141278504492
"110",0.79377649216731,0.00337733224318367,1.07368420931683,-0.104626139172802,0.154753200251787,0.000174145467207593,0.595366624072505
"111",0.737584100148219,0.00432234427662873,0.785732063388686,0.0495917220892,0.0838281748266161,0.00564070279560588,0.809407172454295
"112",0.748785671447918,0.00448401424506912,0.769332599576206,0.0442296531911288,0.0588889443780585,0.00428934047850959,0.819958239894168
"113",0.778059351163214,0.00333023860777481,0.865887054485196,-0.0788764905785412,0.101267187324047,0.000331571779667058,0.638186255052716
"114",0.765142573387207,0.0045301613245284,1.43630041807987,-0.221564925261631,0.154129518367906,0.000176567590059622,0.402558926533271
"115",0.761489092569375,0.00246793950414248,0.599963047667299,0.11975717998278,0.229218253503646,0.0102990501877198,0.484754916146729
"116",0.73958880002421,0.00344597280476108,0.918832868613525,0.0218384496763629,0.209640580902714,0.00376751650247134,0.923796588441519
"117",0.748678352445888,0.00458764815205459,1.15098987166724,-0.118999593579612,0.110441915784089,0.000660638138450697,0.616389693096768
"118",0.820740638542248,0.00260877193946605,0.899350519884322,-0.0506904914862846,0.175536501764006,0.000119547941638132,0.751176909715055
"119",0.717097036964452,0.00269023939258357,0.694532619853687,0.205492104276174,0.354595153710081,0.0337820459372278,0.400082140028186
"120",0.753303736379791,0.00420660643462761,0.963829656627708,-0.0600491174384584,0.0948571866013587,0.00102958623123546,0.77226567478684
"121",0.711834405850626,0.00428118285265181,0.715685376469532,0.107016052142362,0.107533901132647,0.0164756791907761,0.626280520013067
"122",0.778577024274608,0.00435156072185777,0.967613180339807,-0.164204953795786,0.0341965299983513,8.24079734219564e-05,0.328890524669836
"123",0.713070398471104,0.00329129709365328,0.724088831191614,0.135301875509079,0.233779876029355,0.0203090739974599,0.557432139426202
"124",0.794206719704336,0.00379887215120009,1.28118009458885,-0.16776072842242,0.159068233376704,9.50511025721478e-05,0.454832860679064
"125",0.786298349764212,0.00266606368180136,0.701081371378732,0.0799808061848279,0.193141428433099,0.0030972927520826,0.638816034857908
"126",0.751882873617147,0.00410533685457908,0.954028971188988,-0.02843727064094,0.114875264163953,0.00160119708862186,0.894733993561933
"127",0.763317405449682,0.00359990344174072,0.928679785506567,0.0155992125199078,0.165129541759654,0.00205583176778088,0.942155330895852
"128",0.750017878606169,0.0037838427588392,1.02727661702185,-0.0743669188754768,0.154218460373341,0.000981804576015329,0.73550347864254
"129",0.76471450106126,0.00420794581519865,1.00406234363561,-0.0781799599691312,0.0914650045926511,0.000607763544548137,0.70350321396845
"130",0.772846197580555,0.00297429916883912,0.868653801772674,-0.00883878841283305,0.192427023444128,0.0011790308191484,0.962793454487864
"131",0.75642083913231,0.00408573575926027,0.901335553582783,-0.0366635860787688,0.089279458179532,0.00125176120690963,0.853002184727783
"132",0.775600608280425,0.0037816235783697,1.04108100007656,-0.0317392434991954,0.153878091587904,0.000845914681093726,0.885115590294049
"133",0.734843592099038,0.00359185017829094,0.705864796963981,0.137234242930011,0.164622873443643,0.0155214713424956,0.523081577203905
"134",0.716775512917072,0.00339634665986071,0.660902156424311,0.091898880603911,0.155322095397401,0.0143200648487735,0.643047868001723
"135",0.746254964297028,0.00412236870870241,0.946863728413441,-0.004919630343031,0.127037678412554,0.00241857130470403,0.982417633439831
"136",0.695809608191324,0.00345462490781933,0.760695853283832,0.0626721938867705,0.20200934443702,0.0132117524982459,0.780678998903991
"137",0.719330939564277,0.00290618326139866,0.514150197001452,0.241830359933903,0.244182170014111,0.063947933142504,0.249244862032882
"138",0.723455841530541,0.00482587589787819,1.01995746652199,-0.0211648479930929,0.110940411630126,0.00334188565952369,0.932469369936561
"139",0.744509326404385,0.00457030609335106,1.10928638276554,-0.0681914498276627,0.122546732699604,0.00130177234598713,0.78040651408486
"140",0.705374731938631,0.00360505210490238,0.836194308592894,0.0865623404853123,0.225876006316307,0.0133261612730087,0.726899266626287
"141",0.791566144314883,0.0035953471319192,1.08036298374584,-0.0355769114364884,0.169366874773931,0.000502966825543767,0.869748506855165
"142",0.74447889136315,0.00340313802357486,0.687486137076046,0.0423639025668593,0.11144060197742,0.00486279971687061,0.810267485728931
"143",0.762521179601603,0.0050330327175462,1.46810603680636,-0.283240999935729,0.104649172466425,9.29865660712313e-05,0.27238559963684
"144",0.653930222790256,0.00377525660787719,0.566500462497873,0.183452974382761,0.18157982751214,0.0702076836495581,0.436160507286069
"145",0.749994315892956,0.00478149301046076,1.09304261192681,-0.141239568966907,0.0699015330105885,0.000430359947624504,0.515250902816156
"146",0.758687392256703,0.00468152180200336,1.09612510064852,-0.11233445339744,0.0806033386621546,0.000504852429902847,0.610590246129175
"147",0.819635539710818,0.00346094587736913,0.948280524142875,-0.0894143575174944,0.0769088710346624,6.47994795518882e-05,0.578748104993287
"148",0.772739395068908,0.0030137565322452,0.824852272760076,-0.0172323244148216,0.159658296528758,0.00103629112642487,0.922696188063757
"149",0.768230586594957,0.00272082927696142,0.758386201712685,0.134588897455528,0.273690690103069,0.00776349972724635,0.517315177982721
"150",0.74452408678193,0.00298546788899071,0.623553975672296,0.181718124017083,0.22090786017318,0.0231773266947766,0.373195690234904
"151",0.803183065815704,0.00397377276797738,1.12619124359042,-0.119725340946393,0.0981337407223683,0.000104322660075684,0.54630600968523
"152",0.745041755888713,0.00533186858621698,1.13913907167015,-0.131084773919719,0.0610259571442808,0.00061443172124787,0.574685375055215
"153",0.744894926137166,0.00354516946716946,0.744030842761914,0.0933899006376908,0.15173465731653,0.0081836734056938,0.648897179948464
"154",0.747779004970033,0.00443093991043188,0.986664157983973,0.0190158211741545,0.125201434509333,0.00302449176257052,0.936518230566084
"155",0.766830199144846,0.00410132480337097,1.11729956745991,-0.153074513172727,0.105773911808093,0.000225895093182812,0.465843772361235
"156",0.740495685265788,0.00327442067631957,0.932898006111687,-0.0564384675748372,0.191147054490695,0.00145360395897889,0.786224716698637
"157",0.752290575689757,0.00371346766479882,0.847724896927492,-0.0527542773339585,0.0945722696102555,0.00105817136278603,0.773132644430818
"158",0.796987041253275,0.00416918741732473,1.26577354500059,-0.19121810174253,0.106023909372579,5.79175881947359e-05,0.371512306243996
"159",0.766166789686921,0.00421103909445358,0.963299830555887,-0.0623351001800276,0.0828303684391454,0.000701119701970695,0.754931665878464
"160",0.76159519534318,0.00401086793122872,0.917703535923854,-0.0735699506789882,0.0804963873973747,0.000643270089021119,0.69673209456415
"161",0.73043279431213,0.00528518340926039,1.31930434776269,-0.274061825714372,0.0753850838468369,0.000196881646261843,0.265931436790706
"162",0.736548394590185,0.00347023099770251,0.782483852479068,-0.0450524211233346,0.10577096529847,0.0016551696529938,0.799047436946596
"163",0.718721938260267,0.00579368759987305,1.4443710951971,-0.308152082122599,0.0806555180895152,0.000249241870556386,0.262741178081254
"164",0.754560603304024,0.00450242888829776,0.941157648283967,-0.0453166689262888,0.0723352654411505,0.00119563257768972,0.825600842871398
"165",0.785305523548823,0.00367445080570407,0.978256188814535,-0.0390256935351022,0.125788359328304,0.000557476122947091,0.844028345774581
"166",0.808944472201791,0.00325832274383621,1.09302283436019,-0.115152255258529,0.153073448639537,8.39370821003181e-05,0.543187522316787
"167",0.663238491736184,0.00330773949948017,0.360777660842751,0.317496192914247,0.212213156793339,0.213722304993995,0.156091684024628
"168",0.777617670198881,0.00295071168097542,0.871013721764156,-0.0506383503927458,0.165300592267455,0.000547974819424599,0.774048950356137
"169",0.801808347190194,0.00368015402915484,1.18683582225625,-0.209145276576287,0.108752584273611,2.80464652026582e-05,0.273509698304087
"170",0.732592255582159,0.00548041103744595,1.66264419152164,-0.361820231620292,0.132428132887535,0.000152438004187586,0.234609741470232
"171",0.753180308762957,0.00431026404526188,1.37250395891114,-0.261392350233255,0.146998261291118,0.000134071014120448,0.292127313575724
"172",0.731839312474205,0.00379595172808376,0.948970718675686,-0.0533041781909054,0.148452600923936,0.0018767357626186,0.80645460001901
"173",0.728957226819026,0.0048159466057005,1.3024987718767,-0.21358829273434,0.123876486974477,0.000443825657644645,0.411159905690212
"174",0.7268274405066,0.00497657423682039,1.06605940807487,-0.148359737824831,0.0645763860546249,0.000693937465967112,0.502761134576049
"175",0.746446090947057,0.00341126965040884,0.653172611740107,0.0486184536014467,0.0968282816681821,0.0052376480864649,0.773980284525756
"176",0.743600663268146,0.00499973245572024,1.29360958105355,-0.258668308533621,0.0795463441591364,0.000152225505667189,0.273926522679836
"177",0.812833259049392,0.00294097699586771,0.858902029955568,-0.027186776714172,0.132626209015101,0.000242651098011777,0.866491784371761
"178",0.779074551962531,0.00360869747327102,0.860681618540016,0.104438238554657,0.164092246369428,0.00392851918984665,0.627682551151025
"179",0.76625933022245,0.00432592951217251,1.11872511796379,-0.127634220477548,0.0998751777968952,0.000335857057366301,0.556722406291161
"180",0.704246697578509,0.00315174297449645,0.553693250956211,0.136091826031133,0.169936213688307,0.0310785942305092,0.476503715293576
"181",0.78338028256581,0.00326066050760811,0.913830622100077,-0.0158313158731332,0.158796380697265,0.000798841402407582,0.934189027306194
"182",0.753029574098256,0.00295553731717112,0.659456013665146,0.102800961605404,0.181504766028367,0.00884485710468289,0.576340805642797
"183",0.757890041207187,0.00362653053035883,0.865282988111642,0.0545300517862061,0.161521119479923,0.0037204236096124,0.799567450811829
"184",0.683788101371621,0.0043302748021049,0.550516772222395,0.154870014703204,0.0828921240092604,0.0456082163486246,0.452473013043725
"185",0.783569931941049,0.00366541123067726,1.0476369090067,-0.106177763955557,0.123599620550483,0.000234348261305299,0.590024458629095
"186",0.733267333028897,0.0053789280832554,1.34547739302371,-0.255968293538233,0.0817065265141478,0.000250016214632117,0.317141955133315
"187",0.813379097973044,0.00262125064570914,0.809357380873125,-0.0493600267376096,0.138604317968804,0.000150091470758734,0.736217981131233
"188",0.698076460048163,0.00281549159429387,0.512459201887339,0.250007368807894,0.287602003267074,0.0813962725777156,0.262148782728129
"189",0.722221210859302,0.00257113838483757,0.692875158846298,0.148543206771663,0.331961808513557,0.0209656749355828,0.503630086610295
"190",0.795987026842428,0.00398594193890439,1.01511550491062,-0.0309148101698643,0.10345543574755,0.000450241816563351,0.878241614067888
"191",0.72595354968363,0.00483602325646662,1.18053470720057,-0.11560841213255,0.123730724650812,0.00127130752089736,0.656460826205014
"192",0.776349018585076,0.00464097670187058,1.24702981509372,-0.244297816215404,0.0674448676273965,5.26725724346219e-05,0.245202875165199
"193",0.805703656541484,0.00275095768419878,1.06345119992911,-0.127854156633041,0.208580570181063,7.30674832863205e-05,0.483576919104635
"194",0.75914195859269,0.00346617107193653,0.870370231251255,0.0569904587272361,0.182584203776469,0.00370449157631166,0.791825791834811
"195",0.681488239839863,0.00325909349631926,0.643828818100858,0.141864997340903,0.233325027765116,0.035574383038351,0.534197446062731
"196",0.740447542083314,0.00376641694126626,0.846856090881095,0.0757305368208965,0.168168148920974,0.00667671975183376,0.738420083032244
"197",0.74444031452893,0.00477300688126729,1.28251557512114,-0.218579180065635,0.104634312297256,0.000255166656831105,0.370268243094585
"198",0.757612838910908,0.00349014808977536,0.677731552961189,0.00241111749056025,0.0679485569863989,0.00204177595577973,0.987728448700553
"199",0.733451411305075,0.00226175252025034,0.619965298453656,0.183643690398786,0.364107388373758,0.0275971569514899,0.380860967185028
"200",0.724127651261982,0.00501750485566645,1.21503023076675,-0.181556161250036,0.097486652820814,0.000636102963770913,0.468378509157158
