"","V1","V2","V3","V4","V5"
"151",0.441290172124983,0.00780131897423275,0.157441843852243,0.000206736541259472,5.99423420293036e-06
"152",0.435427968403634,0.00642256259512908,0.14205625882001,0.000661471190997422,7.19825324511757e-06
"153",0.574259931690756,0.00766035454419884,0.222671722491334,0.000671625261497545,5.27467830716055e-08
"154",0.513178292164774,0.00910667176270818,0.19061772673648,5.49342177847701e-05,5.40863714384261e-07
"155",0.535284026485723,0.0077176173917734,0.196609765591916,0.000369581633206806,2.41060336890029e-07
"156",0.38756039343103,0.00640738873162536,0.121602451250602,0.000350157756178392,3.01327115200147e-05
"157",0.507076133564938,0.00794538140933208,0.183525592077465,0.000224687639893617,6.71859477975428e-07
"158",0.527633384708032,0.00928603197938001,0.235801434410886,0.000421624589109294,3.20163275630795e-07
"159",0.456538571610777,0.00819943888586766,0.136246565556985,9.45256606416308e-06,3.69178529828085e-06
"160",0.567067791454396,0.00870293387436495,0.204582073297797,6.29324793273395e-05,7.05102661404449e-08
"161",0.52316647188634,0.00968405922245729,0.18677806131924,1.27434780566939e-05,3.77090884759819e-07
"162",0.547304128309528,0.0082980016750981,0.182131465515889,4.20668199299652e-05,1.52929174269042e-07
"163",0.539137633148873,0.00878510542904694,0.207478456975492,0.000137033639965468,2.08596072147013e-07
"164",0.53932961658104,0.00859191199217911,0.214149091391484,0.000262222635538072,2.07091987477407e-07
"165",0.544379645063497,0.00836846791340087,0.215966918573524,0.000349484297535542,1.71015844005819e-07
"166",0.563422985177054,0.00965862012859505,0.292707555959114,0.00127267761843197,8.15384727813699e-08
"167",0.61852827412705,0.00907543290403132,0.264566930668131,0.000253623313939719,7.89826157485516e-09
"168",0.504601902232802,0.00820322377574779,0.174749147758992,8.67783889749252e-05,7.33081655137536e-07
"169",0.53027405453183,0.00802803400085518,0.157925171634058,1.39263601209105e-05,2.90436173579394e-07
"170",0.612727810320817,0.00857763451093837,0.255229605040006,0.000369087572309212,1.02503919607161e-08
"171",0.410390583655079,0.0077432618240761,0.120142001049992,1.32765388449821e-05,1.54277114960515e-05
"172",0.516267853596567,0.00815935171397262,0.156153667635221,1.38962145925963e-05,4.84135277768798e-07
"173",0.426936316617121,0.00680700941231002,0.132207079420908,0.000182773056432332,9.35446888664457e-06
"174",0.530628286115409,0.0075366859937548,0.189601602031958,0.000355426840862374,2.86652816971905e-07
"175",0.475425571310373,0.00665798103586262,0.153061145591712,0.000431885269400404,1.98908158555857e-06
"176",0.546177975197239,0.00804892816201995,0.230973117163576,0.00104156277832842,1.596687893389e-07
"177",0.500645896615286,0.00770981807004978,0.163755436955088,9.23242281638563e-05,8.4204332347337e-07
"178",0.528367871192868,0.00884499911843407,0.183129747061237,3.12094713658741e-05,3.1161840665236e-07
"179",0.499215155979396,0.0095673497304992,0.166196781195687,5.12485848901737e-06,8.85091231703655e-07
"180",0.474711157434268,0.00740857141522597,0.158872740246845,0.000195966652323507,2.03693538989294e-06
"181",0.434562534588537,0.00758531561879417,0.138261467251875,6.70659058421549e-05,7.39430247642714e-06
"182",0.583824850048057,0.00900779654810011,0.210852852191122,3.74026563677642e-05,3.55889374304423e-08
"183",0.4785517076897,0.00832953477311688,0.199748430441935,0.000639190410689924,1.79191140135941e-06
"184",0.561330377185762,0.00886257352342487,0.199131050248796,3.95946782770441e-05,8.85862525958344e-08
"185",0.538558917798608,0.00874663244827968,0.201362635172314,0.000100482987888555,2.13192665680945e-07
"186",0.555398731331117,0.00817944622508372,0.21482969568982,0.000333202105362952,1.11821731387002e-07
"187",0.519640075018622,0.00745383290365736,0.182224939938493,0.000327603098880214,4.28652898714945e-07
"188",0.503777568228354,0.00802134680899853,0.150996717948447,1.5631281287941e-05,7.5462393863111e-07
"189",0.549864189597419,0.00929443735229392,0.196816944017627,2.34874862428214e-05,1.38594100077462e-07
"190",0.509114437168153,0.00792875542609232,0.176192408745975,0.000133290014722224,6.25087266719821e-07
"191",0.518043273376555,0.00879211272367007,0.198943264043457,0.000134439431227065,4.54130301590839e-07
"192",0.383157458634424,0.00721090674652878,0.133659412892146,0.000295759176579463,3.41949544978089e-05
"193",0.469690668786404,0.0082499253415813,0.137468909033338,6.60063836153249e-06,2.40524894183865e-06
"194",0.477185979067572,0.0079436597034456,0.137551397033039,9.60833450047574e-06,1.87566084300104e-06
"195",0.470420877660742,0.00788856392737264,0.198363442896885,0.00121526186557384,2.34801930137091e-06
"196",0.491316594199463,0.00784851006054576,0.145102055852083,1.7148161331238e-05,1.16272642374782e-06
"197",0.581187381098556,0.00833924243083099,0.211095714524111,0.00011460024550402,3.97019511308184e-08
"198",0.551614046488056,0.00827141826797926,0.175023755169679,2.20903575639233e-05,1.29536457300396e-07
"199",0.350028250672903,0.00741356158571567,0.10768171321006,3.05592742011266e-05,8.63341132299524e-05
"200",0.49912099836934,0.00861090810846672,0.227921916706392,0.00116314277964689,8.87995979154058e-07
