"","V1","V2","V3","V4","V5","V6","V7"
"34",0.693643222958698,0.00469678866313476,1.13006377669731,-0.386084404190389,0.0454227345909985,5.61118339644567e-05,0.05430512271039
"35",0.634497509945114,0.00493576023222933,0.753167137166426,-0.0826869932031017,0.0533305937237204,0.0079741082152614,0.69763616990103
"36",0.546232049066144,0.00918118297784347,1.48363551090451,-0.722659023537233,0.00482839850387859,7.7544522710507e-05,0.0089837489649741
"37",0.696620476369103,0.00545783125996004,1.15348054712214,-0.322321207983164,0.039817192300976,0.000202621104024009,0.149551978634531
"38",0.655842831086593,0.0064521908589483,1.08947502981789,-0.435187037921591,0.0046922341375809,4.08017843180251e-05,0.0228207185653487
"39",0.701065686900333,0.00582268765196437,1.28141264019558,-0.536540856074762,0.0116242162099598,5.17101383357891e-06,0.00703645786320075
"40",0.587076383761472,0.00680475627586426,0.86424525037052,-0.225640168341611,0.009855192237325,0.00292972313898718,0.296700165395045
"41",0.625447367824704,0.00693255951698388,1.0871520966401,-0.316062595701611,0.0168253991052848,0.000904444453299038,0.189323137934018
"42",0.627145076873782,0.0057256315277826,0.863467523512086,-0.11192753111894,0.0481468910950165,0.00732029404553115,0.642626350875042
"43",0.650281247341613,0.00568830374373237,1.13155663337284,-0.313232845815358,0.04909419308376,0.000672919124809774,0.19811853596915
"44",0.623661887170542,0.00521343576933981,0.766291181143438,-0.0359773061576243,0.0698852276555505,0.0158524403538987,0.880954909445404
"45",0.555939190267969,0.00873571130174006,1.53022975742132,-0.731565278972386,0.00871275759906953,7.70852546050997e-05,0.0101697978424991
"46",0.699870064842185,0.00428824938963403,0.873220702791966,-0.166041477646646,0.0604894968003374,0.000883615324487926,0.3859682861642
"47",0.629708670210627,0.0057974531254425,0.910914756447119,-0.201759689361558,0.0301026517661187,0.00239456799777518,0.363843222210628
"48",0.686204480290582,0.00595345588330411,0.993699585510739,-0.279448205616197,0.0121381484692026,0.0002592216427023,0.155295618609084
"49",0.711543393366736,0.00541985688769582,1.28748205788881,-0.467119851834442,0.0290505001463982,1.80542543975143e-05,0.0281477150393629
"50",0.730721513285886,0.00654461038178698,1.18259495100564,-0.440903885485833,0.00301378677202837,6.67346156339852e-06,0.0168129411527671
"51",0.717841622857403,0.00513279002430212,1.12045735916371,-0.467174792490632,0.00861574674834736,2.85541878664737e-06,0.00554352774573874
"52",0.683531071317983,0.00583552970981748,1.08097601291938,-0.338300444700557,0.0171896801885935,0.000145481756579157,0.0989012320708841
"53",0.636571348484304,0.00630402414371768,1.15708897475458,-0.35715706407339,0.0298420949611128,0.000515731277506353,0.142718354741788
"54",0.589907334005416,0.00819197511478303,1.49845625546671,-0.713045088212149,0.00763200616883487,3.31067817617668e-05,0.00680099173915278
"55",0.720937162476469,0.00601104446752119,1.12915783488909,-0.43377510052666,0.00424366493785808,6.98237365275308e-06,0.0142561321600623
"56",0.669328107946061,0.00570205216623119,1.04080005998059,-0.376024387539797,0.0111311880670047,7.2237699000927e-05,0.0462960357879415
"57",0.636724019480989,0.00582503419914262,0.855957176414783,-0.151811485931086,0.0278815467028046,0.00372160252570951,0.488902947198802
"58",0.712429940193712,0.00674935381335093,1.05462202758137,-0.332474501026408,0.0030875538738123,5.82078286766245e-05,0.0753397922935124
"59",0.746298517910863,0.00462118319539098,1.20467823996201,-0.482375143937593,0.0205719150281331,1.46891205373762e-06,0.00559562709038446
"60",0.712621714383473,0.00487322655002238,1.08806646088807,-0.313226732676928,0.0404195295021383,0.000106936616982989,0.118967802235386
"61",0.673822145758057,0.00399496929401355,0.812395142856501,-0.0661973508492137,0.124673338964317,0.00567124292469526,0.762459744349491
"62",0.627894617176647,0.00662395786995818,1.05695735974225,-0.345330114670489,0.0123527406970122,0.000445337737121518,0.116723920847234
"63",0.723818947631286,0.0053929332930342,1.11829741996281,-0.340601329685571,0.0207956132234761,5.150831179712e-05,0.0826075431689093
"64",0.707781002573593,0.00546378042051762,1.02715568508014,-0.295337961535326,0.0174287430029938,0.000124593703319953,0.123730952652377
"65",0.670353686420408,0.00616633902087308,1.08497532413108,-0.303595193351381,0.0209630707745749,0.000398575956106698,0.172769636602903
"66",0.716582882797057,0.00438972130078502,1.27848326294739,-0.506527830978534,0.0531530242477738,5.74998134084952e-06,0.0108095624262516
"67",0.761130584681064,0.00527431536185249,1.30246485633262,-0.526942114040681,0.0110624780591155,6.38900513361787e-07,0.00355259078343153
"68",0.735790152582333,0.00592539430942181,1.1931573708878,-0.496378625798833,0.00337342889379299,1.38910717562149e-06,0.00404815950078607
"69",0.699995558362345,0.00550892327449016,1.24040306374622,-0.502619323254868,0.0160586184184926,8.13077565959705e-06,0.0107728022996013
"70",0.625786851253176,0.00698914232209808,1.01997392699399,-0.316647279363842,0.00845890614403323,0.000634082549865795,0.148017259235465
"71",0.739166896256759,0.00515913633644462,1.14479472311733,-0.359553147395896,0.0223700837604255,2.39220693579275e-05,0.0597354807283211
"72",0.644212812918397,0.00631224541356713,0.820811967425336,-0.139494133178224,0.0134321862446728,0.0035754129952073,0.505050909834815
"73",0.627173001037015,0.00687197922321061,1.08844009176876,-0.381936976882493,0.00889866853691654,0.000277788805656744,0.0803723760531833
"74",0.703200713310936,0.00692163934417356,1.13007338438257,-0.399664772306418,0.00301826356102229,3.05819108261899e-05,0.0382825767067963
"75",0.768527897775143,0.00534184673075748,1.19613000599993,-0.498365988688147,0.00393038362865406,2.87155899717607e-07,0.00188936411758674
"76",0.72190726298575,0.00513594906206759,1.16030165827869,-0.394407920672369,0.0243262208443131,2.30170679580521e-05,0.0419852066596842
"77",0.661979358650194,0.00486058869547976,0.904329357318235,-0.220969803223488,0.0411849009817984,0.000894905149442582,0.267613731313767
"78",0.736169486884536,0.00584102476244144,1.08551349463387,-0.363234453639305,0.00588731160216364,1.5733897153471e-05,0.0400540930122524
"79",0.704220118303612,0.00404521272613466,1.09266405853593,-0.316029644733626,0.0924879287629622,0.000133507447685296,0.123595362661007
"80",0.6864747288863,0.00592223145431986,1.04194894125884,-0.299398483323883,0.0157676414714313,0.000228089472276081,0.142534157504045
"81",0.672394821131696,0.00567164208158536,1.12375146460832,-0.420021625204044,0.0154941773086781,4.8382213024989e-05,0.0343807146554502
"82",0.662427297395612,0.00718263354783513,1.22692515563796,-0.483602221157699,0.00497139338649448,3.85161853192152e-05,0.0239971492858505
"83",0.657016355963309,0.00715496027924421,1.15577930429314,-0.404349172855259,0.00662779333125134,0.00013321853492449,0.0646228173207292
"84",0.694642755023034,0.00643976072357346,1.03531344009146,-0.373448458966053,0.00280903043539798,3.37441184368261e-05,0.0360178494378984
"85",0.671031768154249,0.00693122762355421,0.956276315187828,-0.334392108209351,0.00136656259184349,9.0709271527436e-05,0.0573403790300925
"86",0.738441060584564,0.0061897029217736,0.994745786975237,-0.329297648328165,0.00176450138652768,1.58799170854056e-05,0.0422180117201516
"87",0.737844083309956,0.00530334333917525,1.35967812587515,-0.571424868665975,0.016947797104258,1.09900093824282e-06,0.00333797632607055
"88",0.67341941300847,0.00653796708739091,1.25489037966528,-0.512285965915275,0.00807202492004353,1.85423221146508e-05,0.0145543628677946
"89",0.698789416943035,0.00530657589501443,0.908652414786033,-0.240017881723851,0.0142182575421479,0.000257423433454159,0.180906646103056
"90",0.714878634882399,0.00628476464506981,1.09012595784761,-0.40501739140276,0.00301882816804252,1.25990641685924e-05,0.0217524148908613
"91",0.703082175363958,0.00677423821844939,1.00994124357299,-0.32389585155463,0.00229460851360797,6.88374517743017e-05,0.0740682436668106
"92",0.615832985026115,0.00776897678816669,1.32679405965419,-0.572267938024131,0.00605029338483884,5.5051470337187e-05,0.0166468930576721
"93",0.650609150643839,0.00637692437894818,0.933824903924853,-0.212869029315316,0.0149829634782986,0.00146401487945303,0.324456418419389
"94",0.715847946360431,0.00387620617700246,0.970458804352083,-0.236446682965337,0.0837557021881682,0.000236750581307887,0.213038443287133
"95",0.65507286884953,0.00708603261829526,1.05538058526145,-0.368774144293287,0.00367032476672953,0.000141696080176489,0.0662021465351124
"96",0.630862268069829,0.00524298484510335,0.903198546223414,-0.278532757457576,0.0227568991972268,0.000589079375173854,0.147905305394857
"97",0.753232442231827,0.00467290926922409,1.2887125052691,-0.488554801572401,0.0313060707194476,2.14678440815295e-06,0.00971681622868578
"98",0.687232180355825,0.00471651666436537,1.03097250769072,-0.277601630618454,0.0547534017572863,0.000317320604616689,0.18044884141687
"99",0.69089074553491,0.00427961001653566,0.836539949845445,-0.103550894637396,0.080512503657222,0.00262044974906067,0.613928910204952
"100",0.691500041962486,0.00493626536307974,0.927829526160733,-0.318729588459982,0.012033292774356,5.72903030058338e-05,0.0534150266520989
"101",0.601496768222602,0.00760099530022169,1.30364288677398,-0.567929574338472,0.00725490464199695,7.238995575595e-05,0.0177181038311264
"102",0.743689436304315,0.0059722186178196,1.28465696890462,-0.551805346082413,0.00395731402287641,6.10183967763366e-07,0.00207792073930672
"103",0.706627339515855,0.00538628280853635,1.04217617462436,-0.410413482485498,0.00603361674295224,8.96395925007095e-06,0.0134920813324044
"104",0.74217007307942,0.00383404126721557,1.16309155756094,-0.337064299420982,0.0995735732333649,3.87011474213425e-05,0.0913371326417112
"105",0.623313139215175,0.00459389252012714,0.867412591023903,-0.0567293661818882,0.145172229073229,0.0137685010914031,0.831015593980373
"106",0.629053097188819,0.00546425228410105,0.849410985813532,-0.140808762584873,0.0430631171970338,0.00483822746310829,0.53110657478364
"107",0.706638552165362,0.00428984402289434,1.07893043207003,-0.283140979342411,0.0826252886837596,0.000214309461662974,0.177100477608539
"108",0.780927342589254,0.00362973837169391,1.32503805750805,-0.528755570308124,0.0656342063184365,2.81643622988929e-07,0.00274174309430986
"109",0.65623952560994,0.0065340182602029,1.05109099345711,-0.310162926908042,0.0126004401366664,0.000421381377649583,0.153132693923993
"110",0.661780235308308,0.00795704036348295,1.12300736234067,-0.447441138670957,0.000853385454523405,3.50551540414854e-05,0.0217882622250144
"111",0.729397850581534,0.00602132643798316,0.990825556434693,-0.305814819025917,0.00370339567004977,3.87093617787684e-05,0.0729633196453263
"112",0.69483595191474,0.00413386164822771,0.948026317314436,-0.329265450759409,0.0341449174800485,4.70516513513034e-05,0.0478664893663204
"113",0.682024471125045,0.00654151416794573,1.0512998721009,-0.441920245124327,0.00130392187963145,9.7490202342409e-06,0.00909971017938574
"114",0.598814114475479,0.00839699503786414,1.29041477920676,-0.573421949755111,0.00278405263863097,6.17995826555533e-05,0.0146309604016278
"115",0.64397851110051,0.00602846148433525,0.844766203719395,-0.11906523462547,0.0264124769357194,0.00500129705327012,0.595629011253105
"116",0.63790880072269,0.00439603100296596,0.778605874359867,-0.0225417187946097,0.12694939194064,0.0151854529973525,0.92589431634618
"117",0.619566700647211,0.00781122659748412,1.15652021930746,-0.447891851203444,0.00362482127443761,0.000149626885230034,0.0437776395089071
"118",0.732006090475528,0.00444971740509027,1.02664710763239,-0.336948426771771,0.0266401995933288,2.17003623595818e-05,0.0482479917173105
"119",0.651095524648371,0.00740706745289348,1.23865505558615,-0.48070135322983,0.00556326199528107,6.28779489877817e-05,0.0314118447867108
"120",0.74925193268307,0.00410920758133319,0.97467436536085,-0.257975994511157,0.0418778474167999,5.34050941269706e-05,0.130308589576348
"121",0.715811492896805,0.00571813123450656,0.974287360289504,-0.240338995619299,0.0127862733916978,0.000223770699605747,0.205410265052796
"122",0.716894521178357,0.0054553203901522,1.00726832123426,-0.338585085829051,0.00778733636940698,3.01821460363682e-05,0.0480482168199731
"123",0.645875966134379,0.00784395302921062,1.33459987948464,-0.562747570456178,0.00419960884075336,3.01222259073917e-05,0.0146621573931234
"124",0.650251504322011,0.00615599281868156,1.07734978002685,-0.345642775721212,0.0174285183282477,0.000294946605891936,0.110334823716544
"125",0.653629348820422,0.00473505859820592,0.846814887365489,-0.165272547822905,0.0524771970362881,0.00218825922365473,0.418279075176021
"126",0.699573573090864,0.00389525283195526,0.937931493303588,-0.223937107739867,0.0859049026986776,0.000402052664987469,0.243264307222829
"127",0.563871368854522,0.00791688114759857,1.04538089563895,-0.364256545838909,0.00618329792982035,0.00112701001436813,0.125687263338087
"128",0.510050108975854,0.0097548931518111,1.22304090476067,-0.562377295119811,0.00159694643475551,0.000352982823540883,0.0269805312465703
"129",0.639606410847206,0.0046959873585542,0.875778337209102,-0.181234256981352,0.0653605878325693,0.00243115108171088,0.396639709220049
"130",0.719812637880249,0.00421968325685315,1.15009525815321,-0.412396156514147,0.052293227515665,1.50880616381457e-05,0.02809938424096
"131",0.676720962391088,0.0055225942312239,0.82064589618341,-0.133455795557733,0.0208509988501634,0.00214177080532357,0.498353245544608
"132",0.684818641396916,0.00583854034595985,1.17197087946422,-0.392328666418088,0.0215352337760416,8.61983794560637e-05,0.0671740689730455
"133",0.73947153463452,0.00607166947435446,1.32695285465403,-0.527791399028978,0.00772933669235364,2.16199067171603e-06,0.00695634644695597
"134",0.563061849532516,0.00787527104821258,1.04441541944648,-0.297499916438698,0.0137477134448164,0.00313064633639868,0.259312038691133
"135",0.672336367533715,0.00400005443575088,0.898124394251437,-0.188213035167627,0.0974583943446586,0.00122448596139317,0.355609903576512
"136",0.754055861434767,0.00547326582007703,1.39932695313337,-0.599781296927195,0.0115750588220553,3.84764507652347e-07,0.00168324545902346
"137",0.60834925796971,0.00827739635108472,1.32246118835707,-0.583382150446451,0.00346735329597248,5.20164792945427e-05,0.014142816229846
"138",0.611734873313779,0.00386017574851877,0.737005911121959,0.037285700039712,0.219367623346335,0.0343213062151654,0.888591341862975
"139",0.706972691025244,0.004523591470293,1.17716426723628,-0.361507007301937,0.0709216751533548,8.33137716207105e-05,0.0909991589673189
"140",0.742666939936409,0.00406267813561194,1.2324324097168,-0.429057382184056,0.0691061468427276,8.45565757821166e-06,0.0268843799199376
"141",0.669457916574819,0.00630168606686389,1.33891270400924,-0.492905882067271,0.0254401600565753,6.08290294327537e-05,0.0400755465651606
"142",0.753696450926357,0.00534731765523273,1.12674679682095,-0.431629908733504,0.00552670134529583,1.85270462658642e-06,0.00852038333810565
"143",0.726063465428671,0.0057773282490017,1.09407541074441,-0.369259967628251,0.00781802368763935,2.11358735066744e-05,0.0422262554328435
"144",0.664354903331719,0.00744147257964649,1.2832869429434,-0.510258933504389,0.00492244969147593,3.31154757454249e-05,0.0215449784698266
"145",0.603282091107246,0.00694330164829134,1.02639226905118,-0.255196665847297,0.0231178050568642,0.00263815016003593,0.314125657825528
"146",0.674062824376425,0.0049209682809001,0.979541926126986,-0.274606068969696,0.0379073024812576,0.000360088393365486,0.168228492054062
"147",0.729517416904607,0.00562470202364386,1.16684744594592,-0.471234908189322,0.00581896276269156,2.70386089035362e-06,0.00686006816334526
"148",0.701964172300785,0.00413252145366873,0.924284156646015,-0.286921610848881,0.0382753298897028,9.00739332658205e-05,0.0895297621563429
"149",0.729408364187796,0.00601903104761044,1.15009264612276,-0.444808700233241,0.00395876864335171,4.63392423627124e-06,0.0115940123941217
"150",0.549112268573728,0.00918002236418776,1.13246141541764,-0.400519644180913,0.00424226671791931,0.00135576755026486,0.127231621856563
"151",0.706402763445777,0.00579697074695991,1.05136230451755,-0.330180097756183,0.0106819228344613,7.24120017471907e-05,0.0810832174898566
"152",0.662626166623494,0.0070924116040276,1.20179278187599,-0.433708851486215,0.00741967793895693,8.83452850608416e-05,0.0497656560947462
"153",0.694787969039257,0.00542415519625284,1.45414932090719,-0.612646799887406,0.0370845416386809,6.01480590069645e-06,0.00720523758338021
"154",0.732728194036304,0.00284276272213197,1.23392158699066,-0.359930850272549,0.254343554260365,5.1446316794644e-05,0.0957896008220792
"155",0.693147894176374,0.00522726831366269,0.922286682820547,-0.278092639761504,0.0125627451200068,0.000141673507409746,0.110595405950315
"156",0.671218991895225,0.00463179615312329,0.728452769612756,-0.0565146280135762,0.0520942734933231,0.00615317269410104,0.775883291734845
"157",0.694709146674094,0.00598496082807624,1.26569170348128,-0.582421302744811,0.00545687187330427,1.69226834992114e-06,0.0018830932897546
"158",0.638143875844841,0.00495737764951477,0.703816132540497,-0.05985472446784,0.0434832658203792,0.00951879459642459,0.769125966183354
"159",0.65871478924054,0.00564323810717895,1.16988789064646,-0.421258242196175,0.0273471039598967,0.000100434539872166,0.0524312365331253
"160",0.600306457093309,0.00605244490361434,1.02280978420475,-0.373650358396523,0.0162400415775929,0.000383655233296972,0.0769750382219872
"161",0.66096975066595,0.00675533188376561,1.31887881875947,-0.545380413958532,0.0102043448213411,2.37760276308347e-05,0.0149340695519317
"162",0.630794510842062,0.00751852286928024,1.18728156039669,-0.478412679305076,0.00397846073678575,7.6149179708722e-05,0.02790135384413
"163",0.663695497980584,0.0074392100583782,1.26573956422104,-0.551783872902546,0.00241077697092461,1.13524441768422e-05,0.00755875784267147
"164",0.642226299270262,0.00531934455520249,0.990126096335841,-0.251749067490435,0.0464911261219777,0.00116215653635823,0.261315018911872
"165",0.706891891099172,0.00384018439474518,1.0836212399935,-0.313360627945722,0.10459714127521,0.000123531150860413,0.121422441476965
"166",0.71579337005497,0.00332867782437193,0.875087444820349,-0.16559336749094,0.128020536145689,0.000607011620875416,0.371170521253597
"167",0.611339052125888,0.00438385899526238,0.797177140691479,-0.0972472794554784,0.112521943415743,0.00987716323539044,0.675608979328474
"168",0.725522793925463,0.00696775247410638,1.24708808385518,-0.501388060577585,0.00191286919633199,3.37237512033445e-06,0.00779793662459434
"169",0.684532044301991,0.00469092195510287,0.793407928596221,-0.0450811962968149,0.0690910237291242,0.00602539214254281,0.83433240478088
"170",0.625916070202746,0.00442692418915155,0.808032243735587,-0.0526138507124933,0.130377206396346,0.0133424265197248,0.830916469088772
"171",0.765633867139959,0.00584649914847829,1.15191193987245,-0.429745986231819,0.00288958065350486,1.47202882139617e-06,0.00932433943959501
"172",0.609550801997644,0.00432539946073822,0.779556617505913,-0.0673657437551791,0.127775935166511,0.0138239381898565,0.778161628559243
"173",0.678043681044481,0.00688672111705917,1.20593895806903,-0.514284706028826,0.00276488985937027,9.30488792627092e-06,0.00805877712875191
"174",0.635670634928152,0.00691325531058167,0.873461037546941,-0.152003577225848,0.0120672826882817,0.00394245386852575,0.500079512783856
"175",0.622498877280595,0.00743189037086623,1.33517558931792,-0.587491587932441,0.00700155092047422,3.60253239529256e-05,0.012139165128664
"176",0.699457170667899,0.00593560929366389,1.04435758128708,-0.347179627184037,0.00776575838374507,5.84554775808011e-05,0.0615067464746038
"177",0.699060286355582,0.00650071911847648,1.07554465024198,-0.325961567018081,0.00726426737406996,0.000115524754750628,0.103388888008564
"178",0.698297730535671,0.00479963113088677,0.972352688752879,-0.35998981425449,0.0128736470998129,2.32878100392954e-05,0.0277406093690613
"179",0.618072247131543,0.00433999680972444,0.860400766515485,-0.022033821800916,0.190366986164338,0.0198474889719734,0.937320801458588
"180",0.603740780698807,0.00812729604008338,1.21284208879273,-0.463540519728402,0.00536787424487946,0.000247284980611457,0.05556468699516
"181",0.623330248871791,0.00396980833448638,0.877707430165418,-0.172919875394295,0.135256575743735,0.0036770680306405,0.441767002405369
"182",0.680813952900384,0.00403539982821476,0.912087453049901,-0.202414304053619,0.0876881139803614,0.000840262038373552,0.310257573054149
"183",0.75745448995404,0.00412537209150339,1.20882184338347,-0.454314821935734,0.0409349802088612,1.96888513610191e-06,0.00995357959512591
"184",0.714044343207277,0.00640696184949621,1.28209876969009,-0.488797273038181,0.0080532822395075,9.84915115404837e-06,0.0170790212741382
"185",0.765880822893433,0.00570694744667359,1.17658308521806,-0.463350376003445,0.00303204910056718,7.32884367894336e-07,0.0046900612339306
"186",0.610236859312599,0.00480606918640333,0.706160796634368,0.0717726431710868,0.134909862411521,0.0453890522521181,0.79099370373966
"187",0.675053699181866,0.00705666046209024,0.889496505632565,-0.278260057343253,0.000982288987864774,0.000183961662436006,0.105347547752141
"188",0.737252825721854,0.00420535414209716,1.08547688967118,-0.441646919038947,0.0206737793839573,1.76745301163429e-06,0.00537818133584949
"189",0.693917355446359,0.00502477715419622,0.913109115781418,-0.280350478574105,0.0141016688591504,0.000123137497128274,0.100778550750752
"190",0.682439444244817,0.00404394531146389,0.806348979849696,-0.084825893807918,0.100339527200054,0.0038068316609146,0.68157164743681
"191",0.663059918895118,0.00472221354191123,0.915637938586568,-0.206755698615799,0.055554376617255,0.00116894795280568,0.317787635441522
"192",0.647743265160072,0.00388757515593302,0.973061776254669,-0.252166253224288,0.12623803474694,0.000957510007335919,0.243351099114898
"193",0.619387988833103,0.00489723615114928,0.690888783821895,0.0321697123635342,0.0931570989873554,0.0310391987781878,0.895325848264921
"194",0.696790551874134,0.00531540963873486,0.959896246814033,-0.291594187422312,0.013472558171746,0.000121562361499955,0.103950704955185
"195",0.686408795507045,0.00634928987421796,1.25904405741565,-0.492337027351131,0.0103641399252289,1.96076224469735e-05,0.0192542950528745
"196",0.740448024169056,0.00546154557250664,1.01479042101447,-0.384586089790571,0.00281320420514353,3.74197031893498e-06,0.0121460776125169
"197",0.690599626478123,0.00395695124242113,1.00825348570783,-0.193011171532533,0.13715642441184,0.00107277526502886,0.3919235384335
"198",0.65820796093062,0.00383220519598678,0.951782938496766,-0.175839342820039,0.159208853718092,0.00230217530684619,0.445912962315361
"199",0.536637053505683,0.00868711442070386,1.30517010417391,-0.567730137939049,0.00704116502031337,0.000348206590833831,0.0354978949544643
"200",0.610524694475655,0.00706538451864522,1.22485213745996,-0.552093110186448,0.00549683611881543,3.7624633876098e-05,0.0105786233019962
