"","V1","V2","V3","V4","V5","V6","V7"
"63",0.224558580136994,0.00902359273329615,0.9164566399115,-0.54913769710779,0.0377097356149366,0.00378075579572282,0.0181713279672196
"64",0.363709646273574,0.00863488340217482,0.52180564257025,-0.280857081678199,0.000121949879292204,0.00072203697959264,0.0116327786035123
"65",0.281774631757485,0.00743075951894588,0.42793794402676,-0.178170522963633,0.00542838443011007,0.0207557848032979,0.18739323334846
"66",0.196553047689333,0.00968030653022913,1.08706301063221,-0.678163894761945,0.0661094781678608,0.00479361999217528,0.0170763172789594
"67",0.182745199177754,0.00943646014155365,0.417892818156179,-0.218346098885023,0.000527950745307734,0.0216832734189462,0.103108575528634
"68",0.2221136140944,0.00938238122812751,1.08165161750215,-0.677109146686949,0.0562041794348369,0.00277841642686602,0.0110022029308164
"69",-0.0375051718035977,0.00699445584041267,0.081124218745231,-0.0763506862576607,0.000728193460026701,0.544531856918219,0.448429339184708
"70",0.262196258980948,0.00666091131525091,0.326651458923726,-0.0926297394211402,0.0144032812035134,0.0817733451261834,0.502661343324057
"71",0.306336851528446,0.00800630264110412,0.393249271116941,-0.194298564585356,0.000126234110866945,0.00482347730913865,0.0551738340929704
"72",0.147538029162508,0.00734977849023855,0.199915729640058,-0.0738856478477854,0.000254729426153981,0.123766854435864,0.442620432902213
"73",0.401005412536704,0.00926268590490518,0.728855763390808,-0.379466842945528,0.00149748349351735,0.000497041438246962,0.0114891495551058
"74",0.323334884199744,0.00924031808657169,0.777327343190805,-0.431024991320033,0.00533268582591438,0.00116223276088946,0.0130231112705351
"75",0.26023933445848,0.00679334995285244,0.525171875726106,-0.280269456674106,0.0103673946420024,0.00540014550534808,0.041980868996917
"76",0.168246115032762,0.00859069035798641,0.813006225817796,-0.544101588828281,0.0345633504242293,0.00570805199782935,0.0127420303316623
"77",-0.0346431938026366,0.00843926899691774,0.125287894060581,-0.0955461634467298,0.000171604515957723,0.379345824477866,0.372209864255938
"78",0.403308795068512,0.007423011836271,0.472688005090365,-0.213411067622843,0.000773852771195023,0.00207838668040934,0.0528077384312087
"79",0.191965659342544,0.0079804689964815,0.672104359046506,-0.426407568110791,0.0158964584398132,0.00468021040154508,0.0151437885635258
"80",0.295285983419622,0.00788920692320809,0.707661248255597,-0.40077719984543,0.0107832919514607,0.00161590258989714,0.0141721036240649
"81",0.272330432582472,0.00794429380819346,0.402120884029702,-0.18874562135714,0.000750480197822812,0.0118377952457462,0.10539580782462
"82",0.214952635558692,0.00887903102269187,0.465785755843648,-0.274733139805609,0.000310880669648071,0.00518322931819478,0.0248403154485587
"83",0.0740026538209914,0.00842428975032715,0.313313323815117,-0.231667532836073,0.000230817217484329,0.0366687131199371,0.039513676234707
"84",0.285089222725193,0.0082929044689933,0.49667508776611,-0.221103938249464,0.00433235084270516,0.0138306949727129,0.132853459446205
"85",0.326079129690303,0.00632640260987737,0.464354606759916,-0.208388108280432,0.00973283921605966,0.00739606415481533,0.0975361465962604
"86",0.106883151073312,0.00900994633448772,0.591688453565936,-0.441546338332206,0.0123014899547825,0.0190818988751547,0.0198165256943408
"87",0.318630580512114,0.00941108850757831,0.563656170712826,-0.296166223104074,0.000438186017001803,0.00223024770921456,0.0267114218974546
"88",0.145962827309792,0.00588053657914317,0.398137915985782,-0.243007169739605,0.0112921029031361,0.0146985199200672,0.0441884199616292
"89",-0.0216727547836428,0.00730344332488694,0.128133247376122,-0.0771534305194374,0.000287686018955758,0.320714574519611,0.424796592640941
"90",0.151055815079808,0.0076457843136141,0.382562071454689,-0.198391936195551,0.00410466764732981,0.0359294979884308,0.140583321859291
"91",0.334683061246018,0.00864864983355932,0.406949580452736,-0.119745468958692,0.00304188096684198,0.0404534334245851,0.409416742279842
"92",0.288688636678793,0.00936890505933928,0.718577765591105,-0.434406171050836,0.00207132190137922,0.000938952378061324,0.00619528575273144
"93",0.389893542133394,0.00703906546143487,0.462174296376672,-0.193651233677244,0.00253915511080571,0.00460914157060251,0.0993763242904768
"94",0.137990612266161,0.00769547869145178,0.58625255062283,-0.3745285888762,0.0208605533891981,0.0131930275080539,0.0328048011904772
"95",0.169586787939393,0.00827745190525185,1.0256521961623,-0.662333247874138,0.108306431867215,0.00662024261499006,0.0179171220055524
"96",0.0992807269754052,0.00482188575443039,0.320491778216799,-0.18308776974213,0.0362280262428493,0.0477197416229443,0.127371015004587
"97",0.0417003869382679,0.00765215411884297,0.261393852734248,-0.184609356071737,0.000479224618414613,0.0695648099720861,0.0870636835045742
"98",0.0790257046283926,0.00706347246371885,0.438590331115735,-0.313976219157555,0.0158989412272952,0.0321762074936955,0.0405680964715896
"99",0.281491784041704,0.00638998969449516,0.416250569196319,-0.221943506749888,0.00189165751375074,0.00376802882284083,0.0339408102955306
"100",0.271452938954923,0.00806198160541331,0.438327769656115,-0.225657260295352,0.000579575272561817,0.0060572281737993,0.0526248847350438
"101",0.382443472228199,0.00894956535649674,0.574621908060796,-0.248235568854166,0.00185288327624106,0.00415710575854526,0.0857780642729021
"102",-0.0145309931197102,0.00624827456166126,0.123748857464901,-0.112405873772964,0.00206883305222729,0.354834141242976,0.264631347789955
"103",0.272859292813559,0.00581314841807249,0.424048348748402,-0.201743240955518,0.0133026665639726,0.0107317397601838,0.0961017083504684
"104",0.276120400438084,0.00823443277795771,0.455705212134324,-0.223012547608797,0.00109732184295738,0.00836303995483812,0.076654416497538
"105",0.0971103428514619,0.00590519177667786,0.327992335059811,-0.191829976489114,0.0119851393355575,0.0441000385864558,0.112662401955889
"106",0.177962293623964,0.00802904584907918,0.736544336723922,-0.446209409417924,0.0386798277078275,0.00848589649491365,0.0306963206105027
"107",0.210396578269587,0.00799192899179611,0.970772860835595,-0.617786558287357,0.0730368201213054,0.00313604036284223,0.0108441859054018
"108",0.26757434848333,0.00785553685716218,0.399684838192987,-0.204128504355682,0.000337807880748447,0.00688136891407331,0.0584631671925754
"109",0.171368945720626,0.00885968428117614,1.02498841378383,-0.670684855742361,0.0820210202570653,0.00594330802317742,0.0151712911942179
"110",0.179829125451251,0.00887352361534679,0.634793464093174,-0.384149111479806,0.00907756921619976,0.0082554613765738,0.0302560256160762
"111",0.219705218667753,0.0105211092404122,0.701804085874905,-0.441711423349937,0.00169790186638777,0.00280168964883103,0.0106834449474266
"112",0.385808412915957,0.0071782163016199,0.637643412852177,-0.342035453907535,0.0041486464154852,0.000475539599519208,0.0091539528766006
"113",0.336903728997162,0.00954705627268501,0.833211904730806,-0.463609187840675,0.00555681699377266,0.000850432856102498,0.0103793576699343
"114",0.276493786313038,0.00671920828042375,0.64917144075072,-0.370651992027409,0.0206066992417655,0.00214848987347273,0.0163271405157511
"115",0.0782344528257903,0.007707854944556,0.315638304803623,-0.195601651698905,0.00117126644734852,0.0471504828318368,0.0983189304221477
"116",0.133839516533512,0.00778222393147447,0.419257890080171,-0.250759325797945,0.00317215132377552,0.0207018091538485,0.0616170197838768
"117",0.0683915109462296,0.00675956267039256,0.400709682421115,-0.29632963707252,0.0163568498370556,0.0411242978586926,0.044167186873874
"118",0.318179918568241,0.010182893989144,0.738549054684475,-0.393027911208128,0.002524910712804,0.00198021562317074,0.0232232942090105
"119",0.299687892463394,0.00882461292205987,0.450447596141566,-0.212531444850621,0.000414066133688667,0.00766126285156467,0.0836064168348773
"120",0.15365296585754,0.00671301412700513,0.346629685836643,-0.200043398414314,0.00180670728376969,0.0182635418448279,0.0651165496687634
"121",0.0714543291966406,0.00843783759349572,0.316587752019299,-0.254662041396295,0.000593540050580324,0.0515934898013787,0.0378962340821074
"122",0.426896117267189,0.00968300081265752,0.653625695320853,-0.335766993459337,0.000201727197527837,0.000338641973478732,0.00998393000376382
"123",0.149424962279114,0.00756216041049691,0.266129582934316,-0.126939336379657,0.000346100628947313,0.0549463529192812,0.215248643642919
"124",0.36852865469635,0.00923256028711817,0.585710212632208,-0.304313480756892,0.000313531100014429,0.000979834094683144,0.0174549223936468
"125",0.401199569195516,0.00723840897980231,0.46407911907242,-0.22497882274427,0.000402786769769938,0.00109946201554391,0.027397247662506
"126",0.151987103890892,0.00876482411687856,0.663613277987588,-0.422044375101812,0.0160691319365194,0.0102661316007904,0.027587105090544
"127",0.380670430907036,0.00819214784332891,0.453046781283607,-0.20226241022353,0.000301471435618815,0.00332581644853517,0.068805494716288
"128",0.200378791521133,0.0108947183314143,0.420246581540488,-0.237671155894563,1.61755194651937e-05,0.00941984252275394,0.0457502920272399
"129",0.414444991963953,0.00818861856274164,0.493829636871636,-0.19443798633105,0.00122210100386107,0.00480752807783965,0.122547090743866
"130",0.128035907860582,0.0053657656505553,0.313261910986997,-0.183604442853718,0.00801923668879557,0.0257861694835339,0.0775668075672885
"131",0.28275407431368,0.00806698811559214,0.810547629809368,-0.449832927533077,0.0281398316395061,0.00252161212651398,0.0214023095239126
"132",0.179036521530849,0.00808732917559252,0.677546220335751,-0.397461637205904,0.0287723152118377,0.0104700129980499,0.0416142998727341
"133",0.082386337830709,0.00828374569780599,0.296028078616021,-0.207155339603922,8.74490047134778e-05,0.0303418426186073,0.0426925996745808
"134",0.178346863289259,0.00855070576948726,0.386733925277668,-0.219362467406979,0.00027219266566318,0.0134618890706724,0.0570453846358127
"135",-0.0544753121590589,0.00768350282422446,0.0516999538922794,-0.0364468103794517,6.14728734582495e-05,0.664503949293685,0.683933462407793
"136",0.266227238673318,0.00790614434177546,0.6280385887635,-0.356574789171244,0.00703859499934912,0.00276290256753957,0.019973968252556
"137",0.300065513864274,0.00903952935549844,0.647896290473872,-0.367929981272199,0.00165315222820504,0.00142878799031707,0.012827417523528
"138",0.236659131632109,0.00820848894865268,0.377514785932571,-0.178354783113346,0.000596632782223764,0.0186551151425655,0.12916780002212
"139",0.0568748197523352,0.0066306137265216,0.121345918546571,-0.148527448231642,0.00279535273457477,0.408121487258277,0.181389072648871
"140",0.2117834877508,0.0068263401552519,0.636667320755569,-0.373327496819586,0.0323880126791799,0.0057699795058677,0.0276146589435499
"141",0.302452256486674,0.00911723591667143,0.370917393503773,-0.162114581305651,5.98020019179121e-05,0.012218132191172,0.132427446171528
"142",0.0884029258755868,0.00707614030713619,0.334228771437369,-0.219524305511774,0.00194939464976104,0.0310358521124145,0.0572896706197586
"143",0.110268916364015,0.00709717355319571,0.431317155048433,-0.287371604405558,0.00727361576797753,0.0191241078198813,0.0360584616120481
"144",0.1407554702307,0.00789098202985017,0.690827089984911,-0.475022616829492,0.032934733919304,0.00931505058939611,0.0164268160232139
"145",0.395254014699267,0.00875656812642502,0.636175645503027,-0.323986541988088,0.000973065899782219,0.000723534567840416,0.0164656339689789
"146",0.0350060179911431,0.00631083107571244,0.21713737450111,-0.130805306438804,0.00211438782570907,0.113383650677395,0.201156383623042
"147",0.24985248105705,0.00604600152094078,0.435622295012323,-0.223194495034167,0.0102508009850088,0.00889697638648764,0.0666724385006238
"148",0.213117891687225,0.00790490332903161,1.03219963210196,-0.615566970119742,0.112658697281337,0.00490468949908651,0.0224938697586221
"149",0.343113005080714,0.00923694392582651,0.776865964621063,-0.402546861203655,0.00695920561795637,0.00163630481822491,0.0239749831461938
"150",0.240653234516016,0.00574789793669376,0.363582245815518,-0.175565891463198,0.00747939311663108,0.0154301040513626,0.110045709639689
"151",0.187030909439774,0.00920258561519782,0.527981813940978,-0.319046105258052,0.0012885159208472,0.00727987466138321,0.0278292150828824
"152",0.288395704465483,0.00796351361805448,0.241382411913963,-0.068415484325941,9.95392795482132e-05,0.0661632291969678,0.478406126744826
"153",0.235730507767554,0.00726351293228136,0.556735864164191,-0.306934468868081,0.0111468699964676,0.0062528707759664,0.0395190450421406
"154",0.281217109544647,0.00726341435392981,0.224455972698094,-0.0407663411128899,0.00103487014489835,0.124609244555539,0.705635249529371
"155",0.199521656289082,0.00481191738238155,0.381985846476328,-0.206794861798572,0.0261401532044387,0.0131941489728067,0.0678345826018096
"156",0.00268057820354684,0.0082575558370023,0.15690205363609,-0.132432009986141,4.58424964235571e-05,0.215493448773813,0.165275677560804
"157",0.396171864512728,0.00858292001533119,0.667058400314027,-0.338445937022166,0.00189259536093582,0.000741151849745263,0.0170731453461915
"158",0.366227648194195,0.010223372622785,0.681665942970628,-0.375616923014141,0.000274402188364654,0.000518035553946865,0.00801840765335136
"159",0.0417272287173531,0.00762282322891799,0.291309239475634,-0.20785291096324,0.00148524208319521,0.0693520120969824,0.0837663761036549
"160",-0.00391287232006765,0.00842347954422319,0.164556411374081,-0.109494309452044,3.1081888397662e-05,0.190993233608435,0.245411441599197
"161",0.238485612603335,0.00726348099831514,0.384952015965316,-0.163953625446555,0.0051709618433319,0.0312754484174499,0.211061070503123
"162",0.0847893297792248,0.00572467233045225,0.284242771261104,-0.171918606733504,0.00597160325394738,0.0465678719454533,0.105378246989688
"163",0.335033080825999,0.00724383514578587,0.431318933773395,-0.208151024329264,0.000770040814904669,0.00367942005438079,0.0528172337394553
"164",0.366875370597678,0.008445749823146,0.574866629973282,-0.297960037955999,0.000720608067307811,0.0010391006258551,0.0183300584150557
"165",0.387093683955196,0.0086227258721206,0.510918852608063,-0.235519152407193,0.000401676151621998,0.0022880901047232,0.0506002553232794
"166",0.259533660255714,0.00862438822632746,0.47384181910887,-0.216854272355524,0.00270215309700465,0.0165398135465058,0.133427561609535
"167",0.193781340608567,0.00667952100393011,0.624600687381587,-0.382513174309345,0.0329025964631994,0.00579445767309295,0.0219069163094843
"168",0.293232087467631,0.00830831572196651,0.603621353667152,-0.344390169000901,0.00203616542452935,0.00155869716861842,0.013205665292686
"169",0.290250410423389,0.00580366059499741,0.491342685784532,-0.244916112905342,0.0193769266394093,0.00581544763759957,0.058837997241891
"170",0.181824633017429,0.00663541272593037,0.394661606838272,-0.217043415304787,0.00483914067461002,0.0157419590642404,0.0712165960524459
"171",0.261930880080236,0.00535154582197974,0.411469248798242,-0.186382890734507,0.0274740063541289,0.0170119440541665,0.139106307475673
"172",0.219239409340716,0.00700451437958472,0.462329552547696,-0.216078300712371,0.017139709985257,0.0250147480282802,0.153483085794282
"173",0.308527720676965,0.00622269027692352,0.231228953790796,-0.028672485742902,0.00652000004848386,0.135711212411571,0.80225157466989
"174",0.321832301959586,0.00948762826760078,0.779730482571517,-0.39842846376184,0.0089367189034838,0.00275681416591346,0.0348106435160217
"175",0.160441444110338,0.00725561785285082,0.381265067147061,-0.213145674260406,0.00243240555953226,0.0199989638818437,0.0779117753599499
"176",0.37273041079908,0.00656277948180359,0.415134573777264,-0.150143572576116,0.00630504159644961,0.0133388470061115,0.216791560666437
"177",0.314472714730014,0.00677278914185481,0.27668260810333,-0.0546724537608169,0.00517189349285545,0.0922732813513181,0.651295914959316
"178",0.265739413892639,0.00674928563957297,0.473083930609243,-0.235782396668384,0.00816367542887335,0.00855773577933877,0.0725181698601688
"179",0.249298619949707,0.00707898382250861,0.736850847382534,-0.424277908108385,0.0394349424743772,0.00333914677476943,0.0209472791336231
"180",0.349459115920757,0.0077365605955349,0.401938172370045,-0.17954951715487,0.000295382630713658,0.00539553444778567,0.0857399387562767
"181",0.0417500931103915,0.00636574370447968,0.0760780427330588,-0.10709880483682,0.00132878155901605,0.556571654025499,0.273671789512606
"182",0.150234304186955,0.00767890782283893,0.519020146018261,-0.33447771742992,0.00732423900392899,0.0098920923550023,0.0249782793559697
"183",0.279385062605765,0.00684922083785736,0.613938175639012,-0.350758825142996,0.0125728617534284,0.0020181952180155,0.0155918062698448
"184",0.266605248881633,0.00925990176965877,0.90602580136597,-0.559948461316697,0.0154891279437895,0.00121571133356428,0.00638736833219158
"185",0.106960913931259,0.00650263205780129,0.413542226195053,-0.271374069463205,0.0114883519722895,0.0215721684794275,0.0427650606465514
"186",0.237462495808392,0.00734159049354825,0.30890340788645,-0.140260782187718,0.000339939919995179,0.0230944547507759,0.159184193590925
"187",0.115342309851384,0.0072585563530566,0.268722942492865,-0.136510261497064,0.000923326934950824,0.0649174481987874,0.205542142616583
"188",0.0712528113905758,0.00649082280070039,-0.0203647120387267,-0.0558273075730624,0.00266733874971438,0.886037999253835,0.60164646098472
"189",0.0653758585980595,0.00855750219425655,0.29706765842831,-0.230023828824632,0.000218382021370516,0.0491809008559635,0.0429661716821949
"190",0.203225736375439,0.00788493635244393,0.404824077374491,-0.227102601092612,0.000619974766401203,0.00953860821688932,0.0478062022065605
"191",0.374862754720617,0.00711448902187809,0.407938323537304,-0.163011235313446,0.00139355324583408,0.00775252873043264,0.140946982656074
"192",0.235390691809898,0.00678424809124041,0.55864548395623,-0.310059393687264,0.0167548612964846,0.00594638458766187,0.0370838473778292
"193",0.240911564983928,0.00905522912545557,1.11277093373652,-0.691097871485765,0.0626444516884934,0.00200473449995295,0.00903499406582512
"194",0.0720319506640904,0.00581037242953699,0.247123172376883,-0.157110040013523,0.00173095072921246,0.0478456270020528,0.0912792724580893
"195",0.273592619607929,0.00654090278070715,0.388519437854751,-0.130901573984741,0.0213983338914371,0.050115405489075,0.368347900792746
"196",0.347180055968075,0.00999233186659761,0.809281077862052,-0.456712524800538,0.00222912075633867,0.000582080600464526,0.00730776716002912
"197",0.251462031631832,0.00877834642306266,0.676692947576346,-0.357474322812405,0.0124793197477851,0.0068139210026514,0.0504546475755888
"198",0.274432233934457,0.00626175291982941,0.534220704706292,-0.268422849158598,0.0233469000907003,0.00701980310829059,0.0631222497155698
"199",0.311543614474345,0.00946745060212344,0.771196042250685,-0.445534908275532,0.00348213908812295,0.000940259379315403,0.00859576176231952
"200",0.175901930062604,0.00854844546247144,0.492226926008476,-0.299527010625426,0.00165275559249684,0.00855251491086137,0.0301823154844373
