"","V1","V2","V3","V4","V5"
"30",0.701696647939507,0.0111411025726319,0.503209281131393,0.000430700344303661,1.14205464631597e-10
"31",0.649352764664579,0.0109277667568223,0.4920534445664,0.00140768209337959,1.84582232815301e-09
"32",0.692295440371707,0.0106371718373318,0.519311164004648,0.00121676712777794,1.94704384517747e-10
"33",0.678302312253386,0.010028112842861,0.482433378945314,0.00143752634768128,4.18449743379949e-10
"34",0.626319804428255,0.0114749970114986,0.41259572705391,0.000212950408725528,5.53081870684364e-09
"35",0.426923165565737,0.00854701105047006,0.386254354383441,0.0330523388421448,9.35823920007639e-06
"36",0.657144829333214,0.0104912124307685,0.484151883912854,0.00151347343392076,1.25311577867245e-09
"37",0.62526028120224,0.00997973005359731,0.523632414559914,0.00766959800289344,5.80785749835933e-09
"38",0.745196188394384,0.011533769503038,0.474287342990193,3.3964056652508e-05,7.6271128798161e-12
"39",0.526224290012494,0.00956324297262192,0.366249457031036,0.00312088931058326,3.37179776061139e-07
"40",0.689925976623059,0.0107067799356138,0.522474354271836,0.00127761921988252,2.22162513765699e-10
"41",0.657503486065682,0.010694016542632,0.53829751732049,0.00325636320445569,1.23072027215451e-09
"42",0.56811596667248,0.0102024175116542,0.463659220363826,0.00629539267008688,6.76095201627551e-08
"43",0.728089057198437,0.0119958940997406,0.534058610956114,0.000172340490065106,2.3260326235778e-11
"44",0.649310477931649,0.0110274133249726,0.439353599071523,0.000396687704133082,1.84966322922595e-09
"45",0.642063873743723,0.00938660358607725,0.4719978559275,0.00424495415158333,2.63175269571892e-09
"46",0.62344440962367,0.0105568570779729,0.479711078984301,0.00253039939426708,6.3133410279478e-09
"47",0.67819157467587,0.0113905574438361,0.561216427465058,0.00180142322075327,4.20935637133387e-10
"48",0.711359494076483,0.0116296952470272,0.591966270407585,0.00117849109286856,6.48532873462714e-11
"49",0.683687019286068,0.0102457005620321,0.419104921122419,0.000222580596769224,3.12965881137473e-10
"50",0.718906214715754,0.0104206206108176,0.402259906861284,3.55055391592569e-05,4.11423973975531e-11
"51",0.722634268377501,0.0105407895759254,0.490818164355342,0.000343762093594115,3.27126339242805e-11
"52",0.725279420360794,0.0100685059453246,0.526106405988125,0.00109130725713188,2.77498744106214e-11
"53",0.678497423457734,0.0103296145819451,0.464355370266026,0.000728409078094726,4.14103434891367e-10
"54",0.556387954313213,0.0096733427556352,0.394797294905342,0.003235480081556,1.0758375735251e-07
"55",0.660691041370516,0.0105517438226814,0.519748715960883,0.00254872029122637,1.04760727458176e-09
"56",0.728892195577098,0.0109056225719201,0.47250658329443,0.00011976941171893,2.21086883314072e-11
"57",0.71703960898327,0.0115816382690848,0.539858845919354,0.000406167878916801,4.60953572453211e-11
"58",0.732627611562078,0.0108598057307716,0.54490268828288,0.000595343595427497,1.74236781475611e-11
"59",0.750136415730911,0.0118742807596836,0.570808949920364,0.000219835135915507,5.45163766157194e-12
"60",0.726381696055081,0.0115549166791801,0.518092267098941,0.000197882892701432,2.58990730868214e-11
"61",0.686750505207955,0.0105442160103032,0.440213595263183,0.000260869828702529,2.64718235792647e-10
"62",0.619334351547962,0.0104102372585298,0.361570207777403,0.000167011568529448,7.6149379468817e-09
"63",0.641126983331896,0.0110876250857589,0.344234681704855,1.96969581620245e-05,2.75311076403721e-09
"64",0.478849421985165,0.00919815325691252,0.370473094816897,0.00926865404651093,1.77413051313559e-06
"65",0.745396202646051,0.0109303293686263,0.531486168081871,0.000291292716975154,7.52506649482751e-12
"66",0.695816160911773,0.0109789613447422,0.437565037358326,0.000114303454990958,1.59748114715473e-10
"67",0.579914930946685,0.0103008275891918,0.372347624521271,0.00066057225254347,4.18430217342499e-08
"68",0.687941642724283,0.010791201152165,0.425215412831968,0.000124703368423084,2.4792637569771e-10
"69",0.477141593474216,0.00941466890753816,0.462182646355703,0.0306107040828641,1.87844380045922e-06
"70",0.634277786468756,0.010712184362618,0.418512540981851,0.000456286340832952,3.81463860206676e-09
"71",0.641103934496331,0.0103853242669802,0.46696677486178,0.00164201212525653,2.75616183892413e-09
"72",0.673881074083084,0.0122948658551452,0.517951410809373,0.000404215575365148,5.29269647195393e-10
"73",0.647461520404572,0.0109006697791763,0.52753707852021,0.00280672571848901,2.0251707786575e-09
"74",0.438879213080243,0.00938233484849456,0.440005378803486,0.0353312697263014,6.46429544641401e-06
"75",0.58833850511506,0.0103975975219808,0.486443353241664,0.00577098947701114,2.9467868830181e-08
"76",0.582272120983896,0.0107274075965625,0.46049445111244,0.00320363135373301,3.79588084385359e-08
"77",0.703499481614535,0.0110517601773595,0.484402527967075,0.000291821158916724,1.02904959177559e-10
"78",0.672872700583441,0.0111301856627931,0.508834740493969,0.0009845474672513,5.58159039766194e-10
"79",0.760126882364748,0.0116227575086386,0.596762987545539,0.000346886178312069,2.70827046508785e-12
"80",0.644916421886644,0.0111909633580195,0.347340637723292,1.73837313958109e-05,2.29257618011095e-09
"81",0.659700238106898,0.0110144791625956,0.438189272169163,0.000301481120168817,1.10157372236109e-09
"82",0.564025115936876,0.00977682423243985,0.416815452338029,0.00408862767404205,7.96107755191211e-08
"83",0.631667208957436,0.0100431050309366,0.448982181096443,0.00187382740541969,4.31274643779856e-09
"84",0.673043296704484,0.0105011039074527,0.488286432497928,0.0011603138077116,5.53169275611934e-10
"85",0.677868790084773,0.01086788120841,0.465943748922681,0.000444665057714026,4.28261360557687e-10
"86",0.682334751325692,0.00968445504265697,0.504452817027225,0.00272009003715701,3.36801199029011e-10
"87",0.64891602131053,0.010260235241558,0.350910289077266,6.09995540741375e-05,1.88585664345458e-09
"88",0.68797356528045,0.0101128758394565,0.44304634370426,0.000437745503621034,2.47490482594789e-10
"89",0.599089105927851,0.00993236340044511,0.485262018986323,0.0067721474024875,1.86444411176841e-08
"90",0.703970972304281,0.0104225174468104,0.372582461797708,1.96815784040786e-05,1.0012841120278e-10
"91",0.739226365964722,0.0112158404309365,0.43219547517526,1.65107026602278e-05,1.13475649278533e-11
"92",0.622945816922804,0.0114102535069196,0.337635349009503,1.70841873302916e-05,6.45923201510196e-09
"93",0.682130208574787,0.0106470291895672,0.472862960978671,0.000587550011712139,3.40552160401941e-10
"94",0.704129294317145,0.0107354499096872,0.354923336928411,5.86968791082493e-06,9.92120214557181e-11
"95",0.465787545543404,0.00974614193390149,0.357409152614641,0.005655088871752,2.73421276480062e-06
"96",0.578179196443549,0.0108112868833745,0.382148789400612,0.000539864433369959,4.49398547095772e-08
"97",0.652415681800344,0.0117794082681348,0.472169940658057,0.000393747249058772,1.58677455629082e-09
"98",0.671938306649088,0.010709868404222,0.542878575361396,0.00263271804951548,5.86250611181295e-10
"99",0.68858860365555,0.0107277247451452,0.531603051016836,0.00152375453460446,2.39232064623966e-10
"100",0.632313445876143,0.01065216474922,0.355494099003772,7.06767781655204e-05,4.18402328622092e-09
"101",0.462300224251298,0.00799609880855304,0.473347698864519,0.0779300396319899,3.06372342186501e-06
"102",0.698031203274253,0.01094419650464,0.450092433779112,0.000158845301567549,1.40884712859266e-10
"103",0.717486883027007,0.0113566251477145,0.531337700133408,0.000418214309149679,4.48597758503657e-11
"104",0.439314389810315,0.00933423787781992,0.431267741015202,0.0326927089285028,6.37694755240688e-06
"105",0.593266201923188,0.00953528124111337,0.473842293004912,0.00833029240298892,2.39254757065861e-08
"106",0.743515529443593,0.0110208014897642,0.515235699810298,0.000193753106338661,8.53760405101994e-12
"107",0.677655580782722,0.0108219564853493,0.426382958539618,0.000166809737006297,4.33165977331188e-10
"108",0.639466151353584,0.0112375857879692,0.518044477408563,0.00212980396251063,2.98131735612735e-09
"109",0.710354352184022,0.0110857386342284,0.498304347587286,0.000323271360358048,6.88447067946158e-11
"110",0.665915374980131,0.0109832754921121,0.45708614064705,0.000430053190247189,8.01914239775401e-10
"111",0.562201620971923,0.00967694279614983,0.537136874511633,0.0243477005662516,8.55847975019707e-08
"112",0.657655339462642,0.0109818276169013,0.471124215186136,0.000725325146236234,1.2213523399227e-09
"113",0.704269100371088,0.0115119462081996,0.598104864314784,0.00168399315675693,9.84093835236952e-11
"114",0.610409345536546,0.0102396149571871,0.565112360250963,0.0132756507551392,1.1363929860361e-08
"115",0.550453223592137,0.0102648306223897,0.334654221503623,0.000407174951929891,1.35480375250206e-07
"116",0.616956378374697,0.0107001824884962,0.536713383032764,0.0062668856227122,8.47960362612141e-09
"117",0.697877256390478,0.0114438793007165,0.508705861583874,0.000398490788049152,1.42124638782415e-10
"118",0.456109936762016,0.00911097523173209,0.429054925172924,0.0305074020014418,3.74307918619476e-06
"119",0.614365702364075,0.0111847331463937,0.41631791501288,0.000423712794139268,9.52668563536512e-09
"120",0.721978976291174,0.0101837741781668,0.477794623912555,0.000381419756312464,3.40653807866177e-11
"121",0.61535115591843,0.00983163986421183,0.545583950552289,0.0128812855629931,9.11478341062152e-09
"122",0.74805660986178,0.0108289216255995,0.561221912575131,0.000549973052476275,6.28443484125285e-12
"123",0.685765406851304,0.0113095714848524,0.528752714727464,0.000919494689239393,2.79409763249291e-10
"124",0.74427253759727,0.0114384690588631,0.619902051792573,0.000970680797608924,8.11550448954722e-12
"125",0.752074680431868,0.0117766064841996,0.569768158612173,0.000223272619320168,4.77013064953767e-12
"126",0.66885256483483,0.0103091409883942,0.463249051098259,0.000906013826671613,6.88789984552123e-10
"127",0.590896935641301,0.010451832632685,0.447118207596086,0.00268112706184811,2.64545293504465e-08
"128",0.735995457883192,0.0116990591055435,0.536826838400849,0.000195318348629522,1.40172640555717e-11
"129",0.462793076667727,0.0100391622338778,0.379474083502682,0.00738625074345082,3.01497674117166e-06
"130",0.455483576325465,0.00840285583846251,0.429196509426026,0.0452429938960214,3.81924855731939e-06
"131",0.50377506768245,0.00980225829204551,0.371132063825546,0.00407442484339179,7.54690186276605e-07
"132",0.724862586062998,0.012617690245726,0.578551840345454,0.000270064181575492,2.84817104841024e-11
"133",0.694008706971514,0.00951974298562753,0.507061115515122,0.00261516537135698,1.76879232213318e-10
"134",0.736274743057192,0.0116420894600638,0.505571391680088,9.7110373282547e-05,1.37649688671907e-11
"135",0.739835407514355,0.0108831906281752,0.499110546379995,0.000172114856583539,1.09013336771734e-11
"136",0.597106702876113,0.0108081177157548,0.505026642515111,0.0049870955388134,2.03046105886989e-08
"137",0.468510582921654,0.0096038668718425,0.444166170696341,0.0244394366767246,2.50053517145378e-06
"138",0.568189112871919,0.00979176181151842,0.561251225748743,0.0271247666130663,6.74113576359161e-08
"139",0.719046865651765,0.0108845429322359,0.469347601020017,0.000153148124932592,4.07902718715703e-11
"140",0.692788923168392,0.01079386533026,0.505954741440593,0.00080044153292591,1.89403681406104e-10
"141",0.670743096966217,0.0102681440411972,0.503104197793188,0.00199468925690024,6.24129032689298e-10
"142",0.641398878232032,0.0101546908745594,0.410629198074069,0.000562798557099094,2.71735847758656e-09
"143",0.658583599515498,0.0117623142873929,0.443453656565618,0.000163446821479577,1.16553328283204e-09
"144",0.617947769732353,0.00955956447833028,0.488200076485622,0.00704547846819591,8.10842863233752e-09
"145",0.64430301905611,0.0117972187358742,0.414699793461804,9.99087015997313e-05,2.36183053233181e-09
"146",0.76147767259219,0.0111833042997499,0.579453966010484,0.000368920288227069,2.45840539632196e-12
"147",0.596586268197702,0.00988047281783987,0.511343787186998,0.0105063176063197,2.07630271486382e-08
"148",0.681326698650092,0.0117255156214038,0.367331524921647,5.78159544357732e-06,3.55671861925135e-10
"149",0.716402946942228,0.0113448795934137,0.406468901251179,1.30107854938075e-05,4.79095466921265e-11
"150",0.653723649231126,0.0111787862727788,0.49654061527016,0.00112524189902873,1.48695219968766e-09
"151",0.64004212339994,0.0103163801697199,0.477213627580392,0.00217227410695478,2.90022758324957e-09
"152",0.615167922644057,0.00988002699660001,0.383620263465531,0.000657701922620618,9.19007700179503e-09
"153",0.567225115401042,0.0107304566353193,0.465009720394024,0.00442805137028788,7.00675139235195e-08
"154",0.5628820955846,0.00935631035119614,0.524043696734139,0.0253761634789457,8.33076076908153e-08
"155",0.542759868355913,0.00952977550600564,0.462370848904101,0.0138850614195135,1.81884333785176e-07
"156",0.54461501284913,0.0106014623242516,0.361921298803346,0.000756875581259693,1.6948856781522e-07
"157",0.678415980594691,0.0110040868568439,0.435134013697577,0.000170763862130384,4.15912459474041e-10
"158",0.527278824478968,0.00962730190218266,0.505560574221992,0.0261594022016553,3.24366930799159e-07
"159",0.617467754282872,0.00972022677207051,0.46262559053704,0.00414093180282128,8.28618853888683e-09
"160",0.65101080631976,0.00903191342845192,0.46444455114262,0.00435174923069489,1.70101633312797e-09
"161",0.626804429479529,0.00996146270317204,0.46355657549869,0.00292386294794427,5.4083006258165e-09
"162",0.41810065633443,0.00915552378058592,0.441542334280342,0.0485413215656866,1.22395395972585e-05
"163",0.69447730128149,0.0113130449516421,0.592890535200353,0.00224621617267367,1.72278782634559e-10
"164",0.504840696388184,0.0099026868606618,0.527538176223274,0.0351664638563914,7.26950666585715e-07
"165",0.679897890483496,0.0109266097125355,0.437440949906751,0.000190570153298277,3.84133121346876e-10
"166",0.663359233912289,0.0107092765582905,0.432813008053154,0.000329403319840469,9.14406430096206e-10
"167",0.493816920581968,0.00972488238204418,0.493424971033563,0.0307027667650522,1.06698901916938e-06
"168",0.728747282748695,0.0120219791355353,0.534446264102687,0.000165920609904676,2.23124265097511e-11
"169",0.506218237100402,0.0102385346392479,0.419110833590956,0.00713772406346763,6.9251805393152e-07
"170",0.448223353749901,0.00936614794520559,0.481982692639424,0.0497706134666164,4.81617455187862e-06
"171",0.73361233511741,0.0117677195673122,0.534649204737889,0.000186377039819919,1.63545270403721e-11
"172",0.774362684502415,0.010905047000137,0.578802814459772,0.00032263280160991,9.49246493495827e-13
"173",0.68020566784062,0.0109552353191126,0.485996582147592,0.000608179534425583,3.77826641676079e-10
"174",0.579631788961956,0.00999791569986117,0.46525654869547,0.00632492016458381,4.23340483429089e-08
"175",0.678574517961894,0.0109822272898021,0.493098145899539,0.000718004608848796,4.12397834592348e-10
"176",0.679089498158331,0.0110933816964317,0.446777925743172,0.000209392337208048,4.01173443238158e-10
"177",0.633156214348594,0.0106802339071406,0.430406007918985,0.00065422895478201,4.02159304950297e-09
"178",0.706529204290538,0.0103766380396952,0.471154513710646,0.00040195735164484,8.62535974348422e-11
"179",0.698389836194824,0.0100913092458406,0.457913681690181,0.000493837726676057,1.38035630136671e-10
"180",0.560068223570051,0.0104771839714748,0.459347103749281,0.00541753777831327,9.31111567794651e-08
"181",0.717951771265231,0.0108765633466227,0.481401796357645,0.00021741689286974,4.36086627256294e-11
"182",0.66516630949098,0.0100955264928428,0.453561463114605,0.000981938462422376,8.33449048671847e-10
"183",0.749931378682291,0.0115770256984646,0.548278484625758,0.000184843351587272,5.52886594010504e-12
"184",0.436936137375732,0.00839449523357726,0.468588302309455,0.0753416171038588,6.86831056222199e-06
"185",0.722376524584436,0.0111690709747278,0.554280156437306,0.000694564872134695,3.32385491780559e-11
"186",0.699927965444012,0.0115190517587308,0.469378443354196,0.000133944922854529,1.26421026221813e-10
"187",0.698068140308918,0.01198832143142,0.510892890843178,0.000243943886949124,1.40588733623908e-10
"188",0.722460034547068,0.010721633615114,0.495408690771781,0.00031631516446034,3.30672841435293e-11
"189",0.741894031994402,0.011259111359127,0.581816867825269,0.000632982199342231,9.51235733999958e-12
"190",0.587673204972338,0.00967378537907987,0.433454578075394,0.00416550332754537,3.03029577073398e-08
"191",0.447689459892826,0.00880688180584935,0.437686277581741,0.0428193329231633,4.89846370866503e-06
"192",0.701053083598506,0.00990992635944912,0.559954485833004,0.00374408311716561,1.18515443842592e-10
"193",0.751154885858787,0.0116560964229312,0.58011558597411,0.000319912053980218,5.08285862270508e-12
"194",0.449855005124309,0.00954395399158478,0.357201472018807,0.00823783824245608,4.57272031146692e-06
"195",0.640984627151623,0.0114104569764143,0.385949366946806,6.60994990966268e-05,2.77200612225637e-09
"196",0.657495778205663,0.0115735713154236,0.389119172141522,3.72796383833971e-05,1.23119757736864e-09
"197",0.709683102377716,0.011000158667177,0.416220494796084,3.66944405324614e-05,7.16379879644204e-11
"198",0.648007269113231,0.0109606650803412,0.471480678502057,0.00092461257497932,1.97179770622727e-09
"199",0.571174849551181,0.0102447198773945,0.453988335956393,0.0049607907018899,5.977489805094e-08
"200",0.648745100175568,0.0113773104925718,0.406467960407342,0.000108792132590456,1.90174605658417e-09
