"","V1","V2","V3","V4","V5"
"28",0.31654199536137,0.0116439782738052,0.117179264626736,3.02628621703111e-07,0.000211129271729298
"29",0.37546825728284,0.0118810426104906,0.214300751611929,0.000314567195978159,4.2562620003317e-05
"30",0.491687379548035,0.0156204032584607,0.30019337752576,3.80299385404217e-05,1.14803356420296e-06
"31",0.424202223751614,0.0142204978852566,0.217591014134807,9.14353959050633e-06,1.0170041147142e-05
"32",0.441102327052823,0.0164030145279383,0.332427173951491,0.000267033292078569,6.02966294366815e-06
"33",0.442082926905757,0.0117761030516265,0.209714690313152,5.04704247632404e-05,5.84687472516701e-06
"34",0.501533828553942,0.015826872467486,0.337624355066233,0.000118812857499087,8.16330825399976e-07
"35",0.478559849833798,0.0142694270702002,0.217246448243211,1.45836580230827e-06,1.79142288109088e-06
"36",0.602423539523607,0.0119479202036867,0.253641697602436,6.31540074608462e-06,1.61374389184452e-08
"37",0.349524924268413,0.0149869688941706,0.163982324651275,3.89077669893346e-07,8.75285490916706e-05
"38",0.64263309957916,0.0112632643971919,0.31291432047401,9.18001431234407e-05,2.56050251548315e-09
"39",0.481541173045815,0.0127345024091762,0.256789231222388,9.49913909213067e-05,1.62076728944018e-06
"40",0.452134680264547,0.0143220157222264,0.228776784250433,7.60713441366367e-06,4.25201349192643e-06
"41",0.436902098186186,0.0146810955523344,0.289316492160325,0.000211247886891074,6.87559675570732e-06
"42",0.316161643608554,0.0102617083192977,0.161390880589272,0.000272212263464589,0.000213237200700169
"43",0.427494021146031,0.0132454508710519,0.159236052986034,1.15812449732947e-07,9.19589631714784e-06
"44",0.370247943738597,0.0140707503258139,0.185682390904482,4.84496100167306e-06,4.93135151721256e-05
"45",0.375856812068032,0.0116396866144849,0.163915224955324,1.12960767030555e-05,4.20968911152812e-05
"46",0.631991705410275,0.0117931401834484,0.304513570779519,4.66263111060302e-05,4.24765046175447e-09
"47",0.491836867237803,0.0130799782297311,0.210214354425831,2.37393975568568e-06,1.14215971226553e-06
"48",0.578104025324228,0.0115368871030551,0.239150128709279,9.43941701012454e-06,4.50787418459612e-08
"49",0.528944663849916,0.0122928947073447,0.249119215518721,2.88252022457623e-05,3.05059629705428e-07
"50",0.472848988981787,0.0117505003598221,0.211553373631991,2.52678622540295e-05,2.16683959558652e-06
"51",0.520389291129474,0.013085076065871,0.284179638470652,9.32940435864942e-05,4.17170124450181e-07
"52",0.378556188288356,0.0141635056119139,0.166266769934305,4.73727920882497e-07,3.89923196049995e-05
"53",0.529739922904843,0.0132841054679167,0.222298395085428,1.33373520200141e-06,2.96230249249049e-07
"54",0.486106678819207,0.0121191630864863,0.215294118339141,1.41547641432425e-05,1.38892323430465e-06
"55",0.499078493392237,0.0122419580356313,0.309866003301511,0.000882974392774004,8.89310200960196e-07
"56",0.462046615263506,0.0131053788709322,0.249923516200201,7.51195273534067e-05,3.08909681337101e-06
"57",0.571507783196618,0.0129429719877802,0.315722766356922,0.000113714348928423,5.89759206631295e-08
"58",0.406033026521997,0.0131884208480531,0.181880963359005,3.05127787997495e-06,1.75624640664825e-05
"59",0.490226198085116,0.0123737090842676,0.200486354405542,2.87031473735668e-06,1.20697182218999e-06
"60",0.553263638983067,0.0121732351353117,0.317857192043706,0.000396518468136343,1.21512154517083e-07
"61",0.540495298446381,0.0117866356189892,0.217689883117689,4.93608003686475e-06,1.98177153155615e-07
"62",0.452178208823136,0.0146272841092946,0.252794671429286,2.50316339216412e-05,4.24610214608634e-06
"63",0.525590332427751,0.0116534772072163,0.30062645488155,0.000628886317635932,3.45111092904228e-07
"64",0.403947612059937,0.0121591243815435,0.194379438783067,3.19550744999031e-05,1.86804221239395e-05
"65",0.571559444565335,0.0126152966460444,0.309335153374669,0.000121334790152161,5.8852850544183e-08
"66",0.487783088281844,0.0111850583271362,0.175625199679185,1.82481278137397e-06,1.31195434716432e-06
"67",0.521484331251124,0.0130738954210307,0.276569594549958,6.40801152957149e-05,4.00908795800274e-07
"68",0.320514525419801,0.0132360227309269,0.138046527170961,5.01619162565256e-07,0.000190265863899575
"69",0.287517548999058,0.0156993131272316,0.157240620002358,9.08684043210467e-07,0.00044464295567889
"70",0.485690173755121,0.0130490966745377,0.227731704925579,1.09261506101612e-05,1.4086978450766e-06
"71",0.556748923553645,0.0119313542663802,0.188851600034611,1.79779525879298e-07,1.06075437652378e-07
"72",0.469157120615395,0.0141225523048199,0.235966669833533,9.15666586895663e-06,2.44789693989521e-06
"73",0.477968693877294,0.0132418698956448,0.221745791285962,7.24543023373258e-06,1.82722098324476e-06
"74",0.537331644713606,0.0129153561845565,0.270600779333581,3.66406654262587e-05,2.23259106594958e-07
"75",0.311461353445288,0.0118138875856953,0.204988235641012,0.000889494535511399,0.000240996006553814
"76",0.496052950904557,0.0116808133751208,0.297859796701609,0.00100944459420053,9.87729295034388e-07
"77",0.362493057104414,0.0146597810729988,0.172429569925267,8.91870226277875e-07,6.124444792343e-05
"78",0.596109913676925,0.0131010738433771,0.292492528806081,1.67974038583884e-05,2.11911623854585e-08
"79",0.357519694630065,0.0151020356074822,0.19493120558959,5.17514426655657e-06,7.02868035152369e-05
"80",0.43726315478286,0.0130281082974131,0.197912137182879,5.42710589166103e-06,6.79868291583323e-06
"81",0.496373990497201,0.0135163839077673,0.229129445136268,4.96914913648189e-06,9.76817323427862e-07
"82",0.432605982343162,0.0120316856346734,0.228831361709842,0.000151779682900562,7.85632184269845e-06
"83",0.530150409268278,0.012103941520633,0.191976024648376,5.01739274725103e-07,2.91767832362223e-07
"84",0.622362367323713,0.0128911324927678,0.310662864223545,2.33334916035492e-05,6.63399069922032e-09
"85",0.605933650902938,0.0123854868975379,0.271552150608361,9.37671200863156e-06,1.3843947271291e-08
"86",0.415216134439747,0.0128879962690906,0.189486058351535,6.44546844705802e-06,1.33512496542827e-05
"87",0.210672059252697,0.014222605774009,0.0977144028059651,2.41606411878899e-08,0.00285136904396904
"88",0.525731453731226,0.0129639490620422,0.276152115502373,6.29164010723445e-05,3.43330449252038e-07
"89",0.477821446753625,0.0133345672020431,0.223238329213919,7.2475542671213e-06,1.83624235493054e-06
"90",0.404399673363657,0.0145417704634378,0.174438881008195,2.68545653816877e-07,1.84325006381687e-05
"91",0.427223143887931,0.0109857826704454,0.168008188196904,8.26313156778829e-06,9.2725944497857e-06
"92",0.417809216905946,0.0130564382931508,0.238163333167529,0.000129626482590922,1.23477476225772e-05
"93",0.551420126645453,0.011185885872963,0.233633461802518,2.35474839824199e-05,1.30511968143893e-07
"94",0.447347646113165,0.0152544902115143,0.244214534914845,9.12132599216293e-06,4.95184426752523e-06
"95",0.36804103206537,0.0129320691268745,0.234366120850599,0.000394376018268467,5.24628133702409e-05
"96",0.317658922803091,0.0129545576538786,0.179725760785783,5.3424351496891e-05,0.000205053182534787
"97",0.579043757876599,0.0129841741411248,0.234643402027021,9.24068955606479e-07,4.33712474977405e-08
"98",0.596278997231763,0.011773023506588,0.289499649763379,6.57006158089937e-05,2.10382494859995e-08
"99",0.345055310449973,0.0132762322098686,0.176495429108773,1.23835086764208e-05,9.88462761349513e-05
"100",0.479141757156757,0.0127497000400755,0.252470250811632,7.96272453605072e-05,1.75683334287985e-06
"101",0.276429344583517,0.00975107771830073,0.113047073005777,1.53454047139982e-05,0.000587009395210409
"102",0.594289456913415,0.0114710332031987,0.289458088076216,9.74063036156643e-05,2.29053432496801e-08
"103",0.354940352861215,0.0110212142969885,0.191679512936328,0.000336005323979526,7.54619478153176e-05
"104",0.441487800047091,0.0124395643468962,0.193541290607574,6.96864613207466e-06,5.9571731059351e-06
"105",0.39210250944601,0.0113062197864003,0.253796956538482,0.00208556478828273,2.64239928572374e-05
"106",0.527253865604003,0.0119226933286964,0.250483179189523,5.00692271953164e-05,3.24664798447618e-07
"107",0.360967635503386,0.0139705628198482,0.186358924147121,7.81111546998493e-06,6.38932743550354e-05
"108",0.521931588016248,0.0136892604712714,0.295531769750288,8.29674220778774e-05,3.94440878397407e-07
"109",0.499084197220503,0.0123397706914153,0.266249073742848,0.000145568493991922,8.89133736152478e-07
"110",0.407990791282506,0.0141680565729379,0.192027950941879,2.13093095934775e-06,1.65708793103032e-05
"111",0.325179554733699,0.014224740706619,0.162187139213743,2.042636684866e-06,0.00016826788040203
"112",0.477946616554773,0.0110015815903214,0.263633070919405,0.000767313117440197,1.82857091562598e-06
"113",0.48283371476942,0.0144213862788232,0.253559467746381,1.33275546551912e-05,1.55166285970703e-06
"114",0.434221340249349,0.0138094424346468,0.237400417331422,3.83101978421692e-05,7.47297479235664e-06
"115",0.466522663164237,0.0114813693384394,0.19543048452536,1.31863461257487e-05,2.66917103059184e-06
"116",0.503438125057938,0.0127357557320248,0.266389636223526,8.79100193618799e-05,7.63667348419066e-07
"117",0.196150882058873,0.0109804816177686,0.130511832161824,0.000320438704258568,0.00398845403456018
"118",0.433749860289949,0.0120429731303488,0.167272709205068,1.35110802922969e-06,7.58299322477742e-06
"119",0.457087811553439,0.0150705340121318,0.234552837138969,4.28703122201516e-06,3.62703053060507e-06
"120",0.37666238248681,0.0142275871324303,0.216882773358896,3.54572489849582e-05,4.11466748971156e-05
"121",0.603111796516347,0.0125766965600297,0.365314178215193,0.000425640640754011,1.56612343796192e-08
"122",0.545293431045933,0.0121581422505352,0.236157592661491,9.4637490150909e-06,1.65158140194564e-07
"123",0.474761332217168,0.0114939664139072,0.170881170924117,1.09362175719088e-06,2.03353928179954e-06
"124",0.593423774367545,0.0126135056278243,0.29665044509535,3.862330441876e-05,2.37656392514118e-08
"125",0.511423762980592,0.0136173938998931,0.248608132170892,1.01204243939236e-05,5.75818067050431e-07
"126",0.523558094305269,0.0113835330626514,0.213687867136,1.07905867027358e-05,3.71740963848999e-07
"127",0.421855437574596,0.0120139931767326,0.20464938847426,4.730002418466e-05,1.09233497013134e-05
"128",0.535628283731902,0.0125817016680906,0.248436932286431,1.62575793553579e-05,2.37976612470186e-07
"129",0.408934633303215,0.0117256461649743,0.167993194330397,5.19546179162132e-06,1.61120124845363e-05
"130",0.520826359069831,0.0127047954255677,0.242717020025487,1.52946917547573e-05,4.10606332676939e-07
"131",0.48510648678786,0.0106346936643419,0.235593507290997,0.000277611419166199,1.43685816241866e-06
"132",0.456504251516408,0.0132315126703064,0.210669218372246,6.30897482435246e-06,3.69586769567895e-06
"133",0.580829321809421,0.0121960678052032,0.27280573532897,2.71980336598734e-05,4.02937385866043e-08
"134",0.514960553071159,0.0134857338622801,0.230972360066165,3.24680140540172e-06,5.07416129642373e-07
"135",0.481690565364714,0.0140176365397937,0.296177480678219,0.000170602012662636,1.6126339354741e-06
"136",0.450297545973719,0.0138593110303509,0.225728164861337,1.08913247450453e-05,4.50872578133954e-06
"137",0.60483507852128,0.0126436929842109,0.279821592521332,1.12238009799988e-05,1.45263979900932e-08
"138",0.490126660471841,0.0121284342019396,0.242057995945347,6.65496315196557e-05,1.21108912084579e-06
"139",0.572854529574513,0.0114358661323768,0.302786484275995,0.000298115597576472,5.58457054712152e-08
"140",0.481060293802165,0.0140723325213721,0.196941582185234,2.89091449568589e-07,1.64721194842077e-06
"141",0.544420550158143,0.0133043673293481,0.215225510086256,4.30710274235479e-07,1.707494854341e-07
"142",0.38673922035559,0.012886660660304,0.175768768162232,4.80979958690567e-06,3.08538339312094e-05
"143",0.424838673389894,0.0130845354437368,0.264241195356338,0.000370217866080745,9.97438715474563e-06
"144",0.51069527819823,0.0139877738297242,0.227568305128472,1.56016402315425e-06,5.90949371320188e-07
"145",0.460052739879958,0.0119399305104384,0.275022463413181,0.000730379863257987,3.29562313598855e-06
"146",0.212386809251285,0.0122211494959041,0.120395743291923,1.46837930679177e-05,0.00273979201451525
"147",0.468542882945173,0.0124828278799101,0.244959245542131,9.26311123411535e-05,2.49788023678915e-06
"148",0.550238678964093,0.0126323281079153,0.287607654357293,8.04121046256979e-05,1.36606762149594e-07
"149",0.46027354665527,0.015187014202111,0.251522140192837,1.0441645381775e-05,3.27212463496357e-06
"150",0.359456563206769,0.0119787937191682,0.201437628187922,0.000202838423492041,6.66241501946548e-05
"151",0.466635371761855,0.014365932235122,0.324754664520385,0.000522116136861472,2.65932915175973e-06
"152",0.507727812587733,0.0119430625002711,0.209223357205981,5.91355421566537e-06,6.56557458655919e-07
"153",0.548777915960416,0.0140257196313845,0.236772366105604,8.02015919898045e-07,1.44514337893634e-07
"154",0.53598751472298,0.0118676924927957,0.212402258008894,3.40650406620561e-06,2.34798510060344e-07
"155",0.513339188413885,0.0131606800737893,0.21713262649142,1.81840043291099e-06,5.37760691739747e-07
"156",0.304204967815544,0.0153069762174056,0.154171192418546,5.09349910722096e-07,0.000290701574689322
"157",0.559331891577197,0.0128576483094198,0.279990204607141,3.42339158866867e-05,9.58508483555986e-08
"158",0.126106871514933,0.0130624223799529,0.0765930464917906,2.17065517691894e-07,0.0191417851700099
"159",0.356034884510591,0.0143711606369175,0.167298908971374,9.41405811234501e-07,7.32232007644902e-05
"160",0.358508739126147,0.0139793962669812,0.174307324887605,2.82935079380689e-06,6.8393258619288e-05
"161",0.551010444489255,0.0125498455484283,0.285469285896253,7.78699845616286e-05,1.32595725633791e-07
"162",0.486750399842725,0.0151249451693021,0.210155205306763,2.0417905480338e-07,1.35887648415076e-06
"163",0.490416122283671,0.0140525872471884,0.249647133036549,1.24683537694468e-05,1.19915243840432e-06
"164",0.555641867984238,0.013910479617876,0.289003673340182,1.92702281147357e-05,1.10765726253065e-07
"165",0.380330622964275,0.0112339617524443,0.140224276679395,1.33948035563838e-06,3.70712062632493e-05
"166",0.351726383065643,0.0146424675631817,0.188366533634249,5.95166451147074e-06,8.24174827260275e-05
"167",0.610308597062055,0.0107691651804703,0.286734900500548,0.00012717370169383,1.14148157694908e-08
"168",0.498586089331007,0.0106352268362923,0.257006903176846,0.00054890345125526,9.04669596281915e-07
"169",0.356780648828562,0.0115298696231669,0.222449340490245,0.000980222170542211,7.17340976210645e-05
"170",0.60591274497032,0.0124452296112901,0.317156688038401,8.12557166165431e-05,1.38566471082812e-08
"171",0.450635502052893,0.012340858275914,0.222161703621606,4.65365385756584e-05,4.46042668723367e-06
"172",0.565759918916718,0.0109162157839489,0.270550667033793,0.000160305765303411,7.42946022987159e-08
"173",0.483741157925969,0.0126762414923489,0.21561964719496,7.76981149986083e-06,1.50482221866925e-06
"174",0.467988456838668,0.0137910947998048,0.221790885944745,5.17393429179354e-06,2.54382394229274e-06
"175",0.362540519894517,0.0116382758359235,0.239301296096639,0.00161822444856795,6.11637270391344e-05
"176",0.417581072917092,0.0123858956484633,0.203321325418341,3.17013702937138e-05,1.2433086453286e-05
"177",0.40659870701547,0.0132401225367294,0.188003759868364,4.84627329933806e-06,1.727032402094e-05
"178",0.511669170970008,0.0139726624075303,0.275026957645587,3.07774942980336e-05,5.70803699997642e-07
"179",0.349953280288527,0.0103805806928023,0.168518104396117,0.000167973938285788,8.65110378039176e-05
"180",0.546237481816895,0.0116448943129556,0.215957167562887,4.39029493593459e-06,1.5930575544214e-07
"181",0.474989989252245,0.0149262793992927,0.223821748935248,1.26234456739232e-06,2.01813019884527e-06
"182",0.418284170864539,0.0114123494199608,0.234417132880294,0.000515704133155124,1.21718643296589e-05
"183",0.518542710465126,0.013559568701056,0.255888714202422,1.35924755526064e-05,4.46011798432892e-07
"184",0.599879070774059,0.0131977181642334,0.376287407905727,0.000372161583834167,1.80192850291071e-08
"185",0.278090402541456,0.0138443545774997,0.130456412213215,4.4417199007307e-07,0.00056321220724373
"186",0.590584596404079,0.0128848970699663,0.303896757032656,4.35519561907625e-05,2.68061640814999e-08
"187",0.312923988537583,0.0126247796511192,0.207280241808739,0.000479837456456178,0.000232009278679945
"188",0.519612179437602,0.0113295545811413,0.227093573279771,3.19825414287144e-05,4.29086150502969e-07
"189",0.556527741044181,0.0132511697697975,0.25404370903757,5.41191449374594e-06,1.06997267703622e-07
"190",0.578302802769605,0.0130055988139384,0.262558494430321,6.17959041547196e-06,4.47123558939184e-08
"191",0.582127025213193,0.0122101606857234,0.216256214280091,5.73965229743787e-07,3.81877136343173e-08
"192",0.470096143628011,0.0120672103197002,0.213465820241338,2.11333610982529e-05,2.37330923298079e-06
"193",0.45629834942096,0.0146611419885413,0.249435675528029,1.76636921656333e-05,3.72044970791682e-06
"194",0.506089631216035,0.010374206458416,0.192792347948779,1.55482843361625e-05,6.95666211001617e-07
"195",0.344120233096022,0.011015832215163,0.163137932149068,6.01753467188106e-05,0.00010138368612182
"196",0.421939145886986,0.0126304112499402,0.160105914873368,3.94191335471736e-07,1.08955942836892e-05
"197",0.58869060568319,0.013000545276543,0.304972706832811,4.26159824185626e-05,2.90347476839633e-08
"198",0.267729937932635,0.011867534006223,0.153559150916151,9.5012784288567e-05,0.000728152996507036
"199",0.498257031423458,0.0152740822455023,0.2667125621053,7.53081304221133e-06,9.15073198156142e-07
"200",0.43340844874665,0.0126352428740872,0.265242466890008,0.000472355090880393,7.66361593007626e-06
