"","V1","V2","V3","V4","V5"
"117",0.716613110307732,0.0022026776118988,0.642532240763255,0.600685417246576,4.73033666093065e-11
"118",0.659472505284383,0.0013841123837169,0.418535470219565,0.657848584822996,1.11434298068646e-09
"119",0.668832925690657,0.0043963543659437,0.401287908204099,0.139996853628045,6.8949370491847e-10
"120",0.654533398092385,0.00345277318879996,0.383052428144835,0.236615835594914,1.42815387962005e-09
"121",0.779344824967111,0.00239657104358725,0.551545336400704,0.434881234840484,6.47565023676628e-13
"122",0.774285339379765,0.00251531196206917,0.576303391237485,0.4394359598669,9.54836064599637e-13
"123",0.781568574371796,-0.000177886858406974,0.649184727132468,0.960293143255092,5.44433542448354e-13
"124",0.732264693997358,0.00311562459824827,0.561016854648661,0.379835100949544,1.7834065927914e-11
"125",0.754888874418551,0.00317484873330742,0.571851834570596,0.352147560033455,3.92212063588589e-12
"126",0.693730672944118,-0.000273897644711237,0.488128830827517,0.935204600142745,1.79663335317155e-10
"127",0.694143995611839,0.00321500820509435,0.483204601913149,0.337866084777152,1.75539273697364e-10
"128",0.706066627723775,0.000147580641765845,0.581877069689609,0.969822713849645,8.86200072059180e-11
"129",0.688038602234398,0.00359018979963897,0.460339225450274,0.26910176441581,2.46604656746721e-10
"130",0.741856001845134,0.000576361309933748,0.490867144590658,0.848270274600659,9.53643070898941e-12
"131",0.81008974879748,0.000756149067711383,0.473085862571035,0.751514739499146,4.96488716568518e-14
"132",0.696646991434386,0.000570599927729562,0.481499473491002,0.862778302614345,1.52409698607622e-10
"133",0.812413742271766,0.00186181631077763,0.490973997197392,0.450676736053916,4.02201019393686e-14
"134",0.677150978703565,0.00451242009084256,0.462237547904463,0.179099145111031,4.44985564417868e-10
"135",0.748519111305844,0.0027482762398636,0.401541786793389,0.260825157851525,6.0894841639088e-12
"136",0.63863862909395,-0.0020584287460058,0.380326626188963,0.489288337220718,3.10157344022156e-09
"137",0.76827454982035,0.0011171720185248,0.676627945439537,0.772824824129231,1.49790425161093e-12
"138",0.681304853009565,0.0022563801884508,0.567200213742472,0.576246211206421,3.56091638612061e-10
"139",0.70717685954533,0.00276136719308433,0.448106177697055,0.359744118706524,8.3040298002484e-11
"140",0.829687697600592,0.00204738417859321,0.645084328932024,0.50291276974044,7.71056646195688e-15
"141",0.684423810070755,0.00461736538186716,0.475149681692015,0.174065836373249,3.00657746850062e-10
"142",0.615729691146921,0.00404191166213347,0.39008770279581,0.210844607886003,8.96107632152789e-09
"143",0.724579322719122,0.00165987426286945,0.554248622690526,0.640865645407263,2.89893760450731e-11
"144",0.810773796683264,0.00362580941311453,0.515497470317296,0.168251946739763,4.66770034727241e-14
"145",0.673054961928559,0.00149873948727413,0.490214033534509,0.673012847738931,5.52829620598778e-10
"146",0.844530267291315,0.00311514966653374,0.563123731689377,0.22132569477669,1.62331771559356e-15
"147",0.778428772671962,0.00219898360342507,0.451687736777166,0.383424530384215,6.95184111758744e-13
"148",0.761443210781924,0.00286972936137361,0.590741924477894,0.40667080323699,2.46450059178063e-12
"149",0.761138590698245,0.00327907810249315,0.512707521773522,0.276815788047923,2.51900087694655e-12
"150",0.779177513147576,-0.00214583040237112,0.558462721723021,0.489655033225797,6.5602635228379e-13
"151",0.79805668638127,0.00242271539538836,0.508949206545355,0.366471714303538,1.42041021564653e-13
"152",0.679237754887667,-0.00263733695161468,0.486669976579359,0.44947022595512,3.97995867142537e-10
"153",0.754811760282031,-0.000738644987650447,0.517053814834358,0.809703328628062,3.94333066368762e-12
"154",0.705659309305122,0.003186214023991,0.433028390555599,0.277115503159795,9.07542759564763e-11
"155",0.775243887857999,0.00160234526646865,0.681893465854336,0.675429346448112,8.87702365892948e-13
"156",0.717161800974256,0.00329480374221575,0.507010053485653,0.322987999060063,4.5754658194049e-11
"157",0.840348789830887,0.00185146306390141,0.528920847185338,0.44305239916931,2.5546205332808e-15
"158",0.860644472264669,0.00147279126613066,0.663552992765834,0.597611807729615,2.50507003633203e-16
"159",0.729163520450092,-0.00209809393998876,0.607216274583123,0.586389359578253,2.17319290905904e-11
"160",0.721993166265064,0.00321867985510243,0.529002653510101,0.348720153095843,3.40355374375102e-11
"161",0.768300141391294,-0.000137035607462664,0.478443994758594,0.960032927037064,1.49507214547341e-12
"162",0.795112181417621,-0.000686113178065268,0.676594387303947,0.847922010969781,1.8197391909615e-13
"163",0.644335790208762,0.00430076504473362,0.466873781598084,0.236766693628869,2.35808125786582e-09
"164",0.623087571322203,0.000789874458911738,0.377317306694168,0.795177752618055,6.41743351716206e-09
"165",0.697289321388025,0.0032174697772922,0.450288045982773,0.300378123646657,1.4695532785058e-10
"166",0.642551279315924,0.00356053008219264,0.469302206173264,0.330073261854144,2.57063079925542e-09
"167",0.718664155939209,-0.000909728704373464,0.44574682917548,0.75383605151178,4.17551192153463e-11
"168",0.64806466254887,-0.00160110380067378,0.482304282476186,0.664502001295289,1.96626250927487e-09
"169",0.738453935463267,0.00318839583224596,0.50497684557839,0.311363031581318,1.19382895119789e-11
"170",0.683737083674069,0.00270190611022213,0.540438314077625,0.480627720618092,3.12114733486279e-10
"171",0.792241861783571,0.00305791551822233,0.503578593086887,0.25934337554311,2.30902071387423e-13
"172",0.747409412941404,0.00146019576130295,0.512277582787837,0.63794250750912,6.56712943082551e-12
"173",0.69160734216846,-0.00184351369929446,0.45512367096082,0.560199116260647,2.02329383897688e-10
"174",0.841467952575071,0.00120613480905579,0.597160773155854,0.655792007070671,2.26530979493229e-15
"175",0.757272692889137,-0.00142576453065554,0.558177473703546,0.665006187516831,3.31706146879261e-12
"176",0.757979068737672,0.00175164875033171,0.640972775093749,0.642608443486441,3.15540552136284e-12
"177",0.718614321247144,0.000146341813865765,0.429595634479513,0.958232515820404,4.18823285101509e-11
"178",0.649903303118822,-0.00233516875924311,0.371123017294121,0.410893440048759,1.79649849839874e-09
"179",0.777535891245105,-0.00214659530698237,0.62247636593916,0.536868662832692,7.44758707003842e-13
"180",0.7822636846222,-0.00111000192214067,0.490944948969765,0.680990660454996,5.15512549984624e-13
"181",0.699529717790034,0.000697693232267117,0.503110698448117,0.838657156793192,1.29336501673055e-10
"182",0.72620429296265,0.000545699400781135,0.533485064638244,0.872719849262409,2.61888725860414e-11
"183",0.757350008691072,-0.0014513235648085,0.476662197108437,0.605884390171199,3.29899450259353e-12
"184",0.681772141967038,-0.00217758741914693,0.523777480108235,0.558838499424258,3.47213485651591e-10
"185",0.652832701634488,0.0015426218670889,0.371815025915299,0.584234364610624,1.55428163794723e-09
"186",0.728276943230024,-0.00332246662531475,0.443864998758025,0.243323582761435,2.29859540950032e-11
"187",0.829479161102035,-0.0017642226781225,0.579289271289322,0.520530512958577,7.87354052303594e-15
"188",0.74136370771258,-0.00168441256898598,0.585700365522562,0.640224030581401,9.85328433542304e-12
"189",0.625144375909662,-0.000900847178791516,0.397631479030399,0.7778463978352,5.8389458152373e-09
"190",0.715226974448037,-0.00198752131824263,0.46286756989334,0.513972905831653,5.14388148665256e-11
"191",0.658852088747864,0.00422271679332575,0.407514098666293,0.171137892881073,1.14984238205857e-09
"192",0.775851220582469,0.00294283104208819,0.649379961774108,0.420223356545336,8.47495740145126e-13
"193",0.732968347371721,0.000254996031187303,0.659486804021637,0.950878168514113,1.70464886361785e-11
"194",0.738786172731364,0.000568047729083901,0.536197749727609,0.864007790794946,1.16807415124701e-11
"195",0.704573272099485,0.000418231437729876,0.399684209294611,0.876427295762516,9.66842058151751e-11
"196",0.881418787384111,0.000859250761324102,0.753413278296772,0.765816225319335,1.59323897915945e-17
"197",0.826409556664232,0.0010595980882156,0.523807571269677,0.672317458703351,1.06811730160048e-14
"198",0.779077185714461,0.00177635705247895,0.540490449271439,0.55431072878336,6.61149975975723e-13
"199",0.813574865158565,-0.00232765765551617,0.56307948560144,0.409543074525913,3.61678096080414e-14
"200",0.781134018304843,0.000496465510088813,0.671078055563396,0.893221310711985,5.63283173692168e-13
