"","V1","V2","V3","V4","V5"
"69",0.324682845594231,0.012262901906709,0.202252479819694,1.52200277400692e-05,0.000170489642448257
"70",0.306810077522972,0.0119174923475681,0.175994853772737,4.97393892796696e-06,0.000271828481334113
"71",0.40158555528683,0.00999178550137011,0.203677233506495,3.30879667149089e-05,2.00280657236417e-05
"72",0.363363629125323,0.0102058109259,0.176767728424086,9.26866018475883e-06,5.97798075868088e-05
"73",0.482257060869696,0.0104961624773538,0.233055895833157,1.13005158845962e-05,1.58214155962572e-06
"74",0.478433424151914,0.0109384351665612,0.232298168454707,6.31787958918003e-06,1.79902251612314e-06
"75",0.361619528946162,0.0109965352656614,0.18414349270985,5.75150094588313e-06,6.27482531958308e-05
"76",0.528907410349393,0.0132826306508563,0.298034300047186,3.11681646961478e-06,3.05479272965853e-07
"77",0.254938371065888,0.0100151957041178,0.139486913114553,1.30332339186562e-05,0.000995834992709266
"78",0.524160522872791,0.0121863150765471,0.289137718779192,8.92445938625465e-06,3.63651033973959e-07
"79",0.323291810692134,0.0114475785219859,0.180757014561987,8.15545151342493e-06,0.000176861113103423
"80",0.267868065141104,0.0110768788464727,0.146403612359441,3.46345499016339e-06,0.000725678036079819
"81",0.197221138483372,0.0141403814017543,0.173372128397373,1.84924140372344e-05,0.00389157030150047
"82",0.236596209150735,0.0130892087916502,0.170075208943149,9.01540632203699e-06,0.00154862161865429
"83",0.165828985022051,0.0128780241180204,0.128324296066289,3.08201443594185e-06,0.00793616980976517
"84",0.347769301954011,0.0102117160316192,0.198493616631882,7.75720720397238e-05,9.18188164586349e-05
"85",0.418169769742061,0.0113738705345922,0.209382477348633,4.21107586140339e-06,1.22140106850676e-05
"86",0.333363538214642,0.0112547818098501,0.174688624041124,4.38260051134475e-06,0.000135395828155193
"87",0.47291128534644,0.0103192248553932,0.223818149901991,1.04171495525576e-05,2.16236997326591e-06
"88",0.144981681164876,0.0111877524350402,0.111124037378368,8.89638024042576e-06,0.0126287019106214
"89",0.442722664459374,0.0096129909634055,0.220422982430675,5.49363694066543e-05,5.7304653892719e-06
"90",0.441853864548423,0.0111351373724763,0.216542183299418,4.82010110163496e-06,5.88909739068541e-06
"91",0.291735053389187,0.0100303605103803,0.158464421587458,2.36025054221416e-05,0.000399681696205884
"92",0.248210629983024,0.0105740210924072,0.16475527642912,8.0809443640572e-05,0.00117205731142002
"93",0.473915087536714,0.0116429445422324,0.230626028982692,2.31724744663261e-06,2.09154076598903e-06
"94",0.393868594358812,0.0108019130045739,0.197632394940704,8.28908751316585e-06,2.51023563698656e-05
"95",0.321871491934261,0.0116784025385692,0.195342439350885,2.05401207879571e-05,0.000183599991971807
"96",0.483177135610814,0.0119996970085618,0.253966305169242,5.15606981984383e-06,1.53377622374764e-06
"97",0.406429220159799,0.00737206914340344,0.203500144093397,0.00110746629076515,1.73573671083131e-05
"98",0.0763684319167108,0.0122390187283327,0.089944965492014,7.28717458309672e-06,0.0566349541873522
"99",0.386851903992955,0.0126049345318867,0.229608641632323,9.64705958667447e-06,3.07539198202549e-05
"100",0.271953621684055,0.01070097493731,0.157185401316105,1.57706475151505e-05,0.000656000544640219
"101",0.244059631988224,0.0101347994901905,0.144562294139496,2.75767227029528e-05,0.00129526722243575
"102",0.338627353239927,0.0110563425776277,0.178044122118751,6.62993360521987e-06,0.00011758460341835
"103",0.413609708128968,0.0095984643647016,0.200243895562904,3.27386744547132e-05,1.40111686379532e-05
"104",0.493709010373528,0.0109494605145825,0.247266073793957,1.04069208364385e-05,1.07096219714636e-06
"105",0.280891637498677,0.0102868654351538,0.147531481053322,7.93067538718313e-06,0.000525151048942866
"106",0.345327259534353,0.00987370275036837,0.169877948070999,1.48600147595997e-05,9.81197185406683e-05
"107",0.307813054427281,0.0102095109662436,0.157052130540279,9.18977289640462e-06,0.000264878112954605
"108",0.408769643003988,0.00994256120038415,0.210452842853017,4.58947598292302e-05,1.61913475056031e-05
"109",0.248196200920146,0.00939209479812763,0.137336791367836,3.39608304131497e-05,0.00117246549745142
"110",0.372473322007253,0.0100972920791342,0.179554841992756,1.04389771331441e-05,4.63200328173602e-05
"111",0.243671098165978,0.0107513025775034,0.141055688421807,7.93990813754561e-06,0.00130741371022441
"112",0.36875319436738,0.00753789213859872,0.202163144087287,0.00173751232383519,5.14262648463558e-05
"113",0.384733209672162,0.01141932703237,0.20735485564109,9.81515527128201e-06,3.26848729700463e-05
"114",0.155863879969978,0.0119419145811783,0.136573256656666,4.15409197375388e-05,0.00991696149547181
"115",0.237122753120268,0.010068830176471,0.138700695979008,2.13986951737051e-05,0.00152929378081041
"116",0.347697821286787,0.0112998416519844,0.1839802277727,5.82751275866875e-06,9.19976590115906e-05
"117",0.255294538570034,0.0113907949132001,0.154984884164036,8.97389234269536e-06,0.000987249940529962
"118",0.293087878288074,0.00855150831634477,0.163193860472953,0.000269884091442187,0.000386202004267041
"119",0.321035949186163,0.00958170376761864,0.167901797693724,4.10578132096979e-05,0.000187677675149386
"120",0.359702186886796,0.0102547830484938,0.18556452514089,2.01814113135345e-05,6.6172832774917e-05
"121",0.308311394452309,0.0108911140189378,0.155449249387675,2.68085812108385e-06,0.000261487978629822
"122",0.445796376055393,0.0116318788374272,0.232649443979949,6.69162542611286e-06,5.20109830130762e-06
"123",0.40285816913417,0.0108720002794887,0.206310664333485,1.10555992542709e-05,1.92909475592295e-05
"124",0.133774995922933,0.0116531910472279,0.108319934723574,5.83764935387424e-06,0.0161734240446041
"125",0.492263486760883,0.0100910875471007,0.224578053250063,8.6626906095935e-06,1.12555230852582e-06
"126",0.401317194037937,0.0110145534242458,0.195360317286569,3.95961152694971e-06,2.01868758305198e-05
"127",0.317234060456652,0.0114955356130353,0.18595263889023,1.44835506305632e-05,0.000207344564252011
"128",0.309524563213749,0.00980549347594301,0.173521348472257,6.61997912161274e-05,0.000253406774686691
"129",0.530819631461782,0.012343610141962,0.277857580137476,3.08964243633626e-06,2.846285761163e-07
"130",0.350508108522482,0.00997221847681058,0.173942573311488,1.55181269052072e-05,8.52097965208303e-05
"131",0.178801646925857,0.012200794049484,0.148432522897315,3.59506566164855e-05,0.00592413439509978
"132",0.429630576310252,0.0114515927833017,0.205084171557686,1.81306869945339e-06,8.61164727771803e-06
"133",0.212860546151389,0.0127087918856458,0.182858539879143,9.38374289682806e-05,0.00270971371020328
"134",0.33689049962807,0.00864380651923398,0.182153790544209,0.000281186652849786,0.000123199694846148
"135",0.375300157982021,0.00848656809533898,0.18463222809098,0.000158427157708348,4.27656179167758e-05
"136",0.354450407915625,0.012614369459659,0.217704912478114,1.16607312374245e-05,7.6484996551105e-05
"137",0.235623838879589,0.0111617358685625,0.134415389642592,2.73622765544278e-06,0.00158493102749605
"138",0.510528711246857,0.0119393761659756,0.264063990700304,4.44321593962875e-06,5.94461513684923e-07
"139",0.388148316486309,0.00893812066755208,0.196906584006806,0.000133913917102852,2.96262684614799e-05
"140",0.324600324843324,0.0100470312820146,0.156206474368126,6.10128331404408e-06,0.000170861446381523
"141",0.310007268566004,0.0112548438373232,0.191734424289245,3.87342572873613e-05,0.000250257943475122
"142",0.375083658448305,0.0109628929835132,0.179424127604375,2.50156717787064e-06,4.30284176995377e-05
"143",0.455543635608756,0.00872082711102219,0.216233356856175,0.000110835521225443,3.81188188588793e-06
"144",0.153813875487938,0.0121778243769865,0.128619785429983,1.44392035832102e-05,0.0103802521820366
"145",0.481823298610884,0.0109399691728537,0.24057823679655,9.86423784019243e-06,1.60543994323593e-06
"146",0.459706580770756,0.0112806017696142,0.224223800321674,3.89877366224419e-06,3.33278336996086e-06
"147",0.136944661912493,0.010065281491662,0.0997137194829441,1.32102049516363e-05,0.0150825899235017
"148",0.287428704768691,0.00995142754887827,0.159693789496559,3.40004499799297e-05,0.000445640046135512
"149",0.136810905056005,0.0115652691076941,0.127790199290173,6.34969400310994e-05,0.0151271326189038
"150",0.30554937611314,0.0084613353569258,0.164270349752125,0.000238012520007297,0.000280811268012581
"151",0.49347487028583,0.0118535860778744,0.27159492011828,1.30905277102253e-05,1.07963122046642e-06
"152",0.172876566666824,0.0110466906481896,0.143763677479436,0.00011321145121053,0.00677287630268408
"153",0.313308116826477,0.00894198840540554,0.180314406553787,0.000303836189030413,0.000229702532355262
"154",0.226129487507999,0.0120123878534718,0.146762516099777,5.19412689283675e-06,0.00198507806141225
"155",0.303422634759003,0.0120016048999879,0.180378933128861,7.43182745872673e-06,0.000296608635492781
"156",0.417919289676519,0.0101763061772362,0.207049395301983,2.01402059328806e-05,1.23067728456163e-05
"157",0.341170130646138,0.00988372437454487,0.187168873241538,6.59124715671775e-05,0.000109800828225634
"158",0.289617907895673,0.00993598079579358,0.145809075214238,8.31232946696726e-06,0.000421680883879433
"159",0.284696725455613,0.011014383530172,0.166197399387971,1.51539516327208e-05,0.000477362483465473
"160",0.107732402460982,0.0102179593619712,0.0931607519702392,2.07410529654106e-05,0.0286070720459856
"161",0.358519794263624,0.00993009944790129,0.192941724724162,5.71912934489868e-05,6.83723696138752e-05
"162",0.132747093524169,0.0130529473876573,0.146771485972575,9.71171360686538e-05,0.016543467150092
"163",0.0936256957272311,0.0127219388093545,0.0984662435571107,4.27108524921327e-06,0.0388965575654342
"164",0.381790700245797,0.00813945587174397,0.20263577055599,0.000638588187374787,3.55581118020358e-05
"165",0.157356676525732,0.00974584627752717,0.108524102621323,2.65429322136878e-05,0.00959230363795729
"166",0.425131008321605,0.0103374546140862,0.205533559116233,1.14915671464303e-05,9.88571869890823e-06
"167",0.365466714489831,0.00952389615777347,0.191551531591399,7.49994286427426e-05,5.63775308610435e-05
"168",0.410414166297005,0.010250380547532,0.19225779421575,7.2870714860941e-06,1.54168576034501e-05
"169",0.193204279987094,0.0103261546222169,0.123307339092744,1.47824364066284e-05,0.00426734726495875
"170",0.157344898950277,0.0102007474356539,0.110441340846327,1.75861172732839e-05,0.00959482419275764
"171",0.252543445959167,0.0111045637075388,0.156733605158741,1.73923189825774e-05,0.00105544310439389
"172",0.26699126519569,0.0128766903988696,0.19753291332293,3.51854094531583e-05,0.000741525906491079
"173",0.23897508136753,0.0115104454216274,0.151528036446772,1.00601093535083e-05,0.00146311958718931
"174",0.396712631178146,0.0104409981031817,0.201611840811884,1.73353406363578e-05,2.31048781054468e-05
"175",0.396629530844529,0.0105636393061122,0.19809847207537,1.11580245801451e-05,2.31610421217038e-05
"176",0.361345455148136,0.0104347874852165,0.179041548985355,8.53906405066242e-06,6.32272578894606e-05
"177",0.463683502979377,0.011538985383829,0.247794674011381,1.17805751890234e-05,2.92876189263793e-06
"178",0.244585730008054,0.0127581944264513,0.189362774395517,4.74020447596235e-05,0.00127899215768006
"179",0.15125222264897,0.0117941964372491,0.129571720167581,2.92371073518574e-05,0.0109888151184668
"180",0.316950390237596,0.0103033260273548,0.191569942480247,0.00010238116846457,0.000208888003129172
"181",0.212804639536724,0.0130099200386946,0.17987786517089,5.535350935327e-05,0.00271324673014725
"182",0.236761497840815,0.0105806716515662,0.140315246165908,1.22763997863898e-05,0.00154252931769564
"183",0.236115621683277,0.0116832182181524,0.18831974838429,0.00018222815011958,0.00156646656988021
"184",0.406389849925429,0.00971002361903583,0.203829619584838,4.36749131434793e-05,1.73776458262709e-05
"185",0.196925198041586,0.0099491074330889,0.124310126561352,2.47034907843679e-05,0.0039181308471629
"186",0.243314558733821,0.0113759225433699,0.145562007140354,5.40429873544628e-06,0.00131865582835427
"187",0.328796154867658,0.0114712577910101,0.162427018299367,1.08304592967384e-06,0.000152901310655092
"188",0.198722497220959,0.0104448926901984,0.130415906337766,2.2716768076535e-05,0.00375947285614232
"189",0.263786045431336,0.00862631888288784,0.159707799424121,0.000414805435669879,0.000802318393475733
"190",0.455303210596201,0.00899972861070474,0.218010297725733,8.24452038860956e-05,3.84145267131164e-06
"191",0.465746152765366,0.00993408516882345,0.226259859576889,2.66355742294787e-05,2.73791934197052e-06
"192",0.314516420047029,0.00861904261539214,0.184939176914937,0.000588592136118977,0.000222587944277475
"193",0.4908937716158,0.0125613839121644,0.267958667504516,4.59383004235181e-06,1.17969824413862e-06
"194",0.288644300705256,0.00862516842768755,0.156395143836236,0.000164894008737555,0.000432180599759819
"195",0.509991565103347,0.0120134997278533,0.249450630872121,1.56107958024474e-06,6.05922353005126e-07
"196",0.420952462601502,0.0116300060945492,0.209482300626128,2.67580445392965e-06,1.12270401962062e-05
"197",0.0685657131745843,0.0141332050243637,0.107511706677473,2.34972447404199e-05,0.0671493146908605
"198",0.234482268968833,0.0107914249568249,0.142249529014808,1.22312689333652e-05,0.00162859944298849
"199",0.438688189388202,0.00988990596430115,0.226438790192097,5.99384427753613e-05,6.50299399034318e-06
"200",0.300710671201096,0.0118531880405765,0.186046227255707,1.59101761201506e-05,0.000317982897726963
