"","V1","V2","V3","V4","V5"
"45",0.429618332035644,0.00764241404117774,0.758623284794166,0.0668062058522614,8.61489306449445e-06
"46",0.48897618720625,0.00660960117902688,0.78699593043739,0.0852854762590575,1.25965148469788e-06
"47",0.374438512123181,0.00827331523950486,0.766471865610126,0.0780005497769876,4.38206487239988e-05
"48",0.478971254795018,0.00611236208135076,0.801573709968547,0.12375784890009,1.76690230965782e-06
"49",0.237724420894545,0.0126912047313194,0.847801285850245,0.0720138033185333,0.00150749118080713
"50",0.481999005049608,0.00614128102474367,0.806892798963386,0.122314937405641,1.59596351818578e-06
"51",0.392398190181915,0.0081207925586496,0.861798758774852,0.109159188557706,2.61982191338649e-05
"52",0.243129251153453,0.0117963362973902,0.792455855635881,0.0698728701426692,0.00132453527758045
"53",0.68880323041368,0.000693238260527138,0.768840341188248,0.775838142434885,2.36411836006034e-10
"54",0.647550133683876,0.00285258805188078,0.806971229879884,0.311889317616471,2.01641291240909e-09
"55",0.47634093744291,0.00651192178227344,0.774402905473818,0.0924126124778566,1.92932013200266e-06
"56",0.458162598931699,0.00690197743167063,0.786334090216392,0.0900791318019036,3.5034107404537e-06
"57",0.488952923331619,0.00545462485998159,0.643524763616453,0.0825719809482854,1.26065220312137e-06
"58",0.460886729775388,0.00603100702152413,0.76686396132832,0.125323035707988,3.20769750863182e-06
"59",0.325946887631734,0.00931434505393598,0.762674157200619,0.0718386857355498,0.000164889665216664
"60",0.354481381948548,0.00847681886707149,0.777285018283177,0.0870206562264947,7.64199319964568e-05
"61",0.546256558625382,0.00457254190530226,0.840763803464145,0.20796895223552,1.59189538072372e-07
"62",0.54708437979371,0.00517348662160629,0.828798390132028,0.149240974824853,1.54222817002356e-07
"63",0.587090208088918,0.00383783631443331,0.845337324144114,0.253169363993741,3.10530541685055e-08
"64",0.476570571868829,0.00648294151331664,0.697240133408599,0.063867930720523,1.91459667536809e-06
"65",0.494109007479159,0.0068569498874513,0.786561719355949,0.0718156241466984,1.05630437313255e-06
"66",0.282822284390126,0.0105680850603098,0.790875430978075,0.0733984207870757,0.000500360669777885
"67",0.532138498522614,0.00497896762603458,0.763871354945466,0.143806858669028,2.71039237543472e-07
"68",0.441497035744434,0.00700891681923091,0.828803560347724,0.112950727540075,5.95544645465519e-06
"69",0.305305105303207,0.0102306147110102,0.808533724846343,0.0744575526199089,0.000282584126848198
"70",0.297013998627513,0.0104287101616395,0.857152550749161,0.0914050511792791,0.000349490917667046
"71",0.323543640721788,0.00998719125680918,0.825589766485794,0.0758835894038908,0.000175691097497877
"72",0.367679899618343,0.00808868821352051,0.762236489253868,0.0870472177493803,5.29959852795081e-05
"73",0.341068662419895,0.0101352157148439,0.878979243771726,0.0788813847243182,0.00011010182470875
"74",0.671110283992394,0.00174601292605758,0.796738338663758,0.507285462243134,6.12253379489345e-10
"75",0.359972968963394,0.00892954563347144,0.753796171510201,0.0612071070097759,6.5678652147357e-05
"76",0.348386795418337,0.00888635949480707,0.770753102792139,0.0745859946170872,9.02875532583e-05
"77",0.638398899748316,0.00267399242763325,0.686317613679731,0.275025198295905,3.13725679719667e-09
"78",0.522529567314121,0.00592726457071732,0.818098414413251,0.111861244076216,3.85947231093739e-07
"79",0.320078214832218,0.00947318551045357,0.810231616629336,0.0880184739047824,0.000192457630963162
"80",0.401715957209125,0.00753419066561792,0.783300252348188,0.0962170819406729,1.99513249676464e-05
"81",0.446870964124846,0.00647232336240666,0.828379380257151,0.137963689086404,5.02720684010105e-06
"82",0.462320014934024,0.0069274989637835,0.828802848753852,0.103131958170557,3.06175169450531e-06
"83",0.329603042654295,0.00966476955087909,0.83323127851432,0.0842518836522454,0.000149659875666566
"84",0.739173806988454,0.00142581875093967,0.790936577375711,0.521074084763884,1.1386870006581e-11
"85",0.571639667177768,0.00423029481366066,0.780986757794422,0.187713272915705,5.8662220971458e-08
"86",0.650488913165041,0.00248526026134754,0.801764203539797,0.371369548066171,1.74539835109908e-09
"87",0.512707690205859,0.0054133962086364,0.810216811317036,0.148971095137753,5.50037088593253e-07
"88",0.530468909368015,0.0052964726790219,0.760581306915496,0.120334480057281,2.88349236011947e-07
"89",0.294245048722604,0.0100964450022793,0.815580381250089,0.0879887824096201,0.000375016636079068
"90",0.493449640828042,0.00627455946390957,0.793104792697318,0.101304251992723,1.0805692887084e-06
"91",0.370788288932783,0.00850730401996083,0.828374469717437,0.0952286215573042,4.85702380928139e-05
"92",0.400242478587863,0.00725452244500219,0.709229286877807,0.0785018996852616,2.08349080885762e-05
"93",0.494441734554586,0.00602060769416738,0.831412069598175,0.131713755333868,1.04425634676145e-06
"94",0.626599794619217,0.00435257550496371,0.766819184443672,0.1241828565017,5.45971871462127e-09
"95",0.626558405592542,0.00340775272386612,0.748199906567121,0.214526308307619,5.4701743481865e-09
"96",0.66190420570607,0.00227829412437407,0.698985938578342,0.335664108167284,9.84923162816235e-10
"97",0.357282838031588,0.00812424331264752,0.793020377629925,0.105090255685136,7.07476003511651e-05
"98",0.574600918001986,0.00357723481437911,0.778981065763517,0.259561924273922,5.20197681374305e-08
"99",0.730263110768577,0.00196581944807142,0.758158627272634,0.368309762746807,2.02661169932316e-11
"100",0.702295067674141,0.00193811954323603,0.818340499118247,0.441949319568373,1.10330774142109e-10
"101",0.462401920058027,0.00634114370657312,0.760099344446909,0.103711573745942,3.05360432046768e-06
"102",0.303844118080723,0.0104983595136641,0.810022655004643,0.0688448713997093,0.000293412141598953
"103",0.641468095829301,0.00278355135413543,0.828081707854731,0.342110092425527,2.70832703348655e-09
"104",0.611023954585736,0.00432217984138633,0.813890564780909,0.162467417364565,1.1058109793879e-08
"105",0.646415644412662,0.00258487047040554,0.83017796508252,0.373413278262196,2.1312851035681e-09
"106",0.674911356443624,0.00295619035075352,0.710318578349926,0.207969340140106,5.012126509068e-10
"107",0.323132282651044,0.00988742189833521,0.843093934837304,0.0851119168407258,0.00017760611854982
"108",0.652428512850983,0.0032107895018166,0.732824604289059,0.20718562248426,1.58576531847047e-09
"109",0.611088918880534,0.00320781467534246,0.725068776875546,0.242421940035154,1.10262423280783e-08
"110",0.692024396741273,0.00316322763135112,0.815484752269711,0.22201548631832,1.9767496699751e-10
"111",0.390125236363816,0.00873002035427964,0.846322015874645,0.0819260674160705,2.79818737146192e-05
"112",0.715039090838513,0.00183553549908517,0.734515639189794,0.403280669527959,5.20248922108654e-11
"113",0.385712290285207,0.0076582312111457,0.770937246191781,0.0961767289794,3.17786844533536e-05
"114",0.319485619630006,0.0102267033187453,0.860268297504359,0.0834228395810376,0.00019547296558703
"115",0.497800206643671,0.00522194433435064,0.802271416355483,0.171343941945351,9.29703933625816e-07
"116",0.520353852350129,0.00526466192748724,0.784099691597112,0.14124872047841,4.17706659006352e-07
"117",0.434786634164356,0.0071850629990906,0.687159530421704,0.0551981902882798,7.34305711133121e-06
"118",0.644557346257175,0.00400037383307505,0.820079498006332,0.168366544937109,2.33288041338327e-09
"119",0.653997836601826,0.00391275692523756,0.817978243712888,0.168021379262764,1.46679161838151e-09
"120",0.41850248271387,0.00753296484518118,0.754043160737737,0.0749375497343489,1.2091818336231e-05
"121",0.46190900227787,0.00716790028533374,0.77745356097671,0.0736151266569838,3.10294796295107e-06
"122",0.584639165096468,0.00385747470145486,0.813970898100078,0.235621007264909,3.44026098909198e-08
"123",0.449034846627235,0.00577861692279576,0.701285366174604,0.116875467899426,4.69360012483611e-06
"124",0.657617037108465,0.00298380080011893,0.750378357319869,0.246087477178632,1.22370887380403e-09
"125",0.618838088784593,0.00394187720789807,0.800974933426077,0.187591980271561,7.78820980227939e-09
"126",0.335545994629667,0.00957081954032384,0.845318604621977,0.0877085369594053,0.00012772036329632
"127",0.233203501961341,0.0126264358521463,0.831057197396534,0.0711110102564758,0.00167888457860903
"128",0.406046489112794,0.00702161735386566,0.751341391436924,0.102774191010724,1.75554573782524e-05
"129",0.564990867329115,0.00411706196560962,0.723149933205153,0.172222387950459,7.66085523497383e-08
"130",0.409776056323761,0.00785051937971763,0.841058104450788,0.100734916285045,1.57131129706009e-05
"131",0.292276006927122,0.0101890354071063,0.781682319938177,0.0743030032884794,0.000394238648014502
"132",0.542170481557389,0.00400010269335333,0.734057014787975,0.210669609544401,1.85998475541316e-07
"133",0.4338438953788,0.00687436153873502,0.743938226813962,0.0888875020019697,7.56092873233842e-06
"134",0.530794198200721,0.00560423458756796,0.77182184404994,0.105615675120638,2.84896854054205e-07
"135",0.289208563637813,0.0113276429265055,0.832657984334013,0.0647960776771369,0.00042606542410698
"136",0.419301156976563,0.00737520274609311,0.702389352524119,0.0614684448698846,1.18032052735403e-05
"137",0.320249090169821,0.0105030094253599,0.895986740774223,0.0871199818091961,0.000191596408427231
"138",0.42647277387267,0.00719370923640975,0.731087655328861,0.0747838000054618,9.4882353044512e-06
"139",0.302272848153452,0.0103794187866225,0.828304397057956,0.0790883690740901,0.00030549799409133
"140",0.591183643807337,0.00414509872114356,0.737517174465951,0.155950589441308,2.61355866890088e-08
"141",0.492274159719884,0.00558458827071107,0.779130898793899,0.137156616784114,1.12513977442545e-06
"142",0.678142478221734,0.00264300602076862,0.763810420574998,0.289933664349016,4.22042229006359e-10
"143",0.675053557175082,0.00369767386139533,0.691695025740161,0.108299845970354,4.97452202038955e-10
"144",0.305774832702701,0.0110964141635487,0.881421312977157,0.0755791827031479,0.000279184359529762
"145",0.465421193612942,0.00613402996067888,0.754746968443648,0.110556445094077,2.76718386345724e-06
"146",0.470884839349953,0.00646321439524401,0.772108347739041,0.097211592131295,2.31232837373615e-06
"147",0.461217960431736,0.00580448239570704,0.654225655706675,0.0850126448895703,3.1733962463812e-06
"148",0.5635644100042,0.00503807897315123,0.851299277344178,0.157490171869762,8.10817867281849e-08
"149",0.59485806051328,0.0035220328799007,0.819543304566504,0.271491182862448,2.23563626537591e-08
"150",0.641542088042079,0.00362470657206642,0.79555436826501,0.200274456444607,2.69870391660072e-09
"151",0.5348136280898,0.00481357623537835,0.78854131503835,0.168008072500514,2.45335053398589e-07
"152",0.312770284811108,0.00954045142601561,0.843708042598456,0.103722517673698,0.000232938452746766
"153",0.538399336123123,0.00428603382911307,0.827424302352183,0.23698181406755,2.14476913151719e-07
"154",0.365629267915468,0.0080620144439812,0.747347347979145,0.0833965490949691,5.61223568198335e-05
"155",0.526152180052353,0.00479119569337588,0.819030111226315,0.193273421200654,3.38073171497351e-07
"156",0.399008387144897,0.00762019785367931,0.730772415576939,0.0737970923128337,2.1603352873359e-05
"157",0.485000114580879,0.00586619804129045,0.777032940194016,0.123141438176689,1.44204715351713e-06
"158",0.584219230185939,0.00343114762601504,0.78870521826015,0.275894856147289,3.50096468859137e-08
"159",0.32611001015988,0.0100085726138874,0.846422880455238,0.0808004854933599,0.000164179871689878
"160",0.322413483947845,0.00929859725411864,0.756704853581108,0.0722308103350702,0.000181000128576586
"161",0.662996807004609,0.00235711996092606,0.647253611595733,0.281741211863277,9.31511718947322e-10
"162",0.595869124808225,0.0033264730194813,0.703873373785998,0.226492598101561,2.14107342962183e-08
"163",0.443874266202244,0.00568391917025385,0.740817603670204,0.147259595719459,5.52642334077294e-06
"164",0.647010853388414,0.00269540675620846,0.711311244448366,0.279431675210037,2.07026929179548e-09
"165",0.323450422544769,0.010199033553909,0.88793630489254,0.091234462028858,0.000176123333367378
"166",0.657613140474207,0.00290716344666192,0.719416037489745,0.238652999401576,1.2239488525094e-09
"167",0.388637726110052,0.00756749866251902,0.760110436222309,0.0936017643462834,2.92108518788899e-05
"168",0.47136662041025,0.00654273159544321,0.737505349915846,0.0792622937289932,2.27581009060714e-06
"169",0.64018385480684,0.00208147180582353,0.802320729001254,0.463445752231949,2.88059496255373e-09
"170",0.404976795735492,0.00711469555458181,0.729628141578031,0.0898843777663602,1.81205219044117e-05
"171",0.410816159572437,0.0078607234000514,0.810351748666868,0.0879291124201199,1.52329495472614e-05
"172",0.42215873298933,0.00709556134881361,0.848701645882164,0.130729398382102,1.08231021944626e-05
"173",0.561662194994003,0.00354680519298963,0.78239750332071,0.277763956452106,8.74316014032592e-08
"174",0.497802713919856,0.00588995581402307,0.721254563707455,0.0885763093904669,9.29623032940901e-07
"175",0.359987655084409,0.0080783373735501,0.721164612346536,0.0759016504802902,6.56519502002224e-05
"176",0.3179737438377,0.00911265084487622,0.792875754380874,0.0947615585336174,0.000203370839778922
"177",0.500972716381568,0.0059083754682479,0.803170613190259,0.121294789428203,8.32491604615974e-07
"178",0.54977010818678,0.00446589761403236,0.797078014432771,0.191868438355258,1.39097644863249e-07
"179",0.524626268982152,0.00515034114143993,0.834646843920224,0.171804380800228,3.57510908955754e-07
"180",0.497678200692798,0.0054469874874309,0.841293636896238,0.173656399216181,9.33648673036537e-07
"181",0.636420168826158,0.00303534721412106,0.734639385301556,0.249508036719296,3.44693758868644e-09
"182",0.633374667269683,0.00415664046046089,0.805333841683393,0.155083087993497,3.98047108226178e-09
"183",0.618884703705619,0.00356955747232472,0.800044026052863,0.231115236425906,7.77177709723549e-09
"184",0.326738757161088,0.0100585894281481,0.86114482168533,0.0839992605557793,0.0001614710965498
"185",0.682345200859095,0.00170162333091153,0.857692270806829,0.537916358666931,3.36610622372112e-10
"186",0.636216393258344,0.0026556402806149,0.636050937980746,0.244861423235383,3.48041747902633e-09
"187",0.519595363369728,0.00533551349409591,0.758453232710447,0.124341010138973,4.29347524037166e-07
"188",0.319474403755712,0.00972508307880898,0.851368103893712,0.0956751826277668,0.000195530466929454
"189",0.61651401342127,0.00402198467527469,0.721394511470336,0.138724837570204,8.65034554064244e-09
"190",0.442062758049071,0.00655829368806948,0.677181356176571,0.0707689266416199,5.85058088029267e-06
"191",0.408514656334484,0.00791390700328201,0.734494059515229,0.0603806721078723,1.63146853869832e-05
"192",0.388609686493408,0.00697921896496003,0.760437076192453,0.121055001241554,2.92345023106599e-05
"193",0.479793264588135,0.00710744731392517,0.837246361179632,0.0874282400428389,1.71885633162354e-06
"194",0.41860514911615,0.007287309994305,0.787596284816464,0.0979033884848023,1.20543473947815e-05
"195",0.450825527426395,0.0074885606338225,0.879631526855286,0.104476787087479,4.43348462829937e-06
"196",0.420285055193392,0.00744348714478555,0.781074922593838,0.087625437253362,1.14566250548168e-05
"197",0.542295776946002,0.00492413799498441,0.757011870165905,0.13693659901214,1.85116578162672e-07
"198",0.657534805158854,0.00229210117963284,0.734120128843371,0.360681221338932,1.22878264817327e-09
"199",0.273817221531383,0.0111901062763447,0.831057353707546,0.0770828664815211,0.000626382873321707
"200",0.293746135033008,0.010911763554305,0.845990548539856,0.0763111201045262,0.000379800817443072
