"","V1","V2","V3","V4","V5","V6","V7"
"55",0.495693299935939,0.00676630700130509,1.47428877711241,-0.516800570210001,0.147219793302305,0.000520852731601845,0.0953378880253718
"56",0.575317021772626,0.00495267441904078,1.37118649747828,-0.416353827809474,0.21506675450423,0.000212564054916516,0.117036919897137
"57",0.479335570693424,0.00640357772665194,1.24660354054876,-0.452945194541356,0.109640012857898,0.000582170849147574,0.0874316010901736
"58",0.649217676262549,0.00457641721499419,1.11702050156875,-0.268699998060942,0.139321915591673,0.000107871432925832,0.187106309150718
"59",0.586166747132351,0.00309157063098045,0.78079128590841,-0.142510456413472,0.244979545885185,0.00116770414442863,0.414485528409875
"60",0.584600324672064,0.00396689518674602,0.929088408708957,-0.189362592384293,0.198790285732281,0.000893391937791357,0.349963205864384
"61",0.638727502440601,0.0040978820329219,0.990764684815348,-0.171369499815434,0.183697231969731,0.000441988918779299,0.395937447811712
"62",0.571463580301177,0.00467951091535345,1.05585666980052,-0.270859913413562,0.161353632732268,0.00052340604536957,0.217932304098399
"63",0.699634733928612,0.00254009495914845,0.852493173332205,-0.134171454281502,0.281497420746639,0.000116758776836299,0.387395108468122
"64",0.685517806853104,0.00485414146723399,1.18695403799087,-0.258946434654933,0.122574833615241,5.84042497265149e-05,0.209338093370426
"65",0.506083355690303,0.00823687462207595,1.50597787089573,-0.601592803958723,0.0594491752942121,0.000167638180421549,0.0381777228333585
"66",0.391088341989804,0.0118250136455096,2.09172053394308,-0.999951091490324,0.0744754228147337,0.000480313684369559,0.0243843764321981
"67",0.393207929400588,0.0092706823035224,1.57417041508488,-0.70593890831588,0.0751478300570255,0.000760505440627367,0.0416760619575742
"68",0.587628192301825,0.00604969112169682,1.30483171098001,-0.424412818023139,0.0948713289453216,0.000103720516556395,0.0767277782957737
"69",0.559127582884237,0.00401627573816409,1.03294436582534,-0.214799715157148,0.261347206956796,0.00137559140882262,0.361315686874746
"70",0.576985685209369,0.0078728520313391,1.72907184663901,-0.620878667399005,0.0902929458926185,6.76817563308135e-05,0.0449477296814334
"71",0.495197750996464,0.00806992557410808,1.62204443246817,-0.578049230801177,0.114199601876211,0.00047551187121524,0.0876185964151774
"72",0.625426420957627,0.00625417066091743,1.3973405938972,-0.39175220769922,0.104113607033997,9.50728597851558e-05,0.122359410901755
"73",0.661787443042246,0.00499898139080901,1.24869996882011,-0.350009781121921,0.115996138066567,3.3779853460869e-05,0.096307523339812
"74",0.701268863980417,0.00245643515721763,0.833500951225089,-0.0990239619144357,0.309450172573409,0.000210394774470938,0.532857244640807
"75",0.49934593496618,0.00834083856203473,1.63816614577134,-0.633702874060843,0.088048797357866,0.000249575102502784,0.051258246457332
"76",0.68121971138748,0.0033043262663556,1.06914846082007,-0.231934772357269,0.244885724986561,6.80592724943495e-05,0.216973856734674
"77",0.455917411252336,0.00628945820841515,1.19422443718553,-0.41174923600099,0.126969620117512,0.00123309678582485,0.130096901770189
"78",0.644026349483059,0.00620328924841471,1.45543583749879,-0.458887467874222,0.0900514961781465,2.69084831443564e-05,0.0588922213528386
"79",0.47313835202734,0.00785109723293163,1.55219086823568,-0.642906125767785,0.0916292767560695,0.000264753398441366,0.0385599511027793
"80",0.619557392274774,0.00637782288089811,1.46177418819578,-0.468657027618656,0.0960588972174891,4.88126791291614e-05,0.065295251041911
"81",0.613470801658081,0.00307029977952223,0.851013215462314,-0.0981218129560537,0.305823542578849,0.00164869389126859,0.61796837011742
"82",0.377197029430802,0.0098495099831532,1.71227396002066,-0.761857638754814,0.0929361939506081,0.00109998016984594,0.0508027450969459
"83",0.458535228911714,0.00613474252787868,1.29746748179463,-0.427141595563251,0.177435933363999,0.00148897716351685,0.155576571824899
"84",0.649904188753237,0.00531994366017823,1.15601989783893,-0.261994985311013,0.104443447371022,0.000136931849754379,0.221746960464042
"85",0.70505159578788,0.00453743556059612,1.13256753599169,-0.208844980990476,0.131241595547444,6.08667393025685e-05,0.288448568618127
"86",0.626255283207358,0.00615439780139976,1.4798443185841,-0.435585781707857,0.121514358389482,7.02538627146249e-05,0.0978260615196908
"87",0.402443199731204,0.00872826311074031,1.49679123936873,-0.644471567928768,0.0811465822300192,0.000853177948584874,0.0524360252135995
"88",0.712602254618036,0.00356394329927688,1.03301995702018,-0.156150786077545,0.203970015382898,8.80326781985306e-05,0.395978153207251
"89",0.536725709859099,0.00629908604869434,1.20302647018598,-0.392842696446755,0.0872674804423827,0.000334613523996128,0.105439930075322
"90",0.695830660384508,0.00327155972767294,0.866458886203599,-0.102034968509922,0.201200029401481,0.000248233269265311,0.542078948476327
"91",0.67909245947943,0.0056034826273053,1.36473071866745,-0.412141649413429,0.0845807213545343,1.18760033737675e-05,0.0559800005968747
"92",0.652058582844212,0.00492684480511035,1.0651141503831,-0.272746603457766,0.0875229504894421,7.39713594587087e-05,0.149301921476684
"93",0.583193434579697,0.00725376706855159,1.48825703463251,-0.5044477276884,0.0761205949022308,8.78817025754792e-05,0.0624018486287683
"94",0.653451270762674,0.00512601376267156,1.13715238706177,-0.297980762928402,0.0917866194569596,6.31435683687638e-05,0.135796270772269
"95",0.442894453049524,0.00701194544298421,1.31166553547632,-0.501259997146191,0.109142174157222,0.000868058988154393,0.0838241927685185
"96",0.382376463161139,0.00971228251285921,1.67806043021379,-0.755718541076778,0.0853024873383196,0.000912301093908228,0.044343609370365
"97",0.563654440857082,0.00586974138313682,1.26545714500467,-0.35156902133935,0.136800505770169,0.000435393382641932,0.175834197026937
"98",0.41771964392963,0.0083324294649464,1.69301941837055,-0.697951280350261,0.13864402158272,0.000858365917888595,0.0628442895233682
"99",0.749914784411407,0.00376542915693369,1.08410251546034,-0.194803966733406,0.145880464820387,1.3800097695178e-05,0.251553828942846
"100",0.70386590397433,0.00370440529428365,1.0854787154034,-0.193824053376785,0.201258552163489,7.04154835475035e-05,0.308937222946103
"101",0.470905051575593,0.00640346150662021,1.28796653712259,-0.488592541214628,0.117546644958535,0.000523486343494718,0.0722076554248753
"102",0.478138374359305,0.0101925366322722,1.8918569944052,-0.823699431021091,0.0617685501641048,0.000156562962755932,0.023961200779827
"103",0.48536087976472,0.00697201976004746,1.43117147315672,-0.554966226828674,0.110400127033583,0.000332746587422609,0.0563518481195402
"104",0.570078831144995,0.00590253321431937,1.39394982775086,-0.445393390341188,0.142213182755051,0.00017853345434891,0.0951003733464322
"105",0.563388781846239,0.00755968788721817,1.62431595346799,-0.554178922998242,0.10086596010199,0.00013765804400257,0.0697984431489159
"106",0.558006555633521,0.00368095667046904,0.893422713515319,-0.136367578100731,0.271415740585217,0.00281742597546859,0.534571634654836
"107",0.633577387650681,0.00292925716845883,0.863592667315028,-0.116909021069294,0.30283286087659,0.000851497226843739,0.531267668793938
"108",0.434676357997122,0.00832278085073072,1.61666680787727,-0.648860998814817,0.116799402518689,0.000739937545045149,0.0659598463165146
"109",0.323888172124976,0.0115352736148016,1.93475604228951,-0.915903772699748,0.100763808225262,0.00194324129694195,0.0504316604954651
"110",0.517955699983135,0.00575893426593657,1.3536631487236,-0.443672987115517,0.175586807691841,0.000487921254391576,0.115796022969934
"111",0.479408853258758,0.0101854523969573,1.90185163338907,-0.807616881654972,0.067092513704984,0.000188077693204354,0.0296020943873267
"112",0.400500726299732,0.00801436310284238,1.54240629837501,-0.626052171646587,0.134470507735154,0.00131522840231292,0.0785606506868551
"113",0.350375323651884,0.00899399820766466,1.52316027982616,-0.677673519256865,0.101453006906489,0.00181407331844923,0.0631747341206504
"114",0.487314003606421,0.00565754817550382,1.31290558611164,-0.44406755325057,0.187758129799842,0.000757118010119901,0.119327062446823
"115",0.51279934303856,0.00364034482800815,1.00763895138782,-0.233709742457458,0.321758114226499,0.00226052401535903,0.335112321047249
"116",0.51079134072097,0.00771788330319984,1.61592536691297,-0.632773376554408,0.0989012428856114,0.000175735298750124,0.0426464311045404
"117",0.679411478306832,0.00288303573398576,0.972205415198184,-0.180878313334851,0.286766728317977,0.000126524843825626,0.311019923619869
"118",0.571311832620878,0.00707787830406798,1.60533076255837,-0.570132213146488,0.106284892586455,8.51194082781418e-05,0.0509249141774923
"119",0.662903041877709,0.00419421906358953,1.09386723436223,-0.276587789702501,0.146506180961188,5.77541144848921e-05,0.146974762708367
"120",0.45666146734011,0.00656040992422459,1.3310261826547,-0.45103048941715,0.155513981427177,0.00133196688372813,0.139652521211408
"121",0.512097432290694,0.00294966847690808,0.606848740574448,-0.0283693767128845,0.299550034825954,0.0145835144178139,0.878912031131742
"122",0.547575215278107,0.00503909313502343,1.2377287461705,-0.388513888701421,0.179417065137444,0.000330859484110168,0.118732701644936
"123",0.577316600482176,0.00478718343029473,1.32375981724981,-0.371087048418189,0.22894815962217,0.000308801260048316,0.159518089448941
"124",0.521303413195103,0.00471332669399531,1.07648050450566,-0.327126575330372,0.176521814751684,0.000679110579441023,0.155987069080423
"125",0.441602296778879,0.00794598662244732,1.46961828384768,-0.590337839475682,0.095766492114473,0.000641626225707195,0.0622977930619356
"126",0.710697750657651,0.00230071853052886,0.943707201204703,-0.114633048002371,0.387277485392703,0.000154070030850094,0.513080183236116
"127",0.514959376917676,0.00872308587642487,1.73855611981384,-0.663340680900087,0.0861273873757045,0.000194407872539354,0.0496799468857524
"128",0.574525357379855,0.00640734994846186,1.52642874751605,-0.52749351359972,0.126713583118244,9.56347136620456e-05,0.0592688747139583
"129",0.474686199194894,0.0105186525591643,1.88438071822474,-0.820060823560898,0.0549516681396814,0.000170242080583415,0.0249278417433819
"130",0.584436184968653,0.00644683700323407,1.2198967658873,-0.400729935478777,0.0587688274668229,0.000105361936918888,0.0743156118362032
"131",0.637866590181613,0.00479829604264807,1.09989595770052,-0.307811124602357,0.10428743599844,6.84602038779415e-05,0.114094639995353
"132",0.598174106153223,0.00662421860821077,1.4321836895031,-0.486203320627875,0.0823437028030917,5.86181472621923e-05,0.0547119097434658
"133",0.554203445197437,0.00626050258659161,1.36043879135442,-0.390655487038019,0.141391085222677,0.000455409602544755,0.163823739472824
"134",0.675157353609756,0.00349074137587378,1.06986418900295,-0.202239842401571,0.244465892047063,0.000135165534235995,0.305958642305424
"135",0.600675802397111,0.00800500358020847,1.71550818726569,-0.633829092261074,0.06538552014955,2.81233920659646e-05,0.0288196486496293
"136",0.586790753114648,0.00488921046731814,1.15421386521225,-0.333185772205902,0.147899734022426,0.000213773458265299,0.135701941351088
"137",0.615703343683292,0.00632611600017068,1.2925167271629,-0.365834723476237,0.081182543992885,0.00011640144134854,0.124647164306207
"138",0.542278691729032,0.00654138792519113,1.36764936125022,-0.466011915547382,0.105565804169263,0.000227883030671782,0.0817278244464828
"139",0.642860536438714,0.00218340019466496,0.762699212274969,-0.0587925069054314,0.40968724928004,0.00147775732376939,0.735586234395391
"140",0.625493271771773,0.00541990147896234,1.15704175168629,-0.299893059329153,0.0996192535935397,0.000142256637008709,0.165000042750886
"141",0.666342205808166,0.00319976529605828,1.05073576145391,-0.169346769847467,0.304261129664258,0.000272156267122695,0.408869293827234
"142",0.664752550006977,0.00468342554110395,1.17175812036871,-0.287300267320309,0.133411754436811,6.37465514650963e-05,0.162221670702137
"143",0.612986417311137,0.00381993712672848,0.943152160205426,-0.153544541909153,0.222509763307997,0.000897889342296476,0.454457969475565
"144",0.487377699680286,0.00581865658666679,1.32230862137452,-0.407591876348593,0.199081038507572,0.00121204578851427,0.173722222351394
"145",0.38515080616844,0.0107880711453452,1.86084489739616,-0.86520625704802,0.0764666870992208,0.00067844288137611,0.0332845259496301
"146",0.747621318434019,0.00244170040072418,0.96132442180906,-0.0876337038468171,0.343157861878606,7.93211231231219e-05,0.604594273639563
"147",0.6634549650399,0.00220661294740551,0.771750579064486,-0.0959571600353212,0.360876693481266,0.000509594777161799,0.545857771946427
"148",0.441152604422343,0.00698779659101877,1.41908303003924,-0.504291012277205,0.157090364987187,0.00137038066788325,0.123055042824341
"149",0.541665082006868,0.00725227735498414,1.4940061157065,-0.544853808584465,0.0889311346914706,0.000145373946630874,0.0544168884575008
"150",0.413143732778791,0.0105485827509029,1.96268276639705,-0.893082490203217,0.087529983620936,0.000452322708111913,0.0306848150705731
"151",0.65693547354895,0.00269625799554504,0.829066317451716,-0.0909404082547602,0.31545863085069,0.00072570300032365,0.606033039339709
"152",0.66772768790622,0.00455210731011701,1.14899893094603,-0.297235957827901,0.126812768115335,4.44368778925076e-05,0.130905014935664
"153",0.58825123409571,0.00617094480718078,1.36905738858237,-0.44427157767584,0.104007152643998,0.000103653671222031,0.0773670715239257
"154",0.442825500651072,0.00690786019008319,1.30738497361302,-0.488702193918586,0.117936175180485,0.00099546096712775,0.0947618238964074
"155",0.594086432431246,0.00736894966741243,1.56720464356432,-0.542706280907608,0.0768592613588,5.65599111609634e-05,0.0497139191304066
"156",0.556579668584051,0.00636278582680457,1.47436226697942,-0.474274252080782,0.143715007445247,0.000234778915930588,0.100289848816471
"157",0.671988389913593,0.0050404042283277,1.2081440799208,-0.304065117890528,0.108921987341905,4.51166423540185e-05,0.141730729971128
"158",0.614484188516986,0.00615697571886679,1.36192219306049,-0.403221516994804,0.100268200208149,9.30501065533e-05,0.102933509421717
"159",0.622460780529546,0.00456786160135426,0.923292817506349,-0.22805367392262,0.0900576272150869,0.000191767683110015,0.195743693262796
"160",0.712158616201941,0.00294825575097748,0.864659568168514,-0.119761753847309,0.217276582690499,0.000111106976248869,0.444506735426356
"161",0.356574854921838,0.0108834452335744,1.9058576514713,-0.901631323429477,0.0937206714576073,0.00104926494960577,0.0376703505518336
"162",0.533582335165547,0.00816409945123154,1.61104333066307,-0.61131460675793,0.0740221453555197,0.000131103027973879,0.0441660772425305
"163",0.611674737246575,0.0026429733311602,0.798952317128795,-0.0536921856272939,0.37806285049889,0.00294311941709112,0.785090948216284
"164",0.673348358263794,0.00304491967490455,0.880375623570165,-0.08797173866982,0.275257582807461,0.000568719741872805,0.630543607924861
"165",0.589071809622871,0.00543959984804038,1.29751317683556,-0.375849716484307,0.149589014787915,0.000198821862233661,0.132123749881497
"166",0.635636636341897,0.00342997574505348,0.856323965358077,-0.116670514018306,0.222691152920382,0.000805343342181006,0.526404266712943
"167",0.524268206704109,0.00595487466754947,1.29378701429428,-0.454251837113555,0.125288070479289,0.000281173606528928,0.0782688713447856
"168",0.373957973823659,0.0120772662028085,2.13788422096484,-1.04045774038325,0.0802135475341161,0.00059318819124589,0.0246122003222686
"169",0.65521439594438,0.00486639905167154,1.12473816782073,-0.286369124046183,0.10747934972672,6.96277601656028e-05,0.14975564711392
"170",0.425102554228816,0.00803211940025907,1.44693975999993,-0.594157635613464,0.0927394997205724,0.000763871060021383,0.0609995326010423
"171",0.561228435773496,0.00628673788311623,1.2420730759358,-0.415655512737116,0.0795548823774795,0.000164759061765336,0.0791548291745649
"172",0.655285322073001,0.00456105631202773,0.989420393809677,-0.202937614122736,0.110469228366453,0.000174175789573856,0.277019275844142
"173",0.559181516833484,0.00467075201863704,1.05940817775067,-0.278579253150672,0.169374697899425,0.000609940533184411,0.213252256435254
"174",0.572211882939772,0.00709382614170057,1.37429026917495,-0.466802198498894,0.0662028821570993,0.000114262972854578,0.0670661658593068
"175",0.580118344156339,0.00533624987669017,1.0458918303071,-0.282240935952968,0.0963637749232015,0.000347561391374215,0.179593420569948
"176",0.606251561964408,0.00422865597074551,0.939446490512155,-0.201274831519359,0.152287539297949,0.000484934218806619,0.2984583293193
"177",0.719827298247215,0.00323533100976166,1.14449712423872,-0.218542830307252,0.26180487465403,3.30300865444106e-05,0.2511586769323
"178",0.524037866305437,0.00539698943997366,1.05295328120387,-0.311115998917134,0.118196733211593,0.000736626395518115,0.170651432835535
"179",0.402297856393998,0.00762423260646256,1.51965506154243,-0.583935049063489,0.160597656878549,0.00177045280095357,0.105372053250695
"180",0.490452234862489,0.0062433524963973,1.27850775725015,-0.406025538770192,0.147231356386286,0.000991979700623689,0.153204944917231
"181",0.560874452694452,0.00624469183115273,1.36953988043358,-0.482375821424868,0.103425945881332,0.000117370303277902,0.0585512413198922
"182",0.565214246883971,0.00664456771765462,1.39924120453901,-0.458819339046909,0.0999949250260743,0.00017068823931537,0.0859674425607111
"183",0.650431010310037,0.00497197455263219,1.18157155264346,-0.288984065969961,0.126131092688109,9.67059206241693e-05,0.17642470554675
"184",0.423883841243474,0.00624844350241723,1.20636971199294,-0.462606643342839,0.132568929581163,0.0012147780888216,0.0931016762283685
"185",0.360673213243763,0.0118590660618689,1.96720699876299,-0.938161729391921,0.0735953423525281,0.000911109478074836,0.0338388063499076
"186",0.633215897021442,0.00438447710596205,1.14585474265459,-0.302750437610118,0.165846360935139,0.000105753262306975,0.147831042539937
"187",0.594067757909646,0.00373211375922879,1.08719885258695,-0.21380190550898,0.295297722120662,0.00081844237080823,0.362848327643468
"188",0.49404478292623,0.0065648745887181,1.15201320878967,-0.394056424321233,0.0790041962765948,0.000622196935290419,0.108867621571576
"189",0.504541246827313,0.00954631547708786,1.84951306295305,-0.766969863256914,0.0685586418103846,0.000127978143571261,0.0284720824744738
"190",0.393632440041945,0.00970412565599022,1.72358583187249,-0.767321628065168,0.0896045106044656,0.000796158310446894,0.043971325844586
"191",0.64913300608155,0.00370410624389492,0.908805941909538,-0.162040944032035,0.177451167218042,0.000317782502402881,0.367817593847
"192",0.56054711338178,0.00811558724062572,1.62099780526503,-0.592496391583645,0.069331564826242,9.00764879959952e-05,0.045767242575657
"193",0.487082000675939,0.00572673350154105,1.16930777109065,-0.380113216529498,0.143986638226059,0.000939731477186744,0.141934326247506
"194",0.51791115949931,0.00661615873114714,1.50011591231449,-0.523127478879024,0.147454996423741,0.000337391853717114,0.0848750197327394
"195",0.52868082974272,0.00584644751241223,1.29174858475544,-0.385711705724564,0.160394162049425,0.000638503395064321,0.160703818236945
"196",0.500370148439985,0.00757909019011462,1.55951897163488,-0.590659908977331,0.106544076399535,0.000284203086843379,0.0586664576616302
"197",0.663180968525267,0.0047051656739606,1.22239177712427,-0.290780291350808,0.153499476095434,7.69484516403465e-05,0.180729085978383
"198",0.722285001194173,0.00355091306381483,1.04495932921908,-0.17866979836462,0.188547984691402,4.48131586407476e-05,0.313642677525145
"199",0.60560499968632,0.00309128441655084,0.803480722357661,-0.158106221598513,0.231106533504662,0.000642554920504334,0.351481876474446
"200",0.676532993552988,0.00355919665634437,0.948736719024959,-0.197861267831814,0.169326420206625,9.14288457287899e-05,0.245220467530962
