"","V1","V2","V3","V4","V5"
"105",0.643120418448827,0.00151848555818406,0.419817184960845,0.422360167089476,2.50095417952887e-09
"106",0.480735227659116,0.0044940163519136,0.35951701363451,0.0506113913222573,1.6653186441576e-06
"107",0.559486944093814,0.00290581042355126,0.392431398705757,0.170474733812382,9.5267689239402e-08
"108",0.669827749396277,0.00163253587327052,0.490055219544733,0.433305274037502,6.54686117740467e-10
"109",0.666218192317627,0.00253497913147071,0.401528484612339,0.145249996413076,7.89488206132023e-10
"110",0.418774358053385,0.00350834402382072,0.427363639566917,0.246547556647854,1.19928298232465e-05
"111",0.690876012314092,0.00223063015607543,0.452639618421315,0.226991184218233,2.10741590999567e-10
"112",0.699875492747182,0.00165333478441073,0.530240037146076,0.432122610800197,1.26801590770454e-10
"113",0.543111180669342,0.00284654396804642,0.423564353451752,0.226961868206272,1.79473086277384e-07
"114",0.614876555137036,0.00172793187765841,0.53094817210822,0.495812763213936,9.31101445126233e-09
"115",0.701734341159806,0.00131029880203587,0.554389438539092,0.549025501175291,1.1395766881148e-10
"116",0.198329386354538,0.00575982546038447,0.362742718202881,0.17529650424643,0.00379363741767381
"117",0.570736451023424,0.00253241969553561,0.410127236320432,0.240672286790631,6.08425662832694e-08
"118",0.671590980690494,0.000709622278758643,0.581570660652971,0.772376775599772,5.9702841844676e-10
"119",0.464366932910519,0.00286200984589727,0.45998409487338,0.335412738909277,2.86417691865643e-06
"120",0.406168722870682,0.00334912537068074,0.360259394516421,0.201573664703754,1.74919611567849e-05
"121",0.60249173734112,0.00179978548216766,0.470488060041744,0.435649490487082,1.60896499560498e-08
"122",0.467918254459034,0.00354706463380737,0.46821650141889,0.239218211172291,2.5496981003592e-06
"123",0.538704359476475,0.00251219756075287,0.456930357102451,0.325342744530127,2.12028540830177e-07
"124",0.370934252589248,0.00451991395804917,0.443003219520453,0.191945493894194,4.83712873332305e-05
"125",0.613197638757346,0.00187730993591756,0.51334996209063,0.446049912197441,1.00376600879383e-08
"126",0.486639248603145,0.00318031897245804,0.382785773298968,0.181998720602161,1.36402036810439e-06
"127",0.698564002243638,0.00158373183455558,0.535840796422921,0.457662553076207,1.36671683006281e-10
"128",0.494564120305897,0.0028879367689579,0.497052910114556,0.340079669386455,1.03985753679139e-06
"129",0.643877127402526,0.00200256329092049,0.451332786691061,0.325389416868663,2.41107005572261e-09
"130",0.408981721561159,0.00417240161836871,0.448791199649605,0.199091217516108,1.60894379024338e-05
"131",0.488477320069725,0.00312333387302341,0.461389077944676,0.273051745082207,1.28127625492452e-06
"132",0.619867565699088,0.00257371007279499,0.520629658267415,0.298084837475237,7.43282089969911e-09
"133",0.602087388171174,0.00184825244767525,0.47203141752552,0.425386676846384,1.63749574648166e-08
"134",0.586185947599018,0.0028851757762772,0.441607975318727,0.201206474525151,3.22512585470216e-08
"135",0.558726267200462,0.00264677077224608,0.433442698827613,0.256923492564406,9.81610815537539e-08
"136",0.488182085681145,0.00321177863605492,0.405348262605916,0.201233968790601,1.29423883223013e-06
"137",0.541229412117322,0.00301421377878938,0.500472585659785,0.279635694022172,1.92750204960106e-07
"138",0.568389082789417,0.00214043583370421,0.461662984381573,0.378412855901268,6.68724082200173e-08
"139",0.618509893314597,0.00268281195539803,0.478571649122044,0.240376752190019,7.90483666181413e-09
"140",0.590175878621121,0.00401239478556077,0.405863399405527,0.0548877327549521,2.72729691197747e-08
"141",0.599215657424136,0.00134306927440057,0.395776570899551,0.491688311372283,1.85429336727396e-08
"142",0.468978202491497,0.00360074879690516,0.4781665766218,0.241035506659,2.46235780064912e-06
"143",0.491435773947252,0.00355057556245303,0.436027228192504,0.186607628361835,1.15798449127785e-06
"144",0.672802893577696,0.00136488161440995,0.497233295842834,0.51513731128752,5.60213035317187e-10
"145",0.646837931888218,0.00165089580667681,0.551752036721831,0.502850315691609,2.08782378315493e-09
"146",0.507682717266548,0.00289164774618441,0.517403932759336,0.346427436383334,6.57605639365175e-07
"147",0.678676136800446,0.0019675419727732,0.462622721309241,0.309055581048868,4.10159788289671e-10
"148",0.495136546504731,0.00378594445134969,0.367291395119462,0.0947963083266924,1.01951484609833e-06
"149",0.537642417710318,0.00289985892720368,0.504439476422997,0.305083447842677,2.20668441591527e-07
"150",0.632646703308447,0.00233146372306634,0.454806847179618,0.268207483126995,4.11906713049661e-09
"151",0.491828620806166,0.0038490724085211,0.348432219200795,0.0760378734947086,1.14248299923622e-06
"152",0.644950641885055,0.00333814679212358,0.397781571207218,0.0670759932946526,2.2887696482833e-09
"153",0.573433298830912,0.0029502618315043,0.444983267753909,0.206039120364293,5.45492580149739e-08
"154",0.527021327636568,0.00261098826186037,0.45004667838352,0.310631139554477,3.27452432401932e-07
"155",0.684326788609306,0.00144405589004273,0.541034938920667,0.515959455679918,3.02251994103776e-10
"156",0.320972161274374,0.00489680921051754,0.394711483786519,0.154117744223367,0.000187992491663991
"157",0.644620476832182,0.00310646552040983,0.366312716126509,0.0645628796975145,2.32574627820438e-09
"158",0.625318247688519,0.00227857465945123,0.440827330711478,0.271579499940345,5.79236826979029e-09
"159",0.592219814295539,0.0022548364626781,0.553570467846648,0.416475357612238,2.50129178616302e-08
"160",0.614242698280195,0.00119731286331057,0.5244271041025,0.632636265253241,9.5793149169136e-09
"161",0.261390992925673,0.00553131293595189,0.399581811998,0.16451255124624,0.000850821795399484
"162",0.208444891335278,0.00622253535578233,0.357472304949,0.127848344684134,0.00300282149597445
"163",0.568065609236707,0.00183806103656379,0.528210539629549,0.507756256137495,6.77462644846455e-08
"164",0.531786119792602,0.00275941055496514,0.458129982527157,0.288371131221847,2.7460880344266e-07
"165",0.485887449869305,0.00362044896779531,0.399187527064252,0.146716258423579,1.39929872043671e-06
"166",0.655727416700731,0.0014733375883353,0.535446100450492,0.529738452325884,1.34543981860647e-09
"167",0.512705956002994,0.00266413814760718,0.478770617914709,0.343838270633781,5.50071163453135e-07
"168",0.623208232774248,0.00285231613043008,0.472353444231721,0.20239359829415,6.38205578937742e-09
"169",0.622280014312582,0.0020323349408655,0.54471106356227,0.428358398296551,6.65901389583669e-09
"170",0.625443685877212,0.001758192676493,0.559463916206553,0.50131868441042,5.758983236239e-09
"171",0.665502176339354,0.00203494274534137,0.441234737816728,0.284565758852161,8.1916750630494e-10
"172",0.538266648457095,0.00335809236707014,0.450071176600758,0.184930273512461,2.15550289055744e-07
"173",0.679219109878069,0.00167769009621004,0.55138295411418,0.464564823308437,3.98394175703776e-10
"174",0.678664993960086,0.00199715372833683,0.479745847892276,0.319271646627718,4.1040463723387e-10
"175",0.598830692876944,0.00187032133915322,0.420288973017461,0.368779583145278,1.88533461394886e-08
"176",0.685308891718603,0.000866839555985693,0.548343967543964,0.699210591519617,2.86475747996057e-10
"177",0.675878796289797,0.00252666672948298,0.385324268503717,0.122882701016241,4.76148881283253e-10
"178",0.504181404627421,0.00302663234407368,0.36074468040904,0.163673792021782,7.43996812715267e-07
"179",0.534092691943484,0.00266602811911986,0.392521662361859,0.230202048386491,2.52025736225327e-07
"180",0.694169237797168,0.00103910407070637,0.525399527606637,0.621986833334521,1.75290325685947e-10
"181",0.47738205228843,0.00339198958642502,0.44401414129895,0.22697073992801,1.86341372708996e-06
"182",0.662815186515148,0.00166996204416314,0.534399909694788,0.468976154531686,9.40196640024024e-10
"183",0.602034325960236,0.00300981882347791,0.433064021377917,0.161295731500064,1.64127504123957e-08
"184",0.320408381122372,0.00480133077067021,0.367610484728362,0.134602315007041,0.000190796874306799
"185",0.696290200382555,0.000796740356116756,0.531531988009029,0.707054914652155,1.55521284101864e-10
"186",0.560451750207529,0.00274871104180337,0.393667797509664,0.19466698531902,9.17136122740776e-08
"187",0.355720754315316,0.00404306729473607,0.377172774356884,0.18417035398151,7.3859183492259e-05
"188",0.669628465056584,0.00233772788521948,0.457861734598708,0.232821965915524,6.61523260635021e-10
"189",0.666746519717944,0.00212055531926852,0.425978451200954,0.247435981588702,7.68242074175538e-10
"190",0.587178851876162,0.00169504687313516,0.613564612102136,0.584398919152624,3.09378843445106e-08
"191",0.480285773750979,0.00373404100036346,0.399383393020982,0.13915906902021,1.69066415630699e-06
"192",0.586799065720638,0.00176076699138198,0.557975287518157,0.532703213864157,3.14341726419461e-08
"193",0.130403535718101,0.00731234481975931,0.356884730166691,0.159943320375719,0.0174184038599887
"194",0.675044474755223,0.000550228298163508,0.617135849814983,0.831271965270819,4.97691585925316e-10
"195",0.675253008292135,0.00203983247373374,0.446528331587361,0.278779840616793,4.92222591176139e-10
"196",0.389121808882813,0.00365366587533533,0.48686946978972,0.316809297576332,2.88053940060916e-05
"197",0.591706402515936,0.00329820270269396,0.378034743854003,0.0873893528505527,2.55633744833714e-08
"198",0.586510340192812,0.0018183504186225,0.59152777016473,0.543532462550073,3.18164844114683e-08
"199",0.595206836107531,0.00306029046318985,0.460707692160674,0.186053845632018,2.20257935237427e-08
"200",0.237454952642656,0.00581226698111228,0.371200631515816,0.138993214621158,0.00151721882538596
