"","V1","V2","V3","V4","V5"
"44",0.436400087612322,0.0104949537893628,0.271772471158665,0.00121047623684077,6.98390704109097e-06
"45",0.345187358657856,0.00997346470945249,0.262066402244829,0.00656861437560431,9.84928512491579e-05
"46",0.238557492869646,0.00980344463415124,0.181862921608862,0.0028426410511326,0.00147779406853635
"47",0.260957693868886,0.00944197802130933,0.214788434634183,0.00897391535333876,0.000859890800231132
"48",0.279446878143535,0.00880554523198967,0.208647385054218,0.0088040264317358,0.000544464111175094
"49",0.270116202660017,0.0101849107060387,0.203712752184855,0.0028051404315379,0.000686507634290928
"50",0.334930201191188,0.01052600435445,0.193031993278254,0.000272428392753158,0.00012984309564865
"51",0.405490645880634,0.0113873293637245,0.25641946748614,0.000539203000478057,1.78469636016916e-05
"52",0.253045016385746,0.00984073889075289,0.200656739627796,0.00460322139677938,0.00104268369271338
"53",0.381428717148534,0.0100715361617595,0.251693918148115,0.00239789479113709,3.59276814758412e-05
"54",0.379672829366535,0.0102734382638374,0.239891948920995,0.0013262703108793,3.77726578667877e-05
"55",0.345393328842853,0.0110092453503525,0.215364318983962,0.000441798515404586,9.79439708047944e-05
"56",0.301714645259179,0.00998399678381898,0.218847925249445,0.00330383355411056,0.000309904562157371
"57",0.373853674802117,0.0111613789183529,0.2346237400969,0.000510167218359633,4.4550761433169e-05
"58",0.381514626097234,0.00940946024699074,0.224080887296588,0.00154337242700783,3.58396437650414e-05
"59",0.368865106134668,0.010814979867935,0.249047023296148,0.00143320859123151,5.12651553926971e-05
"60",0.300560733097447,0.00992917160822334,0.196611395892892,0.00135976526636398,0.000319206429955002
"61",0.289680657739663,0.0110915321476927,0.197910732589214,0.000607631773422003,0.000421012575339603
"62",0.250399562728217,0.0106189626199223,0.183464259644979,0.00112741484613923,0.00111168376181348
"63",0.276954202885641,0.00997381762370251,0.211492770329903,0.00399539837826251,0.000579388234927124
"64",0.363178800165455,0.0106265299925699,0.241579137764146,0.00141704291604933,6.00879540410699e-05
"65",0.212217171886058,0.00980086795917671,0.178730221309703,0.00435519433200908,0.00275064034974468
"66",0.344189230894848,0.00880180036031824,0.224976270331607,0.00542207920621806,0.000101194360408035
"67",0.210902342250339,0.00895645273469567,0.173813422199185,0.00717936644213423,0.00283613487628604
"68",0.327837800928738,0.010109290840357,0.201361601342995,0.000797309318242015,0.000156837944627762
"69",0.359607754295778,0.00935883627400995,0.238818067364142,0.00416079812482383,6.63460019892556e-05
"70",0.372052685900393,0.010632089241636,0.261680237733465,0.00247951200796971,4.68723023436914e-05
"71",0.240471375223354,0.00972111451399271,0.182831250866941,0.00306714900648282,0.00141167545914905
"72",0.260595600262604,0.00991887117464643,0.215105515943605,0.0064123523347383,0.000867540228180515
"73",0.249411580714092,0.00942151835765663,0.206012124077042,0.00828136356088169,0.00113855577598479
"74",0.213913441589292,0.0102383477259711,0.17968820408325,0.00306193926886206,0.00264399549834548
"75",0.329670649055517,0.00983424323955308,0.212823146187261,0.00172599240595672,0.00014939127353387
"76",0.395588302031914,0.0106558680846782,0.250922136852291,0.00105229870404275,2.38758247243724e-05
"77",0.429106027781249,0.0111147645679036,0.277517526999707,0.000972465089284743,8.75174069146098e-06
"78",0.253963313639669,0.00959946488882271,0.211237416286678,0.0080053034173269,0.00101970439662072
"79",0.292916399656454,0.00961782541538821,0.186577300766298,0.00131644591645535,0.000387886341561218
"80",0.406792635016991,0.011892658165593,0.270874616004115,0.000592899333410352,1.71712361262741e-05
"81",0.391719409651019,0.0104599241169801,0.242014626656618,0.000953891924791722,2.67192614403556e-05
"82",0.376691880313327,0.00936363039388973,0.22498083433253,0.00183592385212746,4.11122696657024e-05
"83",0.35107662184252,0.0106597992451815,0.242264604701964,0.00178732727500796,8.38957525179493e-05
"84",0.264512529873714,0.00861061530309245,0.199765813069746,0.00968865840327643,0.000788135867094907
"85",0.245571155811592,0.0101936473803748,0.196393252357032,0.00337410475929451,0.00124903264755229
"86",0.28480152476441,0.00940128582369664,0.215553022983159,0.00636241560161038,0.000476106878937573
"87",0.329825570343093,0.00856405366118613,0.229977168506629,0.00965100726070471,0.000148777494205716
"88",0.332945242663181,0.00908116642520972,0.214860251016094,0.00354405623126199,0.000136916138786334
"89",0.356384457893975,0.00957107478924984,0.237882888600246,0.0035447244309132,7.25215735546338e-05
"90",0.271159404602533,0.0101552994978266,0.214396845848354,0.00430005148201686,0.000669024857699226
"91",0.240396663512836,0.010218935344591,0.180746504852794,0.00178592438091498,0.00141420251615906
"92",0.250562661954472,0.00890115231602543,0.200166334040105,0.0098562633410576,0.00110730638866918
"93",0.255637133829455,0.0101031062307647,0.171854772460202,0.00084845616811452,0.000979058817874458
"94",0.289038711883864,0.008461762504422,0.202421025508741,0.00806737102969764,0.000427897454560679
"95",0.299398510530581,0.0109197485787356,0.208810081106123,0.000990858953056966,0.000328843699122303
"96",0.422876894803653,0.0106545722157538,0.238362768658562,0.00034222130160386,1.05891927482421e-05
"97",0.199544823098594,0.00825372827420194,0.173396186550212,0.0150467634837307,0.00368896131451557
"98",0.275408622189804,0.0104356672386843,0.207021391644462,0.00234416349985655,0.000602105438983619
"99",0.402007739281642,0.0101573943426859,0.261478118146515,0.00216118546315796,1.97806210811613e-05
"100",0.31483199086194,0.00984428322723913,0.22494602763338,0.00366936824187604,0.000220764662894818
"101",0.361388995235631,0.0107698021776098,0.229735162688612,0.000781434553714521,6.31509307467282e-05
"102",0.424092798044022,0.00917273814392561,0.26719390259698,0.00424850872705279,1.0204044248053e-05
"103",0.391283797995518,0.00924659594223963,0.238526647391214,0.00265918991622028,2.70588027619317e-05
"104",0.292002129745324,0.00898801993287862,0.212209605281207,0.0069970028590934,0.000396985497873972
"105",0.35125525598007,0.0100034086937606,0.227903059263849,0.00182170647157871,8.3486852202426e-05
"106",0.262074518681547,0.00944087034388995,0.185742105047162,0.00286819791608561,0.000836701016923882
"107",0.414884785442314,0.0108726992852413,0.261310865060267,0.000878140988409222,1.34849092858087e-05
"108",0.399935042406526,0.0104863581803203,0.227944614279657,0.000413321200718688,2.10238822389299e-05
"109",0.347188029873354,0.00926254604097758,0.241289736862071,0.0059697528769659,9.32827699290374e-05
"110",0.343327054334975,0.01041897321096,0.251057994547204,0.00343722532346064,0.000103584428299274
"111",0.313122557709232,0.00903572150944623,0.221113053951916,0.00644670210703018,0.00023081410347242
"112",0.305185846243634,0.00771348126898536,0.211914363863455,0.0157853017002434,0.000283453546783428
"113",0.301728036245841,0.0120004076153373,0.207508358403684,0.000318030057558945,0.000309798145985981
"114",0.239456791637296,0.0102523808324418,0.19622780578702,0.00362575297943748,0.00144636509885754
"115",0.278898577932274,0.0102297026091986,0.183852431850596,0.000847880567790029,0.000551969439665813
"116",0.287590361881788,0.00976452996789294,0.225953752859475,0.00649771974602392,0.000443827369520251
"117",0.265997132624804,0.0096306813047137,0.174268213644507,0.00122667469597187,0.000759894241061234
"118",0.381074514986483,0.00889038351271526,0.231916360156879,0.00348077281269909,3.62928312858991e-05
"119",0.301580969387651,0.00958396541284741,0.214875688558224,0.00398752500551587,0.00031096877425724
"120",0.30476144117766,0.00851775750188477,0.209288283844892,0.00759310944385348,0.000286568239378348
"121",0.391758001080321,0.0102901644753076,0.262294758320153,0.00237569595766658,2.66893765827013e-05
"122",0.320074472074549,0.0102988528176321,0.214516990604833,0.00146375825206587,0.000192476535845501
"123",0.232568643959528,0.00971597757504513,0.199349470438891,0.00710671530754462,0.00170439847562856
"124",0.364886357848199,0.0104110224170678,0.231773191610168,0.00111803850558287,5.72975788353951e-05
"125",0.393466689545206,0.00948044573349213,0.22185393884357,0.00103168314612614,2.53974924749285e-05
"126",0.285138624267258,0.00949899555009949,0.190304572512969,0.0020946550558159,0.000472089395926836
"127",0.295734649154779,0.00964455127190296,0.2291762162032,0.00689569975379924,0.000361071821791045
"128",0.444300335615552,0.00999076914760165,0.245622048543519,0.000608898413687325,5.45268979498802e-06
"129",0.307081744619616,0.00986359553196127,0.184794592570396,0.000674141812558726,0.000269928946500413
"130",0.430244727620835,0.00885299549164926,0.273113949876838,0.00603391287955803,8.45032177058312e-06
"131",0.354571441306172,0.00995936451514179,0.239603987164476,0.00278089233320873,7.62310502649677e-05
"132",0.372503795200124,0.00979861062624774,0.227758552923221,0.00145928403181003,4.62802641337865e-05
"133",0.205719545912167,0.0102068126986382,0.171293425681108,0.00252445347612299,0.00319868911175988
"134",0.414736136276031,0.011011612195258,0.283432730186801,0.00171447629977608,1.35452823959526e-05
"135",0.302976820485242,0.00947496447750377,0.209632208035476,0.00348743219235282,0.000300025725547744
"136",0.28380059401056,0.00993697050255579,0.202309005220037,0.00248293356899841,0.000488228755388308
"137",0.42357560742826,0.0102456720717616,0.261952643866629,0.00136513596341235,1.03662189463159e-05
"138",0.400513450926545,0.00976692633774502,0.253448412959806,0.00238284578069713,2.06696832613557e-05
"139",0.307412426778961,0.0105026710261009,0.207906452775368,0.00117029964248776,0.000267633819560871
"140",0.423135540910682,0.0106453316693228,0.256269617879687,0.000755482124535441,1.05061290736933e-05
"141",0.294356839552089,0.0104612360606105,0.205427138870647,0.0014340195544629,0.000373952554182746
"142",0.416760103190243,0.00978710627958328,0.250032607884501,0.00153976549052556,1.27448211747464e-05
"143",0.431070406658664,0.010192739156083,0.289262173753099,0.00306147740338265,8.23793745812953e-06
"144",0.39145414732628,0.0110450665943447,0.257880387557672,0.00104995928712608,2.69255383034863e-05
"145",0.269480376554002,0.00855000256541828,0.215916271622861,0.0155206023487076,0.000697376287453705
"146",0.273398341795608,0.00935572013945244,0.190551833835522,0.00306597506742908,0.00063292668361633
"147",0.264136713378151,0.0101471746447665,0.218698885804945,0.00574579524330996,0.000795442442860007
"148",0.299605854668435,0.00963423412840687,0.211750620808282,0.00351332449843648,0.000327104314278499
"149",0.345341314621869,0.00988962483896669,0.246412348000002,0.00435961122650726,9.80823062239829e-05
"150",0.254927379935439,0.00947075138960102,0.18885936769191,0.00370945150375006,0.000996101054369575
"151",0.368331709262182,0.0101744071322343,0.228908914542355,0.00115698498987215,5.20373622197998e-05
"152",0.336831730650384,0.00961631750141645,0.209749074315688,0.0016113646209359,0.00012339407581799
"153",0.209373154077531,0.010303037226691,0.178425837080853,0.00303479709587791,0.00293878074626785
"154",0.341440060076014,0.0103690348226709,0.229727219191862,0.00170208908765192,0.000109003908096908
"155",0.275839213136859,0.00951625118309642,0.210253518687618,0.00562727792995128,0.000595692559857635
"156",0.407571342708465,0.00977843096582375,0.246059647455643,0.00158512946583777,1.67787519043809e-05
"157",0.321104851334569,0.00946618461840964,0.218962612450787,0.0036267342285405,0.000187338181395737
"158",0.30095832206727,0.0104151371248597,0.215353466943268,0.00201782924914314,0.000315971780238053
"159",0.311456014735324,0.00986895261601038,0.208716591688428,0.0020061216852101,0.000241029407423644
"160",0.305153692108464,0.00973965450317668,0.223587958944119,0.00452119489567807,0.000283688391714557
"161",0.305985664021233,0.0104606340786215,0.197480860187417,0.000748806388279021,0.000277671110279656
"162",0.353344114572482,0.00934237087367612,0.215687472589734,0.00197639828837806,7.88436894854001e-05
"163",0.367664007392101,0.010683176631016,0.224751908770868,0.000589879918555942,5.30195660974593e-05
"164",0.242602533756362,0.00953299147644458,0.188355067198146,0.00439946358567494,0.00134138431977035
"165",0.3795453769854,0.0102260758174372,0.255480695662185,0.00247325882174927,3.79100171868135e-05
"166",0.440101319306365,0.0110488790896248,0.28548035151451,0.00110305692634798,6.22182608533173e-06
"167",0.267378028697888,0.00955867784142407,0.202325908263522,0.0047105463640873,0.000734494973401963
"168",0.299885786535807,0.0112836173960115,0.230759565501193,0.0018658925468672,0.000324769896380276
"169",0.223205968741606,0.00789693445214529,0.182538470044313,0.0181722937443861,0.00212667015448532
"170",0.342384964747647,0.00999853371147455,0.235773411471944,0.00291347619317077,0.000106257306923385
"171",0.259509727180904,0.0101717616016121,0.207866126047554,0.00413582834056576,0.000890871672458561
"172",0.297219332048693,0.00895410241527898,0.230995306996839,0.0118797835648912,0.00034766547769752
"173",0.37075943996873,0.0112008172436411,0.235320937976497,0.000543023890267938,4.86096514637996e-05
"174",0.244836121888381,0.00838465908010959,0.177669629705657,0.00717382666555252,0.00127131508586643
"175",0.40322062923028,0.0106511542539418,0.249071989447114,0.000841222346564606,1.90857556810342e-05
"176",0.286668634181086,0.0105022092963501,0.210431787207109,0.00203213960486576,0.000454257801394851
"177",0.299475070473486,0.00938185104407836,0.203915004468443,0.00320908946628754,0.000328200423705039
"178",0.313415934965912,0.0098609375804518,0.221577970287205,0.00327594103680827,0.000229059001633633
"179",0.285136228825608,0.00923839975094945,0.21846410874089,0.00791796628578637,0.000472117829950169
"180",0.278391097746776,0.00828498994964401,0.205301088079714,0.0120860816576281,0.000559003866187359
"181",0.418042959336672,0.0115473745635555,0.267221932035727,0.000553423121544814,1.22608902480318e-05
"182",0.364799471728495,0.011053886253121,0.230673726509947,0.000575990103975366,5.74365409643063e-05
"183",0.289733088523198,0.0091481168806311,0.210653742658478,0.00604154411640282,0.000420454942773781
"184",0.290751010795783,0.0102213811981665,0.19925975075997,0.00144580612726882,0.000409767215536268
"185",0.354722369115628,0.00955177782369488,0.228769812989264,0.0026681056348359,7.59155024748216e-05
"186",0.394148611218422,0.0105255981433994,0.229370841576616,0.000482960384813556,2.48986527653694e-05
"187",0.237588762292484,0.00926673726520444,0.183483548563907,0.00493982167171437,0.00151238088652379
"188",0.385786349557284,0.0109207994121682,0.266140602826623,0.00176552098802401,3.1711116997327e-05
"189",0.279010972101287,0.0100296618498977,0.188833445412637,0.00134043637712266,0.000550422952198181
"190",0.331088410754073,0.0100947162505854,0.228957489815656,0.00256072278006624,0.000143862922731473
"191",0.294712753106047,0.0102018964313458,0.208427922939036,0.00205441735233016,0.000370583913227401
"192",0.217046705511511,0.00913819551130144,0.181608588812588,0.00756450129869755,0.00245735932816624
"193",0.307090869838526,0.00933777178767093,0.226230592638531,0.0066034354358523,0.000269865361549303
"194",0.355839677436713,0.0106704822872654,0.229018819683236,0.000935388765725403,7.36177993051702e-05
"195",0.364352480988928,0.0107786987255249,0.235160766323631,0.000924076588361136,5.81565097955611e-05
"196",0.304133496069111,0.0107239950523681,0.219342419568897,0.00171229894796076,0.000291236542796498
"197",0.426268349725221,0.0104240893358402,0.266897060607714,0.00131533315022452,9.54780055751323e-06
"198",0.362138575653211,0.0101267021967573,0.235123147150733,0.00176207082731662,6.18505270210985e-05
"199",0.285984882147508,0.00860554629755954,0.208251857654397,0.00917998463595672,0.000462145787885738
"200",0.403743768903851,0.0102677620029398,0.28491651340163,0.00397606235743551,1.87932454025339e-05
