"","V1","V2","V3","V4","V5"
"123",0.16976266277086,0.00779068404159145,0.206539997888359,0.000467675082336123,0.00726492492887649
"124",0.329742460486014,0.00902711218462878,0.510651984957354,0.0104281526040839,0.00014910646666715
"125",0.00472550473047184,0.0114035428994602,0.141787751035081,0.00366434605527725,0.287789150383775
"126",0.431454378410229,0.0067259697508835,0.401690259937593,0.00331691393469472,8.14090172516097e-06
"127",0.215702806254445,0.0102512037916613,0.479989592322313,0.0173339811413375,0.00253580596133549
"128",0.12359692537125,0.00895693458326121,0.27950989252715,0.00824850848397793,0.0202247798687461
"129",0.232911141080461,0.0104650835104747,0.500264482004793,0.0149641518957774,0.00169058828690101
"130",0.128887010683351,0.00888843707453237,0.237931350900378,0.00206099693140319,0.0180085629297708
"131",0.054134328006484,0.0109768850361891,0.20102471865106,0.00173441378670748,0.0921659781083563
"132",0.243096222769238,0.00984944168315836,0.526623519706374,0.0246342504029477,0.00132558583490288
"133",0.273451731200867,0.00967746186541826,0.603181819466999,0.0370445587693155,0.00063208901221698
"134",0.293782231643996,0.00925961552344371,0.644627112295252,0.0495880778184854,0.000379452737666077
"135",0.216955267288908,0.0109571651854293,0.508826630725154,0.0161694536861317,0.00246262206606751
"136",0.307569238171976,0.00852196024585717,0.395086685417028,0.00336870211811211,0.000266551961802946
"137",0.222295172785592,0.00973149960618425,0.404037632063629,0.00699096340945562,0.0021727266597864
"138",0.206916720594811,0.0110844160892807,0.55760769308034,0.0294141209813918,0.00311118226991857
"139",0.363177285251937,0.00760954429576268,0.503685449906443,0.0180144481865561,6.00904859194512e-05
"140",0.305666381481968,0.00707624028903714,0.488668797010384,0.0424953714022338,0.000279965826846538
"141",0.227244204840063,0.0123660789315919,0.672134078309347,0.0330631538818664,0.00193350835708735
"142",0.151630715296588,0.0142468072989491,0.608077168100903,0.0298081431639904,0.0108967615966946
"143",0.173769187336107,0.00864799461288441,0.286274123763632,0.00349583366131524,0.00663788045450128
"144",0.355039994693991,0.00857457797525076,0.53112683067965,0.0133120776587352,7.52554828469962e-05
"145",0.490174115815903,0.00588441650808166,0.452924462256696,0.00951962432972921,1.20912451268839e-06
"146",0.204070151983343,0.011299310610806,0.542839746519717,0.0240291721022277,0.00332313622342816
"147",0.269988819484327,0.00778624609870841,0.3309657623008,0.00333364305635181,0.000688672054905856
"148",0.1326726270517,0.0119622530780148,0.378816471828517,0.00718476939709905,0.0165705944730535
"149",0.196817790403127,0.0105020900858794,0.497659541597549,0.0249022275637053,0.00392781375390317
"150",0.395442993023501,0.00780939253453053,0.566308495774456,0.0209035815135593,2.39772234498163e-05
"151",0.183611865451854,0.00837017860990606,0.30252777651949,0.00555188255374679,0.00531159169143918
"152",0.299140993511557,0.00979742754230532,0.581162616199251,0.0210850942365927,0.000331016244480288
"153",0.484397784940133,0.00594636412742124,0.362124841919589,0.00157957695796059,1.47176550674162e-06
"154",0.215547805149309,0.0124521641055362,0.731083794467134,0.0541831237737451,0.0025450069042113
"155",0.38443520911636,0.00754952709280897,0.555714847183382,0.0256401199548048,3.29655160573187e-05
"156",0.345751148404284,0.00729930389039097,0.393142006791869,0.00577597292915725,9.69973356270885e-05
"157",0.311983463356079,0.00787127861469058,0.426098910700986,0.0100444660389889,0.000237750695579276
"158",0.348822860845776,0.00649537066954197,0.411798988493984,0.0166420134912409,8.92208416577698e-05
"159",0.349124079851702,0.00849540571363059,0.548862705285378,0.0185409723245231,8.84909954541242e-05
"160",0.287858623892959,0.0100142213709147,0.682545932134695,0.0479351783331812,0.000440834821299714
"161",0.232856282899342,0.00958656376018554,0.444140647502456,0.0122931267159271,0.00169279304698895
"162",0.519066075131443,0.00427780649495802,0.433807640546957,0.0341987020356562,4.37651602797786e-07
"163",0.393781980150718,0.00688353355702537,0.461284842221971,0.0132871575215099,2.51656847651886e-05
"164",0.336517364617933,0.00739642468295434,0.4173579282994,0.00929683140224201,0.00012443881432785
"165",0.0109623726631018,0.00946739469123846,0.127843478640471,0.00353109266476597,0.246934248442003
"166",0.262236267192879,0.00957350555848182,0.457496339527985,0.00931781785444644,0.000833392405245618
"167",0.151687505761726,0.011992651140661,0.457179642182323,0.0158383583962068,0.0108830144173798
"168",0.480006465095081,0.00650667842638749,0.417491168939103,0.00272902640606905,1.70659818740821e-06
"169",0.215770064626377,0.0117506781925304,0.535575634298693,0.0147055135378161,0.00253182341625073
"170",0.128583945462706,0.00946936042173627,0.301810589261004,0.00837937101499539,0.0181288288490956
"171",0.127030929733336,0.00754869700976309,0.198213925127295,0.00184295803762677,0.0187575779117972
"172",0.412051204732712,0.00646288962298043,0.50390073196372,0.0259547544194512,1.46808427293873e-05
"173",0.205062262295717,0.0129449876827381,0.665380555005691,0.0336403748535852,0.00324773443450957
"174",0.370376187631417,0.00732302163460066,0.386566303910213,0.00328057986977048,4.91361375363959e-05
"175",0.423355503453439,0.00641969079677274,0.438797556673836,0.0103017165319995,1.04359744493041e-05
"176",0.229099704134301,0.0103170774873147,0.543077165888515,0.0273918689287759,0.00185050468007517
"177",0.211911925224041,0.0112334853763531,0.530478537201852,0.019342829156123,0.00277026494774519
"178",0.193705602813756,0.0081804957814349,0.309508641486228,0.00627987624190005,0.00421860662441845
"179",0.348574610453024,0.0085223792556063,0.635550673563645,0.0395891078468013,8.98266399803535e-05
"180",0.322687256991213,0.00892323894272752,0.479505242427812,0.00812900381461108,0.000179700223271594
"181",0.350131462665155,0.00891279621599581,0.621055946187698,0.027836453575892,8.60911026453376e-05
"182",0.32964709570684,0.0067254729319644,0.365248733045414,0.00788107936420106,0.000149484799588194
"183",0.15450380758482,0.00807232630660299,0.212201034473615,0.000721595900255794,0.0102220305669731
"184",0.258753591777317,0.00935680857908557,0.446875868232233,0.00982515467879566,0.000907471057520707
"185",0.111961009180705,0.0114548570655835,0.311211490390774,0.00411086410374622,0.0260858467434462
"186",0.177228766753886,0.0108965774607214,0.402991107577791,0.00757655514146651,0.0061388385648568
"187",0.30032593401052,0.00862140029640746,0.509471751741645,0.0203296463065932,0.000321131461291541
"188",0.0277077766110814,0.0104042299268219,0.188367078611146,0.00825779970415807,0.166658821292504
"189",0.395114371488407,0.00800364830619715,0.516839159345026,0.0102516585111641,2.42080478350581e-05
"190",0.109946339490606,0.00793719996975221,0.190201603600779,0.00147439409434765,0.0272584054005695
"191",0.184961973284636,0.00995361631977741,0.37187593503219,0.00689981135692757,0.0051509649432497
"192",-0.00935674898009764,0.0101538652789833,0.0992038122493703,0.00473358726730026,0.41685020242463
"193",0.235112872152641,0.00893770029433066,0.415833156689858,0.0121722205808526,0.00160433651768303
"194",0.323066483687965,0.00846428214602529,0.476756883275852,0.0111474675687229,0.000177914272165667
"195",0.3377855432807,0.0089481941788665,0.508312284257586,0.00955564229097116,0.000120275023109802
"196",0.532110118919258,0.00510094946160207,0.444917860786915,0.0126803234576635,2.71325089558688e-07
"197",0.164923363993447,0.0115801656832565,0.413667776719045,0.00776432766465266,0.00809900970915223
"198",0.307537679855899,0.00797360584638216,0.382179122389948,0.00441923710084912,0.000266769350688079
"199",0.26880381628686,0.0102871688936127,0.645926674539157,0.0403874709748663,0.000709121550532983
"200",0.301677889962461,0.00965248517095854,0.660561196938166,0.0424532286359711,0.000310196829939438
