"","V1","V2","V3","V4","V5"
"28",0.582735832449842,0.00469598348339454,0.456267137887488,0.0492856337890503,3.72359035481508e-08
"29",0.360348423535228,0.00522706029107847,0.394508085571873,0.0998572471639505,6.49992363923162e-05
"30",0.682913700318128,0.00353688341659645,0.536476652222397,0.115284611744821,3.26394316952673e-10
"31",0.592673398349662,0.00605483695724266,0.472351613248304,0.0139952259927603,2.45359315446467e-08
"32",0.614892713576213,0.00450932410996374,0.464709738994871,0.0478404525222322,9.30426845409611e-09
"33",0.579265999478987,0.00468148025433842,0.502899009774672,0.0758184026627242,4.29764582195121e-08
"34",0.66091308713487,0.00355276123071732,0.62466227948996,0.19324507083971,1.03585992642652e-09
"35",0.677511572655814,0.00545061186189166,0.487211375895264,0.0104859386078344,4.36508621550628e-10
"36",0.378180862328752,0.00585645714374451,0.362181037162773,0.039502855132922,3.94105939400437e-05
"37",0.622877989482694,0.00277141056035806,0.504588150182776,0.245607620249035,6.47932272231859e-09
"38",0.651387043590775,0.00518014970392711,0.495198803894126,0.0224811096244121,1.66968356669051e-09
"39",0.690041391413907,0.00296142692422038,0.631965928506841,0.251039433128755,2.20744543561562e-10
"40",0.61418377987437,0.00302448344918,0.511026315559433,0.219731383322103,9.60462116717702e-09
"41",0.313312519123884,0.00642117231692114,0.316692541052244,0.0251237131978766,0.000229676222847244
"42",0.625764118156812,0.00437780313981294,0.522682610840044,0.0787263688507154,5.6745232932285e-09
"43",0.641460503796182,0.00436547926337408,0.582952127123469,0.103016798144831,2.70931625028358e-09
"44",0.498469226629766,0.00683010276954812,0.398445291622937,0.00689678628503364,9.08351495778664e-07
"45",0.654431567980235,0.00622898977274696,0.446020960947569,0.00287012947030346,1.43542563564071e-09
"46",0.726127289734541,0.00272351980331551,0.619572280924449,0.240663466351397,2.63156112199948e-11
"47",0.402356329625242,0.00708031741609172,0.369149841031594,0.0116478974887816,1.95784966483909e-05
"48",0.640114281265737,0.00284475584085378,0.640764477598217,0.328949586314455,2.89021656496303e-09
"49",0.586098735387716,0.00461005161741694,0.491824945399651,0.0701705613859249,3.23690995327047e-08
"50",0.679816184109459,0.00351743399889493,0.624475282110515,0.179306515061862,3.85823913400889e-10
"51",0.417134029261531,0.0047706354848094,0.382390042017815,0.083005677826397,1.26019286751649e-05
"52",0.652573361907454,0.00577529017117187,0.512173728400804,0.014234506007864,1.57441400016708e-09
"53",0.691340390691327,0.00477233713071561,0.525870652247831,0.0297812159339639,2.05362645294302e-10
"54",0.65651486738267,0.00446326033089362,0.541934030076943,0.065454781405495,1.29338554191296e-09
"55",0.701360524520011,0.000725909425853534,0.642386087986169,0.77423941631679,1.16437717503132e-10
"56",0.671964255018836,0.00481721926263514,0.587131913864782,0.057956181553489,5.85452821800946e-10
"57",0.650377479596679,0.00343945269788794,0.604454816947501,0.20310119617555,1.75501514990027e-09
"58",0.578331853299908,0.0061039725442367,0.546701059501628,0.0352917923577092,4.46590460763761e-08
"59",0.636811832910733,0.00598289087426135,0.441793719638505,0.00502531632095177,3.38343935294932e-09
"60",0.587378804279393,0.00397262203741202,0.513012440386904,0.130746343287823,3.06795762335349e-08
"61",0.691226255418986,0.00153082326682516,0.645539868067441,0.557401979958443,2.06672557545923e-10
"62",0.714701453822592,0.00193380305514762,0.59141834424602,0.3937941850619,5.30939558605243e-11
"63",0.67169105026079,0.00461091240254238,0.513795943038155,0.0391814121908853,5.93904169748272e-10
"64",0.621686337097139,0.00508734614456423,0.559318202373567,0.0592494089387563,6.84205702823197e-09
"65",0.570419194587227,0.00631213394924303,0.445552935440621,0.00976138244664918,6.16264084560288e-08
"66",0.566142702909396,0.0043814046765497,0.43496970168115,0.0619437836023547,7.31676187102084e-08
"67",0.641527962445603,0.0019463916462169,0.552514712852111,0.435988745938168,2.70053853796506e-09
"68",0.702973597424753,0.0021546098774288,0.679712623836877,0.421227983876655,1.06087391823838e-10
"69",0.702440997818613,0.00233021517115079,0.584775052588864,0.313924027880176,1.09404871937808e-10
"70",0.649356109687093,0.00533162875423924,0.499348945429616,0.0205393905181267,1.84551882127026e-09
"71",0.462451906995399,0.00634460282654523,0.48568276376341,0.0487759161828246,3.04864203716487e-06
"72",0.695423779081311,0.00247743877872636,0.659639584802901,0.349988491705585,1.63328521191771e-10
"73",0.734691625010037,0.00306925761577632,0.589912434440458,0.157830919466667,1.52538506581146e-11
"74",0.621041832022634,0.00660133614891716,0.454519262531682,0.00374995506965015,7.0461408873005e-09
"75",0.684883033867485,0.00259436847132754,0.584636460060238,0.282171228075544,2.93218808741532e-10
"76",0.607781043130005,0.0049813418939715,0.481577600873297,0.038211168926618,1.27640627584771e-08
"77",0.681089447044546,0.00349663846253277,0.623209206017616,0.179734809997325,3.60255877232554e-10
"78",0.650429413543971,0.0038942792017269,0.646751842548371,0.17860329616122,1.75052701074933e-09
"79",0.618142836975044,0.00524319899053908,0.550758988944612,0.0504838679535882,8.03722440935269e-09
"80",0.680199795676518,0.00301829882305412,0.636565486067832,0.256042643429886,3.77946045705129e-10
"81",0.453564451277786,0.00501087440347729,0.407781595515665,0.0673660443749546,4.06186131634557e-06
"82",0.635138449853663,0.00451165001392353,0.579691655299769,0.0948919495239272,3.66268483420301e-09
"83",0.512193394650958,0.00483802902796921,0.464401573180268,0.0814718554649535,5.60230236306874e-07
"84",0.629971072790893,0.00467939507356674,0.568280713492433,0.0810796090359884,4.66859959300262e-09
"85",0.637136920075538,0.00594864971456458,0.498602420238371,0.0122822072533399,3.33157452052501e-09
"86",0.658760967944785,0.00290962948898293,0.537958602339912,0.217570330985009,1.15514514485076e-09
"87",0.612341763280234,0.00375660769789301,0.512644139917362,0.132295406989626,1.04283652401001e-08
"88",0.700883387317429,0.00433446715506171,0.509058318365368,0.0365886003563934,1.19677193477735e-10
"89",0.572289607849043,0.00564562508911908,0.448081256379429,0.0198521243338163,5.71391453363306e-08
"90",0.654326361619902,0.00504386865906831,0.505896756975259,0.0281254100834643,1.44297515871221e-09
"91",0.705687600985131,0.00203052780108064,0.592319820785106,0.381761741089543,9.06044811036563e-11
"92",0.64935894261537,0.00319722806109832,0.526860283234698,0.176288896046175,1.84526181549905e-09
"93",0.665181227368561,0.00530664595130006,0.473610732040677,0.0124380954595278,8.32809767634854e-10
"94",0.703066948062844,0.00377383549111574,0.574307482197277,0.100549950138778,1.05515782936733e-10
"95",0.273944926284816,0.00498199552845998,0.336526648656689,0.126804017262041,0.000624400724348522
"96",0.284499759166067,0.00633518260671443,0.326844705760246,0.0432311117858244,0.000479730892076396
"97",0.63931498791561,0.00404907729361383,0.564044694576813,0.119122615462774,3.00295091557566e-09
"98",0.66756533076162,0.0044323677041435,0.522077334191225,0.0523439344722835,7.36376739033458e-10
"99",0.66109803226995,0.00459524675927902,0.52285177814416,0.0479404387435461,1.0261703306733e-09
"100",0.725010886762935,0.00347702165918043,0.57645363597175,0.111465152709161,2.82192789707308e-11
"101",0.660950705636026,0.00387733200688727,0.632277452211412,0.161484267782354,1.03388206477039e-09
"102",0.691363961158657,0.00310840165926442,0.634509195977859,0.229177348991824,2.0509310776114e-10
"103",0.688733943257793,0.00431891691717448,0.600332418539847,0.0827989191283934,2.37318835476324e-10
"104",0.639132659198295,0.0043439822891244,0.641845193863236,0.141116068006094,3.0292416760953e-09
"105",0.471217803708417,0.00575623310463848,0.402608179532702,0.0293025068468676,2.28703153828927e-06
"106",0.576772040214954,0.00605347112165808,0.426220196891253,0.00879108707890054,4.76079613190623e-08
"107",0.259405586242289,0.00543637818035551,0.319439586418049,0.0912056017986487,0.000893140519310504
"108",0.58962800854936,0.00429250248305237,0.500263424827756,0.0938410236337878,2.79107474407423e-08
"109",0.529302916787609,0.00635620592779789,0.385320943330581,0.00587140344399016,3.01051783632991e-07
"110",0.684974049324224,0.00290842533275853,0.676402853578658,0.297026669122455,2.9176521179593e-10
"111",0.508451988039297,0.00427505496791221,0.43954570699546,0.105285884400916,6.39939725710243e-07
"112",0.303998384661588,0.00467570264509938,0.381326809445767,0.174136926435806,0.000292250417564934
"113",0.651124784524016,0.0037293838138125,0.554891332289488,0.133953852882039,1.69146623884322e-09
"114",0.63453685214424,0.00485956475616859,0.495965669597921,0.0379032380025533,3.76828503160303e-09
"115",0.561323747457868,0.00262695435300676,0.556286810992519,0.376383469556495,8.86094686002145e-08
"116",0.484170253457128,0.00654404717770136,0.39294542752192,0.01026027532382,1.48314164530193e-06
"117",0.593796313066001,0.00480672578199921,0.465635203660167,0.0440375138866176,2.33917464703057e-08
"118",0.651262320868432,0.00639287682995102,0.452960563744855,0.00278181857307517,1.68000956341533e-09
"119",0.617035897773382,0.00606573722277369,0.464766337431036,0.00893960543442729,8.44925028904143e-09
"120",0.46220299180148,0.00745636605242786,0.34423616842065,0.00179729837415602,3.07342806167767e-06
"121",0.569635236873596,0.00653585166305619,0.467555171548713,0.0107923047675472,6.36044108580028e-08
"122",0.590183538179927,0.00580477286689093,0.41712208342773,0.00839111158623559,2.72641508697122e-08
"123",0.711870378210735,0.00236059054966089,0.575356748511354,0.289334430620336,6.29091822685103e-11
"124",0.599043367759351,0.00562305143170578,0.529560712923623,0.0367315589144004,1.86812567204473e-08
"125",0.544193759925997,0.00362535021256641,0.499300309240304,0.191634628949983,1.72231209345902e-07
"126",0.669617612541217,0.00461920683841307,0.50127470635898,0.0352943907251859,6.61897520386136e-10
"127",0.638959042868113,0.00238402815758673,0.509082170762123,0.304685598216721,3.0544778393632e-09
"128",0.537723728333395,0.00614473444969578,0.470275568785505,0.0237583924682828,2.1999532182926e-07
"129",0.358682431769452,0.00595098595611871,0.359598502886857,0.042695483676767,6.80657603860797e-05
"130",0.681554072278843,0.0034748472257409,0.514515305150723,0.108038704969359,3.51330357490667e-10
"131",0.53225489335615,0.00366621972510257,0.505299059081533,0.202196166260731,2.69869830334207e-07
"132",0.555991491269672,0.0059804341408704,0.514750923270106,0.0361165139275346,1.09263717548077e-07
"133",0.668167609882267,0.00541643058500352,0.513261612795456,0.0172978340497462,7.13738164712796e-10
"134",0.411268360147963,0.00654415695723095,0.353778819439314,0.0131220389874183,1.50285566483887e-05
"135",0.697897891813878,0.00301539028497059,0.646260030737434,0.244568176043674,1.41957841004117e-10
"136",0.614783194255683,0.00508067153905777,0.508357926390252,0.0419338397210119,9.35008219880432e-09
"137",0.622110121159701,0.00457591203824587,0.464634231265047,0.0418269882135318,6.71091803469934e-09
"138",0.67426912966957,0.00284421245612348,0.656963971649023,0.305316084986811,5.18532498913091e-10
"139",0.596070492969075,0.00467520353054351,0.554018030428344,0.094969980905522,2.12269634841091e-08
"140",0.657336470875476,0.00538363392147562,0.530859360751647,0.024816383186024,1.24110177959538e-09
"141",0.579536480052964,0.00476590913719766,0.439691173747228,0.0401750949469364,4.25005536728971e-08
"142",0.455272765161332,0.00543446097514368,0.385022529021667,0.0364618382715818,3.84521271663542e-06
"143",0.62432091488027,0.00412990066600423,0.51263715957855,0.0912207767978215,6.06437834267918e-09
"144",0.705180015721625,0.00279863251617702,0.56944799238225,0.21310055540895,9.33277257028715e-11
"145",0.721556251978564,0.00219301307076332,0.597025230893698,0.33076948032475,3.49658204037305e-11
"146",0.709267337382423,0.00244183474151621,0.564417037920048,0.267245419649214,7.3421331393085e-11
"147",0.655880142779471,0.0045403462026153,0.476468450316461,0.034741262376632,1.33519193759035e-09
"148",0.541321770467688,0.00452814037339392,0.458818361975722,0.0806360601946687,1.9207747175804e-07
"149",0.598430164693454,0.00537308402123366,0.53376489459982,0.0472451612461,1.91815096874907e-08
"150",0.612869742854416,0.00670407702468443,0.482240078018895,0.00603520036398104,1.0185682553182e-08
"151",0.645987829197619,0.00286204638728697,0.555684306760903,0.252685204111292,2.17618453391828e-09
"152",0.676959242796011,0.00457466991974016,0.459665880310621,0.0216577579184716,4.49555918297127e-10
"153",0.3969114858492,0.00540089579078885,0.361117360659073,0.0474481333250203,2.29710042066452e-05
"154",0.625464006603023,0.00206595249091099,0.587767879906087,0.452369389939641,5.75359204615253e-09
"155",0.64697201504029,0.0060802620596907,0.485421355857614,0.007644234606383,2.07419988337558e-09
"156",0.662587058275221,0.0035447982928058,0.571050392971948,0.155106322618378,9.51213732958675e-10
"157",0.684887166071171,0.00200502019692977,0.595797346791468,0.413037474345213,2.93152666118168e-10
"158",0.570642741184996,0.00607319834962705,0.432806787719443,0.0103809695738207,6.10731091848922e-08
"159",0.632325010684366,0.00481459185468822,0.472865483187517,0.0321537341543665,4.18175306363279e-09
"160",0.692465728752973,0.0031159978034495,0.627580668783704,0.221926813556994,1.92859640239433e-10
"161",0.438079485989234,0.00640496832372517,0.412157963371137,0.0265745636175725,6.62777623528217e-06
"162",0.72941568475268,0.00256587638361738,0.632505839571199,0.274294988575637,2.13872086339344e-11
"163",0.646988361281351,0.00360049032270331,0.522091224316811,0.127695289774084,2.07254472330476e-09
"164",0.542845699412629,0.00400840867716497,0.437094712515963,0.10247602716381,1.8129242000349e-07
"165",0.374719356212118,0.00503017522624613,0.410449424593157,0.116314454681362,4.3474090105045e-05
"166",0.643148992428348,0.00344694760976101,0.612904495435525,0.215237405680371,2.49750342009952e-09
"167",0.641650101599617,0.0032365403894881,0.568176973425387,0.210952745764283,2.68471401541177e-09
"168",0.653620247360441,0.0021768448733865,0.665724943285418,0.457795910591779,1.49462282181414e-09
"169",0.701122393166269,0.00244009862891709,0.578997604678999,0.288763406644795,1.18044011690945e-10
"170",0.667963222121871,0.00388312749245322,0.593492243612455,0.130177752134281,7.21346115278436e-10
"171",0.726025468425124,0.0022296785268611,0.610470446509689,0.328209831144979,2.64840853605419e-11
"172",0.629334600301384,0.00307125413692639,0.568408927957122,0.246908556907801,4.80914264114912e-09
"173",0.562841580926149,0.00462360280351545,0.505003982997621,0.0903662987175779,8.34415712325344e-08
"174",0.63045729459441,0.00324822731951173,0.64232583614063,0.276797307127497,4.56385457194413e-09
"175",0.62196886805928,0.00647042386852642,0.439061279956377,0.00327119754327906,6.75436269785179e-09
"176",0.672871453747255,0.00406568017067549,0.578763806169373,0.10143872480897,5.58195664203245e-10
"177",0.665178220554649,0.00505039229914683,0.444062678402251,0.0112870551515795,8.32938582465353e-10
"178",0.622241588229014,0.0035336777061707,0.516004236850405,0.150442690305526,6.67072021520493e-09
"179",0.66608718655282,0.00423602645028328,0.610242882020986,0.110518764696539,7.94841542849851e-10
"180",0.659195929454342,0.00600552615519959,0.463960218385842,0.00490367666831825,1.13003865258035e-09
"181",0.628478865621084,0.00420195418141458,0.534297595794034,0.0960527409138048,5.00440131090633e-09
"182",0.656033893266704,0.00525344029212276,0.531390862254105,0.0288249736998358,1.32494970740816e-09
"183",0.641106235758873,0.00561937111296109,0.492640124461412,0.0154433324271801,2.75585706750206e-09
"184",0.632146554309305,0.00677017494165017,0.430926309058164,0.00153127013644344,4.21691456062905e-09
"185",0.706008049552086,0.000366323492864871,0.659959581644737,0.886669587159517,8.89240050119607e-11
"186",0.588157923293026,0.00487980655855988,0.472272914650159,0.0461631282228534,2.96923624887145e-08
"187",0.659529509004976,0.00286276085555727,0.574498273834986,0.254370724337318,1.11113367889118e-09
"188",0.551107595792415,0.00581700667563422,0.472301531238557,0.0282931980465609,1.32098764179114e-07
"189",0.709122854094494,0.00172792560439658,0.620731195070382,0.473109263069533,7.40508023719667e-11
"190",0.5432106895023,0.00463880358060408,0.446948059758407,0.06584813641908,1.78795609650692e-07
"191",0.676622761036934,0.00202777692827595,0.657928161229075,0.461462974375888,4.57683714420665e-10
"192",0.566291057568804,0.00480531428731895,0.5165101764326,0.0834537072070577,7.27351921666566e-08
"193",0.650107342010877,0.00272992356968018,0.539268531588094,0.25659188507844,1.77853605836297e-09
"194",0.692297060252707,0.0024892914076297,0.644122915453395,0.339844360286414,1.9468675814268e-10
"195",0.615939760955135,0.00498451680704282,0.513995012816857,0.0475126103694822,8.87683447357415e-09
"196",0.676872091866599,0.00416182344139103,0.623144458644574,0.115545504846394,4.51647908886031e-10
"197",0.518663196701607,0.00408150915578744,0.497306357469942,0.16114709051437,4.44073893804949e-07
"198",0.708125055538378,0.00248478377407181,0.587047188155018,0.278839839803178,7.85388145278781e-11
"199",0.651101436039567,0.00251100392102631,0.599871046166198,0.34572632606241,1.6934184516466e-09
"200",0.655436123082706,0.00534572496433524,0.535809667789947,0.02767428674317,1.36519154582553e-09
