"","V1","V2","V3","V4","V5"
"57",0.149843655154379,0.0173961492631458,0.185798963383441,0.00047975328253939,0.0113380877780534
"58",0.256072883742536,0.012437770275804,0.1194967767283,1.6027850969399e-06,0.000968734281891974
"59",0.239622009585462,0.0121884999465931,0.115928929735944,2.70111049909526e-06,0.00144066103629581
"60",0.085284497079164,0.018908553037001,0.19012976634247,0.00327545488021873,0.0466389169993813
"61",0.15542424269112,0.0159101360990465,0.169270263878277,0.000373537804662977,0.0100145929547086
"62",0.173087316632977,0.0168013938098884,0.176529645462512,0.000166187149803295,0.0067407659326502
"63",0.23416143985706,0.0141456887283219,0.141702270023584,7.87267851673621e-06,0.00164107810483374
"64",0.250861461044155,0.0149886204985461,0.164278882947852,1.65062014787803e-05,0.00109932973046056
"65",0.230252535446882,0.015990045026586,0.17476796887968,3.36870051148278e-05,0.00180066629543039
"66",0.240164287298626,0.0149337131657151,0.159631298281221,1.68849651939707e-05,0.00142209014717717
"67",0.238317218654079,0.0140140852164634,0.139413255372054,5.96293936005871e-06,0.00148630130986362
"68",0.138208894266196,0.0153638649166125,0.156238622183745,0.000435875218964815,0.0146678651297568
"69",0.145299264339635,0.0180257900870912,0.19787132292513,0.000758047219118187,0.0125402009964582
"70",0.255011546299659,0.0156604269849962,0.1788972220249,2.61466099131277e-05,0.000994065374919809
"71",0.190886337829173,0.0172013093262521,0.178486592731689,7.18781518803402e-05,0.00449985204852564
"72",0.215894718013171,0.015850079181693,0.173556318942951,5.82497021995803e-05,0.00252445823713453
"73",0.115441124299876,0.0175291142539971,0.181010226937161,0.00124865185580502,0.0241765359955985
"74",0.196693660835919,0.0145667474073935,0.146810894510092,3.84830477364079e-05,0.00393903286742523
"75",0.218612666314676,0.0146387440090392,0.142551925701713,9.52409220836897e-06,0.00236888868681628
"76",0.223684565406225,0.0131202931572346,0.117836890362334,2.043586291121e-06,0.00210284567816501
"77",0.186482664039008,0.0127001865120582,0.109557871798291,5.77155141639883e-06,0.00497565664059467
"78",0.236930605794514,0.0120784212877392,0.109026911301536,1.23401463163539e-06,0.00153632000345918
"79",0.128441770059762,0.0173755182354612,0.189480998246424,0.00129990349172032,0.0181855195072496
"80",0.251531198023601,0.0127906248196217,0.127147864557923,3.44776587776124e-06,0.00108164974814575
"81",0.292061755941632,0.0139493974068772,0.162904053889123,9.92255858184551e-06,0.0003963859286534
"82",0.243266716159875,0.0129740158185452,0.130029445838726,5.5035656170042e-06,0.00132017138382441
"83",0.18031699172302,0.0179659141064933,0.203362829494529,0.000310697794710243,0.00572415797338359
"84",0.126055596010756,0.0157527630940673,0.146753660170614,0.000267046314759035,0.0191633292339597
"85",0.257534833369757,0.0155580577639245,0.177070840642837,2.26700164677882e-05,0.000934850101122084
"86",0.226753889820981,0.0161923442649953,0.182988522341041,6.06010142059274e-05,0.00195603132852279
"87",0.179227670042852,0.0153613610223434,0.145070649639553,3.15354929410468e-05,0.0058672411376231
"88",0.0971208596266022,0.0178604555161742,0.167831390923999,0.00106248327279521,0.0360472473796546
"89",0.0967113762623721,0.0183504070736817,0.182122374999822,0.00182233890196122,0.036370002853347
"90",0.167484546697893,0.0180104881625116,0.204754497598183,0.000506829384803941,0.00764664682699059
"91",0.197287924192214,0.0150547388831073,0.158250818383613,6.69408875279938e-05,0.0038856003342333
"92",0.188530566234034,0.0126853116838417,0.100494371623055,1.2450792473236e-06,0.00474864396541817
"93",0.2293611731744,0.0125352551368941,0.127083449714967,1.14867117712899e-05,0.00183908641503747
"94",0.242182472985312,0.0151003060516004,0.161196653034412,1.53417225314089e-05,0.00135496838822375
"95",0.211324756037383,0.0138922678548791,0.128828271943125,5.9932789498758e-06,0.00280839354846443
"96",0.165013707490396,0.0146186064698129,0.129888997678537,2.46533557948322e-05,0.00808262071406723
"97",0.216360321016824,0.0144829682859923,0.143975158850107,1.43273155569813e-05,0.00249712947782547
"98",0.176250208537671,0.013274910727823,0.116084282637369,1.15439482302141e-05,0.0062761903651733
"99",0.208068125566384,0.0138684338540189,0.127097894514131,5.71738382075517e-06,0.00302919544377467
"100",0.229087528677099,0.0156512963433083,0.168558275015333,2.84836449859703e-05,0.00185103803068797
"101",0.170521056451773,0.0133050157690803,0.112092345414555,8.50950876673554e-06,0.007141992205585
"102",0.246835337516273,0.0162681833220114,0.181089806541264,2.40193252537076e-05,0.00121158047308979
"103",0.147653173364443,0.0188852248714984,0.216013411402617,0.00106021022286347,0.0119028131242126
"104",0.292442929018653,0.0139256207785773,0.162531277654548,9.70226119631553e-06,0.000392573396877873
"105",0.21070632110095,0.0121573900107431,0.105271478211847,1.97727568237305e-06,0.0028490975127719
"106",0.140408257613183,0.0127575177772539,0.0902514087417191,2.49787606633404e-06,0.0139727620345512
"107",0.109594687349772,0.0199127646685352,0.210223222242073,0.00192459955401409,0.0274683428863646
"108",0.109154109676597,0.0198772724121158,0.217629150072897,0.00270213484552368,0.0277336261770357
"109",0.286943429529472,0.0146131248475214,0.171171240980275,1.24306621368433e-05,0.00045112397019439
"110",0.206533897448661,0.0152651829779133,0.165573668389156,7.21073494831604e-05,0.00313891106460645
"111",0.146974141553503,0.0155435112524999,0.148213870220598,0.000142451883955908,0.0120833680745102
"112",0.251730336575128,0.0121015712997374,0.11449446074182,1.47485246665885e-06,0.00107644546977465
"113",0.192835648907436,0.0157532010287693,0.163004578861752,6.42407848832151e-05,0.00430353283615548
"114",0.0907280041368976,0.0174790467227299,0.164719122070899,0.00145389838831696,0.0414283947809525
"115",0.19181781103886,0.0151819932034681,0.164430708722689,0.00012111152783396,0.00440498803798661
"116",0.084128549584608,0.0180692146483165,0.177155117505635,0.00277405088130215,0.0478273492354176
"117",0.271622768229519,0.0121300649888164,0.120166591791807,1.43293962954936e-06,0.000661396505095219
"118",0.204942908915129,0.0132891898414135,0.128828040946824,1.56538258890413e-05,0.00325671761760552
"119",0.2120630348779,0.0168985295797497,0.191817761151597,0.000107255163504848,0.00276053321035977
"120",0.216343936074751,0.0129733954067576,0.117998456588486,3.50598701467092e-06,0.00249808635732068
"121",0.180577954171117,0.015418185995393,0.151568619556228,5.21809516188767e-05,0.00569038422291385
"122",0.182425828760768,0.0138237441995193,0.123799026869119,1.25145605642588e-05,0.0054566792404423
"123",0.249219908775016,0.014861011185556,0.161860732765717,1.59597377241747e-05,0.00114384049517811
"124",0.155458218350464,0.0157595593427884,0.158300422393963,0.000190336387814665,0.0100070147084876
"125",0.106329665448961,0.0202494170665175,0.226740408254057,0.00361001896911896,0.0294955275226575
"126",0.21430598668621,0.0167932150159322,0.187920977355594,8.23832975154719e-05,0.00261988817212118
"127",0.153077081766601,0.0156049104165879,0.153157757184423,0.000157868241625296,0.0105518490421684
"128",0.136618277201753,0.0163631768007276,0.156706241825116,0.000233602613120531,0.0151915060382613
"129",0.126923152417254,0.0187626466762382,0.199057753104192,0.00105014795319115,0.0188019971710816
"130",0.146983947697616,0.0158570713249214,0.169432328157739,0.000535785505897477,0.012080741730925
"131",0.260589389430158,0.0153608246673992,0.180109859079958,3.1332215900798e-05,0.000867672000848187
"132",0.30189712466267,0.0145193315863081,0.182524918703104,2.1617326624421e-05,0.000308457415839877
"133",0.225681290491112,0.014037578090188,0.139056703719446,9.30651999793857e-06,0.00200618238820694
"134",0.14249918069928,0.0183544770009547,0.199135062560846,0.00074255015245338,0.0133418007255329
"135",0.215496167989074,0.0160075927359656,0.176666041397243,6.57053374562383e-05,0.00254807922469701
"136",0.137196385787634,0.0136858389968967,0.116804402957027,5.2287546743333e-05,0.0149991100419835
"137",0.120551778434747,0.0209612704440069,0.232205655043455,0.00199602627488336,0.0216197329106417
"138",0.113088399878388,0.0163583090562488,0.159897003895684,0.000793095107771621,0.0254515760632736
"139",0.263125854963423,0.0127750992132031,0.121043150897132,9.3107318227001e-07,0.000815417850417217
"140",0.18324651424455,0.0132407437001622,0.10759027431184,2.51990061756424e-06,0.00535588332932722
"141",0.149306871804488,0.0162346966492855,0.15376199095041,0.000118378649669461,0.0114740132488984
"142",0.203200907255969,0.0137425648717142,0.132376694806761,1.52935219837029e-05,0.0033905816692169
"143",0.201258733748275,0.0170300259775289,0.189520228446739,0.000121678933587177,0.00354606834602825
"144",0.208171009081371,0.0140267887913402,0.130581128174937,7.30987172321555e-06,0.00302197148493834
"145",0.181661871245436,0.0135198630941439,0.129092520941308,3.32477630696247e-05,0.00555215232081392
"146",0.117133692989877,0.015311112048347,0.137131154980938,0.000252551560480364,0.023298414328691
"147",0.15454020670008,0.0146757722168867,0.141499776275358,0.000118873857279778,0.0102137486081722
"148",0.184966580449149,0.0140710453156545,0.141664822370757,6.04511735223593e-05,0.00515042492560759
"149",0.213735952753078,0.0162419613666198,0.17897687371806,6.85686014593958e-05,0.00265496541599156
"150",0.215356184148396,0.0160782994990105,0.172982822571362,4.66991369174018e-05,0.0025564259436752
"151",0.129450772988754,0.016427439534678,0.170378844389449,0.000757979984910584,0.0177869206627955
"152",0.227646162992659,0.0154677908628364,0.174543869395394,5.75761230670174e-05,0.001915229815693
"153",0.175940806979132,0.0135796900675608,0.126926911931293,3.13600512426512e-05,0.00632023324223029
"154",0.229929982318685,0.014862765030234,0.160238387066981,2.80378380597538e-05,0.0018144795186244
"155",0.251521953107429,0.0130163136284991,0.130552203683738,3.99734035544407e-06,0.0010818919378461
"156",0.201401427453132,0.0137381612224541,0.119443086125908,3.2643261710882e-06,0.00353441488052444
"157",0.2612173713082,0.0132305152636068,0.134098320792963,3.2231554367584e-06,0.000854444692023384
"158",0.283120224304559,0.01219277663263,0.122575423939992,1.16075527932369e-06,0.000496635835386985
"159",0.146232364675477,0.0143657456334003,0.130719774151919,8.07568996042661e-05,0.0122836560066348
"160",0.269859891929692,0.0135417144940827,0.143952596004152,5.03378709085764e-06,0.000690869348809675
"161",0.227206083456779,0.010733925416544,0.0857841770795827,2.07999864685676e-07,0.00193525053648194
"162",0.1526052744875,0.0177215514589974,0.195191876749975,0.000605396571651216,0.0106631765950861
"163",0.201261525841221,0.015443804321811,0.165087133003955,7.2140770742216e-05,0.00354583996796462
"164",0.20567284675977,0.0151897188926135,0.166962108318939,8.86504395129441e-05,0.00320215008042534
"165",0.198929376746973,0.0121086866769755,0.101856364185499,2.10236745628536e-06,0.00374161249121892
"166",0.198083535279907,0.0145752119154736,0.142837143926352,2.43869092190399e-05,0.00381515562039697
"167",0.154628174292941,0.0158290292051574,0.13975260540311,3.64146536016506e-05,0.0101937600938151
"168",0.229411270287598,0.0185385602390026,0.225706245691931,0.000145714260072289,0.00183690641432864
"169",0.225180185636909,0.0175300811242636,0.200238849308994,7.38821188989127e-05,0.00203003275673788
"170",0.271032690769038,0.0148806508726613,0.172467952262187,1.84521271029028e-05,0.00067112552475594
"171",0.220201713055482,0.0166377130826814,0.189555036951582,8.48446420404263e-05,0.00228224317965266
"172",0.105407836963778,0.0167369694560119,0.142235837839055,0.000240340934385395,0.0300942095107294
"173",0.164031561220974,0.0150204490015108,0.141554094364652,5.88262718804465e-05,0.00826252763933608
"174",0.240437658746905,0.0120366662069162,0.105637795773719,6.36915112138128e-07,0.00141281535320105
"175",0.209141147422228,0.0133881492111285,0.128943720869825,1.19057633559442e-05,0.00295466268061751
"176",0.176847594560556,0.0122429933921048,0.0887859092515094,4.73065899918056e-07,0.00619199135702875
"177",0.126514725269746,0.014002865399159,0.11681128561565,6.53261959316445e-05,0.0189712642694031
"178",0.173363443398781,0.0162765119783167,0.163003523335976,8.95330177827012e-05,0.00669891743780911
"179",0.254709479814136,0.011644695033003,0.106279491313035,6.83810831376032e-07,0.0010013897982731
"180",0.239117696686701,0.0161044389744034,0.187970967317844,6.11598388909511e-05,0.00145813998072877
"181",0.147293603880965,0.0180651986925204,0.184598424929628,0.000321949145154719,0.0119980930394024
"182",0.107346007743476,0.0191538079184253,0.204780183161063,0.00234550699892857,0.0288491260627445
"183",0.148277944291181,0.0175263635550537,0.190511704559677,0.000614383637557518,0.0117390087628315
"184",0.170537858023522,0.0162320681118367,0.169686153598442,0.000172017284753614,0.00713929166777209
"185",0.150461726079016,0.0136262079569763,0.109544380162775,1.12459411787619e-05,0.0111835189861066
"186",0.227393807407042,0.0131405130192963,0.123567512466878,3.75980709019444e-06,0.00192668591274671
"187",0.224107623054637,0.013314310629014,0.129758455484465,7.68674174434583e-06,0.00208199929300973
"188",0.229663204204088,0.0152724940440616,0.156712007223894,1.36438484534307e-05,0.00182598088248112
"189",0.1176787694474,0.0158313729549969,0.155391409579586,0.000683542348564998,0.0230223692306566
"190",0.204167811064471,0.0163677488143431,0.17260638907432,5.38991564584269e-05,0.00331563992138069
"191",0.163286664277434,0.0161603281257873,0.169499505711688,0.000235788473164644,0.00840155867515683
"192",0.217273638447954,0.0157014018721558,0.162116655957956,2.42386588524861e-05,0.00244434478851261
"193",0.192102722748572,0.0144332304952205,0.134110913892416,1.42555111794371e-05,0.004376358843848
"194",0.242017034399364,0.0129238578495711,0.125813353139927,3.60120945308555e-06,0.00136035445512834
"195",0.249145504515627,0.014831447005595,0.161105076838457,1.53704546203468e-05,0.00114589826084616
"196",0.155842180773268,0.0142331911773872,0.1274892674145,4.21353333487958e-05,0.0099217585240361
"197",0.273281678773031,0.0133676210932568,0.145656360677816,6.58074428467232e-06,0.000634760796336441
"198",0.192303626509449,0.0139097198312504,0.117929466062961,3.29748240451222e-06,0.00435627905183418
"199",0.225049870844259,0.0145180712170438,0.154275032547936,2.73192758647594e-05,0.00203627957640662
"200",0.230712894838069,0.0140330483762645,0.142093885760654,1.0683742742858e-05,0.00178112602836533
