"","V1","V2","V3","V4","V5","V6","V7"
"50",0.815222381226927,0.00613866199783299,0.69765085505048,-0.139856565782288,0.0508953390466308,0.00071912703922742,0.366986371602761
"51",0.820085365363505,0.00789206729281057,0.635183190856813,-0.169343005661153,0.00278103440783043,0.000182277693781637,0.17854231461772
"52",0.852758384789318,0.00480773068846424,0.617667538159877,-0.161922039948108,0.0303485390397879,4.33579376158696e-05,0.140520761816816
"53",0.842529984785661,0.00472200214586924,0.742072384723018,-0.131929869205428,0.128854935630496,0.000371443905930031,0.394718074595153
"54",0.84905191805393,0.00394005144158395,0.679599239559077,-0.146662610110911,0.132745544343408,0.000139802611843446,0.263749225445226
"55",0.891832832760933,0.00347929172561516,0.66872387508135,-0.126149148603947,0.118269274146011,1.88112837196986e-05,0.257480823190762
"56",0.857537799157055,0.00299735951225966,0.649014094796086,-0.143126698466674,0.209728490736874,8.29538438902512e-05,0.234716585390206
"57",0.813100608252682,0.00690913155774019,0.645205672581048,-0.158370326119727,0.0128989198888176,0.000359214716423743,0.240936688952012
"58",0.828736717386254,0.00212246219318237,0.502874021738075,-0.145429623558637,0.248158585879839,7.71344792367326e-05,0.119986574510947
"59",0.813660157786821,0.0104464639834791,0.811351917609481,-0.147807688999679,0.0071231148510239,0.00100309439149367,0.426891994167343
"60",0.813116211484835,0.00192881018163979,0.484240707049901,-0.14865031379313,0.285249320219886,0.000101508175162891,0.106633070602887
"61",0.818707363567219,0.00858128822502377,0.67094963212462,-0.172831532336643,0.00256687731026649,0.000230600527903175,0.201858859552519
"62",0.863587588224243,0.00311337495559856,0.673830725457038,-0.122346374479999,0.225108294679272,0.000129243746457655,0.342747784565509
"63",0.857019486650828,0.00171359891373336,0.542273285668972,-0.136439512858054,0.365149020018201,4.36373815474847e-05,0.156847102989947
"64",0.848833381105237,0.00435171031306074,0.521421460187357,-0.145215897118277,0.0194637526932024,3.65344466538726e-05,0.11383864161204
"65",0.787777099108983,2.89656860272816e-05,0.524319568876457,-0.138420947635007,0.989759123927401,0.000604631472581808,0.229376417071277
"66",0.835243254543262,0.0030295860624823,0.628342513159797,-0.134919995027223,0.232752651592291,0.000264972024541585,0.29117614809946
"67",0.883138059024431,0.0029890984330546,0.579951052538251,-0.143713987329349,0.104462734986637,8.89803186162097e-06,0.121233747543657
"68",0.832077191878309,0.00351240604618366,0.722460333699481,-0.165014589563028,0.224301839644917,0.000234905844062862,0.257249091861933
"69",0.839590766406308,0.00462997702878627,0.598562959860117,-0.136444616384211,0.0512393328334545,0.000171238258180086,0.245923568973399
"70",0.816052726649926,0.00927960848035123,0.779732149585476,-0.152554358523368,0.010135686662768,0.000754366723778053,0.380651262175971
"71",0.883941164113235,0.00414208089326427,0.670057935760275,-0.139702193385623,0.0677908432223838,2.14846574973666e-05,0.215782078419912
"72",0.873122699651119,0.00395482541399465,0.652901327810349,-0.146096934181815,0.0806689446370226,3.14040009871915e-05,0.196201722892755
"73",0.853061599702264,0.00155081609961646,0.552554584966063,-0.140911473169213,0.425277485164569,5.01757656785516e-05,0.155530368538392
"74",0.873099316473241,0.00125681061303727,0.589857862614348,-0.14787965671575,0.512596316329861,1.67701958538721e-05,0.132283375975393
"75",0.876408910396141,0.00281143884904783,0.589455639135819,-0.129407800650131,0.16191855583138,2.79429010292213e-05,0.200954870131296
"76",0.862785152709237,0.00507853213121705,0.630871328285642,-0.153945649646617,0.0240182240081352,3.73052622381501e-05,0.164688983005149
"77",0.849336585824589,0.00528751791048898,0.741429754606703,-0.135269188929837,0.0803852959628691,0.000255092225513626,0.367123394923777
"78",0.847259934683476,0.00389432192885357,0.553542432844724,-0.122947773555427,0.0695046735399822,0.000134662764656434,0.24892474393366
"79",0.857303070910109,0.00679552896260896,0.642297697690157,-0.15637061529231,0.00464066608467611,5.15549506552893e-05,0.175396360829261
"80",0.799131587619227,0.00961787363065646,0.740693434186139,-0.154980572453844,0.00693496020960947,0.0010518255959739,0.364481222976269
"81",0.832603011079904,0.00211134321799434,0.542605752115835,-0.130226584509771,0.31906080226923,0.000183947755852373,0.225024542409292
"82",0.860351033093055,0.000457256950865612,0.723111588214217,-0.120164025502126,0.871377102356606,0.000201388177476412,0.401621088023366
"83",0.858308404092418,0.00408492827401039,0.612704368586907,-0.151297073464196,0.0619017323336141,4.51220267242234e-05,0.165456046776353
"84",0.859773465956078,0.00428063589219508,0.697224094294522,-0.138797557244174,0.106372896434418,0.000113150547467507,0.293897087120254
"85",0.888191385874364,0.00223118063095024,0.668471509546635,-0.139079109137397,0.305695299107605,1.59519501194222e-05,0.207697523418356
"86",0.871800309036654,0.003472660293053,0.641672640275045,-0.150059607052053,0.113345122771046,2.71731650073863e-05,0.173015887049482
"87",0.858781070632678,0.00465178663484978,0.725559168514462,-0.151098744065741,0.0892276202907839,9.95467181177786e-05,0.267856105151962
"88",0.855220181656121,0.000948878563360157,0.625803681019941,-0.111315938983811,0.699152521648823,0.000210286506627815,0.371382140079208
"89",0.863210236695648,0.00374098348917253,0.594052618026929,-0.126044160133698,0.0872512805316818,7.2433998504884e-05,0.247745930226836
"90",0.871844254726078,0.00642155376950662,0.650994307161803,-0.148373188536769,0.00599575868966964,3.10137447484131e-05,0.187857775161384
"91",0.881432328057179,0.00189063507638077,0.694020216463149,-0.107676799156135,0.453037756405897,7.64011195663229e-05,0.39766067771626
"92",0.876369412703719,0.00221980313979369,0.578835157377791,-0.145486047774767,0.23470184134416,1.32305402166928e-05,0.12549034686963
"93",0.841445186898928,0.00888852038617527,0.743666072583778,-0.177498025954061,0.00301792303796439,0.000127228079695189,0.214034171525274
"94",0.800460088168524,0.000561857017072152,0.538968401828128,-0.127862500953805,0.809776745575083,0.000642403977599948,0.281789104031862
"95",0.879287915756879,0.00301678105266489,0.700875064040603,-0.144760158203581,0.208691088388073,3.08299877265089e-05,0.231413920560647
"96",0.874984621814058,0.00281935053843092,0.625999733812864,-0.134945233430417,0.191367738905995,3.3460426511685e-05,0.214690782653805
"97",0.83170980185048,0.00836381547769825,0.731777228677146,-0.152518500622018,0.00810523717438955,0.000342668867200451,0.315988004848861
"98",0.844346570315092,0.00414324437075911,0.610357921420633,-0.156200064257078,0.0674527431781709,7.71063923432039e-05,0.16716204062793
"99",0.846264614731064,0.00819716850506583,0.68873060800457,-0.144518963939052,0.00392399392261396,0.000178686718195949,0.286392900675662
"100",0.850062442137806,0.00715354033573788,0.623371170494128,-0.15633955568799,0.00273099130380393,6.45639379659602e-05,0.169970389985338
"101",0.85611603025789,0.00196166140796498,0.560705941499085,-0.142594121989037,0.316338906888299,4.31490355853488e-05,0.152245800697947
"102",0.859204627713909,0.00472069230838007,0.612015315157136,-0.163629800825408,0.0265823586357853,2.6642552538977e-05,0.120367346564014
"103",0.852267973860131,0.00234345542714529,0.59019050409484,-0.135650500970711,0.282325227073584,9.0024393522339e-05,0.218789197549475
"104",0.808265575848276,0.00744760572765465,0.58331417322138,-0.159259062701752,0.00279306957080822,0.00025358584357756,0.180206467094488
"105",0.823867372156357,0.000710888411173205,0.669838007395663,-0.133429972939106,0.803331176899168,0.000541028074498161,0.357237417822698
"106",0.851996476604604,0.00343377911705884,0.698776492380597,-0.153721233249868,0.192554113775943,0.000111481841610193,0.246424763155257
"107",0.866615138361994,0.00453393447480979,0.62139714610961,-0.154582879859773,0.0352017692081505,2.65773763280616e-05,0.147347365443921
"108",0.777345135962377,0.00718947549924532,0.621348724858711,-0.14542078978299,0.0174706842873842,0.00134424339598505,0.323194977905449
"109",0.900149002835045,0.00310458607872519,0.59796872666629,-0.143502552734741,0.0790015026192781,2.66653139769269e-06,0.106355337266814
"110",0.864599779080614,0.00362664816245393,0.643892923960394,-0.130192088456123,0.1279799373782,8.21184640666477e-05,0.274746487414716
"111",0.861211909987695,0.00259548090845019,0.60683973315262,-0.150186580878993,0.217991381099628,3.77741239992115e-05,0.159303671058358
"112",0.863957678173034,0.0039762669079652,0.539654012323267,-0.139902401577383,0.0325718402706725,2.43821214875762e-05,0.129340052855947
"113",0.817646603185726,0.0038989728107456,0.521186325007105,-0.161774979387547,0.0450424709701415,7.7323035351228e-05,0.0961217281100284
"114",0.843075118926935,0.00244733255012306,0.602150544426237,-0.13862247575484,0.287694461281722,0.000139749952774737,0.233789574419827
"115",0.863204249853859,0.00657968940516131,0.709636769508825,-0.150401093588249,0.0140416761319725,7.28095375355768e-05,0.248442793865346
"116",0.822999861414133,0.00910123073723043,0.688764456355872,-0.161508070788309,0.00236581669747635,0.000302483305847764,0.255118356713991
"117",0.842414709381501,0.00530844785626013,0.603013997136836,-0.127211070180349,0.0301910554168986,0.000208336601622287,0.289900683594517
"118",0.821109551699852,0.0030042030182218,0.616178574878311,-0.146590866873756,0.233301193999839,0.000305594001643427,0.248814829881311
"119",0.884282793461463,0.00318453284067356,0.573503223484484,-0.153376988221371,0.0705755275960396,4.87294792690133e-06,0.0837343026375475
"120",0.854215551603175,0.00388296633746804,0.71723909202695,-0.134759351809658,0.168697673734566,0.000184376166282606,0.340203495363669
"121",0.802887781775547,0.00786580983284788,0.702915620459163,-0.151951564097386,0.016047967352702,0.000840025873430618,0.338335348501662
"122",0.835454317151274,0.0022713263498481,0.52422698493314,-0.109946196418602,0.285892919182122,0.000287409953686313,0.305687585712102
"123",0.848821849783505,0.00184954723572599,0.697197671787619,-0.119279588465149,0.514775959290164,0.000317089009388286,0.406116150178481
"124",0.874150432723689,0.00188180921895703,0.655853303980344,-0.125359535690446,0.420673759209964,5.90561493340072e-05,0.289565958335847
"125",0.863703586207683,0.00352349741171191,0.528647433672931,-0.156852307996233,0.039011671613547,9.52297842234655e-06,0.0667241086560758
"126",0.8575990863731,0.00108933892856502,0.633937466396668,-0.096841890030146,0.669973939600513,0.000288904171914009,0.454119974775514
"127",0.859254477341146,0.00178828271215206,0.678275534314736,-0.108980290571258,0.506339065960424,0.000233721465191439,0.422989830306579
"128",0.841310226245064,-3.28646083558939e-05,0.611787364171083,-0.12512530674108,0.989207368980837,0.000246056168146277,0.311305241619146
"129",0.834897267112728,0.00834097587899429,0.618481052582489,-0.170742830862483,0.00067377269687779,7.79856707733231e-05,0.137428925613437
"130",0.856986200583613,0.00573905459336058,0.718926248162017,-0.144476926071722,0.0398147133518338,0.000125910019516841,0.293429904268638
"131",0.822146145573929,5.49288579915254e-05,0.582330428333521,-0.123303413101697,0.982092642172539,0.000467402291541909,0.321744542116624
"132",0.825487368501208,0.00913838086875954,0.74356153879134,-0.164030150116186,0.00482586024465632,0.000353112918216396,0.290240754723477
"133",0.816211252821488,0.00278455979428818,0.534234135745092,-0.135275564205776,0.199468270155472,0.000276500661839399,0.216367394415309
"134",0.844748676770842,0.00563901128716466,0.734582739924493,-0.118504073112456,0.0733440927841614,0.000442930666601025,0.446658774639067
"135",0.824923861184956,0.0047861562635633,0.762478063781124,-0.152424009007622,0.145236398414674,0.000514354448349418,0.353324894416259
"136",0.835378708477859,0.0052058489436578,0.609710301284156,-0.137740408936734,0.0355428789978497,0.000214123953853742,0.258730096128647
"137",0.763910710357084,0.00732187365434941,0.647876997299388,-0.169425299077813,0.0191836972557302,0.00125010977729878,0.266983255989143
"138",0.857362973270776,0.00356946595805943,0.708705939233744,-0.142278114374351,0.185566955581946,0.000124008263612729,0.293338183544146
"139",0.871520400872308,0.00396636934928547,0.585538795661941,-0.131743463972422,0.0532371227319264,3.37891412758352e-05,0.196074780014278
"140",0.806446727203317,0.00722079322005258,0.60803663712129,-0.156563214259389,0.0064067454511933,0.000365443145594179,0.219815213335195
"141",0.860673871141903,0.00423085854410597,0.622282996398356,-0.139576570668705,0.0636707767331042,6.47540138807728e-05,0.218495370644401
"142",0.84115768851875,0.0035150122969449,0.639594673307893,-0.148011211281283,0.155499678109305,0.000149081631564867,0.233793885764806
"143",0.835234606302484,0.00460717523541932,0.774725457372594,-0.143272395835868,0.161392677661538,0.000443989141207487,0.383762088143033
"144",0.870414311365889,0.0048655406679959,0.720078258991942,-0.141517654623462,0.065643413140086,6.61282452883967e-05,0.280403236267891
"145",0.85511841269897,0.00425891481329736,0.69889323049839,-0.125304868956345,0.126083089586603,0.000206077465447763,0.366838640162395
"146",0.863281841540126,0.00153367162567946,0.606105636662661,-0.118797071769705,0.494402636967536,9.97362040101495e-05,0.296582578713297
"147",0.80100855705459,0.00822316860640821,0.679037351359819,-0.15620769404741,0.00866218897868561,0.000712029332610014,0.301055374999475
"148",0.875748211450501,0.00457098035823629,0.680323323620014,-0.126652256689412,0.0649910534331031,5.92513561234338e-05,0.302207223249172
"149",0.860112550254558,0.00736854702724791,0.721888815359523,-0.159295456973391,0.00733098931292206,7.2051525770953e-05,0.229533395702697
"150",0.85107763562345,0.00380150795342284,0.672209241462899,-0.141498543383461,0.14235261711484,0.000140498811102359,0.275646923706653
"151",0.87124116606479,0.00311777831538875,0.756651872827378,-0.134668283824371,0.265226641217221,9.08833156013103e-05,0.339085717322439
"152",0.877237292118725,0.00158234997248376,0.60987857102415,-0.123592884709538,0.452049545383581,3.83303320406127e-05,0.247288854539412
"153",0.835554941035529,0.00732768828302703,0.690275421529477,-0.140149116124351,0.0128276454551587,0.000322250414681365,0.32589787863238
"154",0.825241212067355,0.00033251820913009,0.57667594235435,-0.151616086652691,0.880325536950826,0.000158877605861131,0.179673212240411
"155",0.855197461866252,0.00570960641350313,0.587687517503278,-0.160541727910113,0.00650245234907867,2.91874090086334e-05,0.115020105574002
"156",0.864944056757163,0.00598099431760531,0.659315745066154,-0.16187826247384,0.0109336795273158,3.17195514710757e-05,0.157498898217375
"157",0.901705778652491,0.00370971336864546,0.64249711824487,-0.146713974006636,0.0542706801304939,3.14822369158599e-06,0.12736290624344
"158",0.833213332615668,0.00889537602832654,0.66569151848602,-0.161726131308225,0.0013615258033663,0.000169078473726321,0.216397973628418
"159",0.880849528457086,0.0012591163908082,0.580458079129275,-0.11752744411023,0.522175076117496,3.03607414402428e-05,0.240038121478725
"160",0.828225385327736,0.00973733839228983,0.716555513798616,-0.155432904393693,0.00201413141623562,0.00033874908694491,0.296492413215492
"161",0.859943431314153,0.00165724990469737,0.755417148681136,-0.107253560211536,0.588848482291772,0.000308787182646705,0.488847504852309
"162",0.839542757277379,0.00491397893321749,0.60929427213508,-0.141610926578493,0.0412574546078942,0.000157288233352583,0.233803218630948
"163",0.626393513610622,0.00179751323503802,0.384022019685195,-0.13459178464236,0.391913620319524,0.00507868388828894,0.206996682848778
"164",0.797132400913959,0.00794323789489403,0.599520120496195,-0.158579779720662,0.00309266113461961,0.000442511433623557,0.215450426488561
"165",0.869295621295994,0.00554595959007879,0.752972199780637,-0.147811413473889,0.0468789613256406,7.08939087869292e-05,0.283428965345942
"166",0.80683883531214,0.00400153888329744,0.548547092281432,-0.139642446859997,0.0839784271992009,0.000380500714589567,0.226606349679886
"167",0.860970778758195,0.00491986739107765,0.578017877860907,-0.13502362513482,0.0201683319346357,5.21867774472765e-05,0.19343193299155
"168",0.83147360807557,0.00763002475629438,0.760836158778281,-0.141880499198077,0.0227584825018098,0.000501081755604173,0.385050528956928
"169",0.845697220761821,0.00224585859051379,0.654528841423017,-0.136186363156476,0.379972439210108,0.000189574299985786,0.292717242529755
"170",0.853039176500804,0.00139688793955826,0.645211019164311,-0.123081863239985,0.577514671190498,0.000185111146711026,0.333123251274894
"171",0.841359634190751,0.00748535100944871,0.722081831173196,-0.140901303278065,0.0140671206626355,0.000290194342788217,0.34046189579508
"172",0.844895773211116,0.00619237205838504,0.736932479311304,-0.150756731164395,0.0380530151068778,0.000209737673937362,0.304769667725597
"173",0.858158680355108,0.00731369722657095,0.737406479514441,-0.132055937132357,0.014342628306033,0.000178440677352116,0.361730138180111
"174",0.817147003198539,0.000884797349693594,0.552711563083062,-0.119004977428569,0.706693765863334,0.000527516387134393,0.319084564161107
"175",0.826668725305998,0.00779901041313092,0.693645554466951,-0.168677063861327,0.00696954407703674,0.000221788668805157,0.226147969662451
"176",0.814532766501635,0.00130093623574455,0.537015118921617,-0.142574257957749,0.541017065946717,0.000232176829622818,0.188954047411065
"177",0.813771088439726,0.00440713978368741,0.724581873548314,-0.158684570983035,0.160820662748745,0.000558412618182345,0.313509302116705
"178",0.848039304231288,0.00364430235384169,0.746316755718344,-0.131912878047613,0.231626107976269,0.000298218530864596,0.388404037377834
"179",0.862489066301012,0.00417867538332909,0.550888310260499,-0.16418977107648,0.0202383067448481,9.93247873397658e-06,0.0662657488028965
"180",0.873694872308599,0.00303772711239236,0.554845414442364,-0.142879613284566,0.0939302514187121,1.36232280379141e-05,0.117479788453212
"181",0.841772725469365,0.00476074579366778,0.667225167946364,-0.144957741518902,0.0733357685894937,0.000190567589003529,0.272493613298721
"182",0.828867761899949,0.00853569550129902,0.643504299783523,-0.156354255486139,0.00168411015383012,0.000203312373310268,0.223217940171096
"183",0.816895736975199,0.00800847578485309,0.676706681516664,-0.131670424498418,0.010443095911367,0.000745490601790814,0.382703050750367
"184",0.858164842984601,0.00544669558807456,0.589992450908544,-0.131064236962705,0.0148639665597263,7.76060737003729e-05,0.229055916997781
"185",0.838778101395124,0.00704736246134723,0.68683691501153,-0.140532162797501,0.0145355836698911,0.000273938369329047,0.315490174214442
"186",0.881392720878605,0.00105335140537767,0.706466858289784,-0.132833186549087,0.665589761352489,3.98474572072061e-05,0.283708329519052
"187",0.843387104293598,0.00336484012272916,0.54356675090355,-0.112330886309361,0.121814767593779,0.000215995523073418,0.301126113722365
"188",0.816097907665604,0.000703033557896104,0.546989103398021,-0.145499771051227,0.743721760155628,0.000216275466494201,0.185564948433475
"189",0.84474564973914,0.00632039974372042,0.679143054882436,-0.146769889494056,0.020454772578727,0.000170166677786323,0.270584380133692
"190",0.874300427547562,0.00346431207110587,0.659041305252259,-0.128163488890521,0.142486917626081,5.46747091468156e-05,0.278688558433152
"191",0.82313847127324,0.00716626692146712,0.688246087859283,-0.162775159638655,0.0136731208582335,0.000289825330384857,0.249409269773501
"192",0.849088919751255,0.00561357318037452,0.820295844487866,-0.151824050906374,0.0918614711400221,0.000246303528218897,0.358896719218761
"193",0.835607864798372,-0.000773414136830808,0.63089750662224,-0.113036719881118,0.771225941393944,0.00048072926213396,0.401977704946826
"194",0.830785484675735,0.00792536348974866,0.828019742001565,-0.154227129605627,0.0295956126596388,0.000516246817981332,0.386896210841842
"195",0.824310593883692,0.00399482395956455,0.511856868820712,-0.164879072230803,0.0298382537991136,4.2972453653534e-05,0.0722832021549325
"196",0.842120285115025,0.00318113309929177,0.717211072886763,-0.146543851039874,0.267279979007044,0.000238361886896889,0.310483916867877
"197",0.809387504012676,0.00822194321703158,0.645124663666428,-0.167451281183565,0.00333008299531472,0.000316079591453381,0.210487070991969
"198",0.869818871128141,0.000399124117718987,0.627308789887088,-0.130151343521364,0.856809594401497,5.46801358284259e-05,0.248379786291135
"199",0.879766368763941,0.00384970977362456,0.690452491717371,-0.159230646677989,0.0931943354332643,1.72689882895661e-05,0.165887425941398
"200",0.841157938362209,0.0065719115384367,0.639608450570434,-0.155748126990738,0.00910479885977027,0.0001168551093025,0.202152383366592
