"","V1","V2","V3","V4","V5","V6","V7"
"46",0.432171362170367,0.0152737793320938,0.877381215290677,-0.469506728435213,0.000790103516299208,4.92847680157152e-05,0.00385057245541964
"47",0.575276272338717,0.0131988520448811,0.587064946607735,-0.187460452253013,5.67795759218825e-05,7.70228063472554e-05,0.0819185020439221
"48",0.481695207198154,0.0150000576262637,0.783383727359622,-0.371164646168903,0.000244056975227765,4.20399648788439e-05,0.00880201725326539
"49",0.516538315495991,0.0150202279048087,0.687620324802189,-0.273394492179623,8.2216390648045e-05,7.60792239110181e-05,0.0322058528732357
"50",0.490247266486911,0.0148848320626629,0.820643197848228,-0.422632062447597,0.000196883278905264,1.48648878888508e-05,0.00263054505732973
"51",0.436060288926419,0.0143818549713552,0.622164361179635,-0.290063208671719,7.82568494822516e-05,0.00014919774225048,0.0180977323720064
"52",0.557846125674,0.0140756303750603,0.619050476472053,-0.237412106356007,2.10264796380573e-05,3.43000717457076e-05,0.0287247187018686
"53",0.561676309011158,0.0115966471906827,0.443489905082594,-0.0942356996960366,7.92181567218122e-05,0.000618909646016723,0.323990937256243
"54",0.50760437354534,0.0128652559539529,0.614671071458022,-0.252722844946483,0.000136675887289555,7.32524474428062e-05,0.0267157304860336
"55",0.525965720767361,0.0153431566013074,0.730213352444948,-0.249194604675294,0.000292358934835928,0.000172003051079922,0.0810520657732014
"56",0.510862395513151,0.0134690379912451,0.547434641992711,-0.193556718627578,4.57486451343835e-05,0.000196001310443046,0.0740844158098983
"57",0.575592404653316,0.0121285445694219,0.46342235340278,-0.140632824729698,8.65285196026895e-06,0.000102662666719294,0.104794617023416
"58",0.455651915108321,0.0115064327371007,0.39235643857215,-0.116163056011291,5.37172558037424e-05,0.00145681625992504,0.209224458831328
"59",0.531531567731587,0.013294943416465,0.505015903578007,-0.135059076802548,5.73336390844516e-05,0.000512773396792029,0.208594595867558
"60",0.569191858143461,0.0128200272075991,0.465149042421318,-0.0978238304986519,3.30434807285255e-05,0.000546287268102821,0.323325786892171
"61",0.470997318138938,0.0148666645507074,0.853287628002607,-0.408163975719467,0.000801645035780818,5.08146445174762e-05,0.00906541722615123
"62",0.515092978865375,0.0124619144616295,0.424613336656503,-0.116812761155362,1.6454435215272e-05,0.00063853708124296,0.205167906483208
"63",0.4944777222945,0.0108574131538622,0.377523846605529,-0.111033713031366,2.64014552727586e-05,0.000724758449430001,0.18144404595281
"64",0.60528724667459,0.0129369875689807,0.562820511288208,-0.157360705065749,4.02891529600762e-05,7.40917124243433e-05,0.124613571204901
"65",0.533507762772724,0.0154087427160992,0.780149480153961,-0.333943338403069,0.00011184785769042,2.64828956354245e-05,0.0138426677681132
"66",0.53124286847599,0.0145380171608267,0.804665686645823,-0.38118593750737,0.000158826876946716,1.07212832265505e-05,0.00439370599041797
"67",0.454286463975323,0.0138998712096869,0.747228572675484,-0.395589965556776,0.000261489991301756,3.04504230045055e-05,0.00316231143305279
"68",0.540557502967951,0.0135617749950893,0.548847983227632,-0.198553845203929,1.61330851668861e-05,8.29533055935646e-05,0.051408079007187
"69",0.513693461018504,0.0125226430723562,0.421195032164853,-0.11847681943069,1.23703336533867e-05,0.000598795862132109,0.192774331465744
"70",0.536180000754255,0.012634107316765,0.414398331220425,-0.0450364557614041,0.000116734996280962,0.00346934421481463,0.672739288755971
"71",0.605708215358935,0.012311398692325,0.452802882166527,-0.12398365166974,3.54013743644495e-06,8.1544430389177e-05,0.135056969468049
"72",0.495905906005042,0.0148265332654793,0.701331832922489,-0.313603367961155,8.19570245046978e-05,4.89127802049133e-05,0.0138583372609382
"73",0.560399234824384,0.0122113181675306,0.549508304789631,-0.254495443048142,4.69815249749711e-06,5.62865389934422e-06,0.00378352890901493
"74",0.458637601374878,0.0156899421077818,0.905145802573489,-0.449976420815312,0.000822740536895288,4.90716177892149e-05,0.00677360956785773
"75",0.54333529342672,0.0131249195294619,0.586609367665244,-0.178236423193272,0.00017776640074202,0.000220850875986579,0.12608860803888
"76",0.580593277946114,0.0137375287200317,0.517912081094558,-0.109582915922735,4.03107259854471e-05,0.00041997808289382,0.308948061008109
"77",0.500445614779271,0.0120960589661745,0.525593054598928,-0.216603662638168,4.62896305038295e-05,8.58916638365932e-05,0.0281252841417627
"78",0.543869104541237,0.0139516555286655,0.635689024580291,-0.231839840469327,7.32598851885758e-05,7.21149343233432e-05,0.0473859234455248
"79",0.524703429347455,0.0107496785896519,0.39589784311285,-0.105334756901525,4.61431540369626e-05,0.000601919376574664,0.217572331496747
"80",0.552432676911933,0.0142115731319451,0.637437668466778,-0.198538169537415,0.00013075740689586,0.000156554848923194,0.10735390149936
"81",0.513763294513394,0.0117866889270291,0.456741575712762,-0.172671552144207,1.26681739955336e-05,0.000117781214143803,0.0478107611943839
"82",0.498329687942173,0.0131785603386743,0.41353341173636,-0.077459560600145,4.44778474700379e-05,0.00272141353465523,0.455000333616768
"83",0.589748595827456,0.0119287299719619,0.537526324730447,-0.191313188964759,2.16727861098348e-05,2.50089546646468e-05,0.0372763404284641
"84",0.551328612375464,0.0108689537808169,0.385753339179419,-0.0878277507665753,2.83009521730591e-05,0.000615156383609382,0.290854941464386
"85",0.50845051059134,0.0149775331435719,0.831838263672806,-0.418842033038393,0.00017060403195911,1.11251964379778e-05,0.00270835008300301
"86",0.543147431586679,0.0116096187892862,0.511934599730752,-0.218758065572352,1.28769028710927e-05,2.05806218691902e-05,0.0125318149749821
"87",0.508373436237045,0.0143774697103691,0.691636033969093,-0.311964146653454,6.96594677136015e-05,3.26172979644723e-05,0.0108597167323023
"88",0.484856212451116,0.0144318618966136,0.758744808625709,-0.351132045844427,0.000294802769866421,4.79556206833055e-05,0.0110099151877958
"89",0.546002539564642,0.0125038424627997,0.579889463954914,-0.19112618713836,0.000166709013409712,0.000132009030481211,0.0849793503188255
"90",0.444545944891788,0.013467597369784,0.74413267590698,-0.384224395528451,0.000528526343143681,4.97271195469495e-05,0.00513407099457253
"91",0.473090820863334,0.0117841015459632,0.387870740886524,-0.116466209114006,1.88239849447521e-05,0.000998951082986282,0.18607076807789
"92",0.5110644091173,0.0121288807629586,0.461132688163641,-0.145670911069573,3.84971885513711e-05,0.000368435379489867,0.128058399547559
"93",0.535753129693925,0.0134811960277382,0.68422287470987,-0.350515277585252,2.18808403288381e-05,4.07446048153815e-06,0.0012967687269254
"94",0.455640688808195,0.0123250736682933,0.374451503703307,-0.0968195770978689,2.23472560292384e-05,0.00236069976664721,0.296476273977518
"95",0.515886769153694,0.0148978680705932,0.760586571832826,-0.29889415129505,0.000342236331081883,8.44761068172876e-05,0.0354799131922185
"96",0.586915156643551,0.0126381505916116,0.511250966526096,-0.177097042698735,5.62729484432106e-06,3.30181125952422e-05,0.0461994458975234
"97",0.55162169940813,0.014242400900575,0.526125343418486,-0.127571347007008,3.70865271137555e-05,0.000491713678772173,0.251446917942822
"98",0.525103096396188,0.0116959713033023,0.486088932076488,-0.193598543347135,1.67865179382568e-05,6.04612604632052e-05,0.029247368414887
"99",0.476847818789732,0.0166156173778949,0.828729315018765,-0.397898778136234,0.00014042787698685,4.22117174117087e-05,0.00803800279280672
"100",0.532466537893713,0.0133876010559376,0.60471712575722,-0.273227237312978,1.47810363038196e-05,1.65259185510043e-05,0.00777622758631576
"101",0.435407739342529,0.0145925811096951,0.796740082210732,-0.430877691916602,0.000398529505421556,4.11163780401951e-05,0.00316596156958608
"102",0.516447887833941,0.0135160278374127,0.619846562738661,-0.284716174372871,2.47090330755082e-05,2.21104874204779e-05,0.00796258748949525
"103",0.503299970699501,0.0167842562575239,0.864554846407401,-0.394477391071633,0.000170773717798381,3.36159838426036e-05,0.010201710829463
"104",0.455261440446964,0.0157075863281159,0.880528953586859,-0.447310911619043,0.000559034125516577,4.38213561117188e-05,0.00541920805960836
"105",0.499965777199748,0.0113453977248625,0.472462094820068,-0.204906271736785,1.63131732273359e-05,5.73539297714374e-05,0.0179118843216699
"106",0.479371825276987,0.017109769336324,0.979670931907789,-0.417810531643844,0.00139218565488538,0.000109481482852943,0.0259361056186691
"107",0.534593032967628,0.0119343657531079,0.455241099697163,-0.147978160613956,1.75513590761934e-05,0.000187297930987942,0.0981111212175765
"108",0.549632781875665,0.0123231769662541,0.470661906952677,-0.133165185411152,2.82057047860564e-05,0.00027174407845621,0.160456547437359
"109",0.506542824153427,0.0135531869998832,0.594015341624307,-0.234218605951983,6.33318996320612e-05,0.000103580791819199,0.037664705792717
"110",0.601759966952276,0.0140152867286146,0.590890551134435,-0.162494130126109,3.13963829256148e-05,8.84963260644908e-05,0.135799512493566
"111",0.467703581444639,0.0164942992189103,0.943214193012286,-0.478141764926836,0.000546366324248897,3.22248260463425e-05,0.00464534133203061
"112",0.526327310703275,0.012230034453987,0.521127047730092,-0.162858215666123,0.000126399132223452,0.000279656251358642,0.123176695363566
"113",0.558055613548854,0.0139783164994426,0.639503250176534,-0.262570628916201,2.08424777791812e-05,1.92960614726185e-05,0.0156448086014434
"114",0.572051718046324,0.013036398966129,0.504001308278792,-0.114147308469727,5.4297363207858e-05,0.000404323289680294,0.275061890594652
"115",0.48799846909093,0.0147476529295753,0.763619170531465,-0.366679714378073,0.000171652663997078,3.1418644993293e-05,0.00690320283549468
"116",0.547970373191291,0.0131225848194227,0.665212990638193,-0.322034044871028,2.65784188069585e-05,5.16619384459111e-06,0.00249028468319243
"117",0.458050458601564,0.015060323545163,0.813792063535291,-0.398285223132621,0.000465841871643094,5.74637995997216e-05,0.00823546640010138
"118",0.581173788204251,0.0121149247232702,0.508676745658769,-0.186276396352513,7.68021306833815e-06,2.57193061183101e-05,0.0327580353503333
"119",0.591125783171342,0.0119195544671867,0.447937794463629,-0.0685688868989747,8.23667331085394e-05,0.000766336723865785,0.484715559975145
"120",0.494956469341225,0.0136736293789548,0.59677233002696,-0.257730920593719,3.81604628042446e-05,6.74470441955914e-05,0.019693524736145
"121",0.455185433466759,0.0159983671128668,0.931407666979337,-0.499353829602162,0.000568896773535875,2.63434499924399e-05,0.00260462189193618
"122",0.51978369509504,0.0135736884387235,0.677217616043072,-0.328717385163698,4.42365338188045e-05,1.16769888211003e-05,0.00377958186711337
"123",0.527042102737301,0.0122494029895825,0.472474702122233,-0.17974915327525,7.57385168035896e-06,8.13708928327009e-05,0.0408133278081312
"124",0.473490946245993,0.0141880395102729,0.808326611495361,-0.385999818494166,0.000715820256782077,4.84014693027196e-05,0.00894956525205222
"125",0.517661502425755,0.0114897980592333,0.453682392657005,-0.183484548744634,8.33786892549653e-06,6.4778418843531e-05,0.0277450361509874
"126",0.457771114217661,0.0110249930784812,0.35517212607552,-0.105991832212158,2.18043604157733e-05,0.00135840161676812,0.202454357209658
"127",0.542487549827821,0.0118818644923798,0.441276833551941,-0.114089728526535,3.7422720784853e-05,0.000467157586988649,0.219893375927103
"128",0.522642626809545,0.0128873313451892,0.529529248584823,-0.197834173151815,2.57953900295851e-05,0.00010323111321483,0.0481180408290751
"129",0.520338670844454,0.0132824751771216,0.660729219113263,-0.289579351047748,0.000101860688292957,3.06787442999122e-05,0.0127275258885092
"130",0.419203971044443,0.01604550614052,0.884480161192298,-0.476214308120737,0.000637007090250045,6.50037875550793e-05,0.004322496138391
"131",0.469526884359437,0.0155325983182973,0.75324179845494,-0.346745557263168,0.000165967579017733,7.40743387391823e-05,0.0140221341381639
"132",0.55557867416784,0.0125730161553997,0.406811105895949,-0.0498420882132292,4.75388023171858e-05,0.0021714370369694,0.615227206156882
"133",0.462773717366983,0.0150421867433104,0.813009084197002,-0.4444550994365,0.000178557316908249,1.77076560766233e-05,0.00171440230719233
"134",0.498568040633909,0.0164065971447347,0.918430164833927,-0.424487069206641,0.000450533699409368,3.3874473334132e-05,0.0093848882333786
"135",0.484434755496551,0.0152262376768996,0.819588989261058,-0.391822889610735,0.000304558652130247,3.60000495949805e-05,0.00764054135059596
"136",0.56059338187265,0.0138489764123102,0.545160088262921,-0.16241115246359,2.36327192276128e-05,0.00016361834015444,0.12420402199671
"137",0.486021218302212,0.0139420679709673,0.747947851749993,-0.38102680121402,0.000170293395233592,1.86634773615872e-05,0.00328603632104511
"138",0.441283165869038,0.0158432415448195,0.931320840510799,-0.495193330421899,0.000875768662299321,4.12432394430804e-05,0.00365007230773072
"139",0.507504321455246,0.0167698136121321,0.888009610128243,-0.353292165099971,0.000563715328989437,9.46512089327052e-05,0.0348752343633107
"140",0.456306414838314,0.0137107903500597,0.716235167048632,-0.371698102070081,0.00020885894478169,3.48822054060436e-05,0.00403172918263818
"141",0.556573045904979,0.0131228056884538,0.458285214799943,-0.080926394234602,5.09064923462351e-05,0.00111433397820939,0.437806734496647
"142",0.47091588324125,0.0169423880407781,1.00329233556456,-0.452631188242407,0.00158828224606802,8.49961812703687e-05,0.0169080183155242
"143",0.489185795719522,0.012416529496245,0.507857383080611,-0.203609703903701,3.37103852201295e-05,0.000138669113354894,0.0388365963582277
"144",0.532651863240915,0.0134913189016182,0.673417684858546,-0.337453696664432,2.32515397678006e-05,5.7021501457989e-06,0.00193558900971622
"145",0.475510322073229,0.0165523258353363,0.908029721609949,-0.429025706416879,0.000495834213015205,5.0603958122233e-05,0.00984076023110045
"146",0.553671907085378,0.0129760713694496,0.503436250007315,-0.180577119876172,6.12578314018998e-06,6.30506324844316e-05,0.0487609620194045
"147",0.469753171052019,0.0175009934755375,0.96626102872385,-0.459759671395105,0.000568014165142776,5.50333544973182e-05,0.00978461584061215
"148",0.504678503531803,0.0130695112172965,0.463104831440793,-0.13189945240835,3.16791903372422e-05,0.000680231368695897,0.192615429537187
"149",0.5338834183456,0.0111759063600697,0.396208753657271,-0.116985029486806,1.13437020992571e-05,0.000314743475003437,0.148503156401699
"150",0.529640954508897,0.0139501172741782,0.628537042241014,-0.265403621639875,2.87747204690708e-05,3.3159296435527e-05,0.0165794338534257
"151",0.49096199090153,0.0146779580769681,0.604642236972182,-0.249703596466808,2.76929436322803e-05,0.000106455833225616,0.0303132554568394
"152",0.563047166876552,0.0135337206764408,0.518825502211473,-0.144652239578893,2.22636044898101e-05,0.000214362264121192,0.158241846143208
"153",0.464357232244667,0.0174178623335878,0.975140310262381,-0.481138583378539,0.000566530159608069,4.53788246572063e-05,0.00686376104796222
"154",0.502078232224381,0.0165301747678335,0.869752849986978,-0.40057529274367,0.000210805009138214,3.18671095308463e-05,0.00933307726472319
"155",0.538306826817214,0.0126895732834575,0.462043289594984,-0.117116396194894,3.50432206525341e-05,0.000550115203034897,0.235757703565347
"156",0.565897363419165,0.0128880159647854,0.528768073448676,-0.151193808230673,4.65346779400189e-05,0.000177597282745799,0.142095300621748
"157",0.557901724283043,0.0137465282752038,0.639222529697397,-0.209677625098598,0.000133385783610262,0.000101565003793895,0.0803040466309915
"158",0.588742034661892,0.0115967650332871,0.517254246378578,-0.16298797141213,4.46109149868199e-05,5.86454718631372e-05,0.0798262965355282
"159",0.494421373645974,0.0159839044032378,0.803608925343253,-0.361975383907428,0.000172664669010621,4.76550464991237e-05,0.0130758771735549
"160",0.49081208262131,0.0134540007773117,0.613280968650865,-0.289596307619904,3.49064034992064e-05,3.41170244508788e-05,0.00811573004645113
"161",0.552007612633984,0.0111542070758421,0.393425521100618,-0.118154831843642,5.42886280855674e-06,0.000192050912777847,0.126076434883626
"162",0.510225844430406,0.0133825120341904,0.706972524448911,-0.324601566473832,0.000188319538439012,2.63249614834613e-05,0.00869147466623486
"163",0.58648075858415,0.0149826603013117,0.65034915252322,-0.221067015449503,1.93884343366975e-05,3.81393211597754e-05,0.0524431275460021
"164",0.570574627826685,0.0117037553471248,0.568560631117846,-0.251683900404109,1.77401300287248e-05,6.53876495397033e-06,0.00580274292721927
"165",0.593694618327274,0.0126011946094166,0.481940382350135,-0.140902665063504,6.42169641391423e-06,7.92661984159301e-05,0.110644555140659
"166",0.487784010288147,0.0131513878011931,0.407246912087374,-0.080995587892028,3.94241599040428e-05,0.00282918813941377,0.42994360660805
"167",0.538763885306966,0.0124566194736678,0.503621837517956,-0.163209953269935,3.68497132898567e-05,0.000172948913525044,0.0969713611585215
"168",0.441202264115088,0.0105505643286012,0.33698836873546,-0.0969855952390733,3.7394696677793e-05,0.00208698436919128,0.239729172523723
"169",0.502338633420266,0.0112108821589575,0.384592453232189,-0.0998617288041754,3.5185241522234e-05,0.00102070328559914,0.252278836149306
"170",0.526908191660944,0.0119392783583405,0.441070556595908,-0.141793810835577,1.46427934298212e-05,0.000237374225298598,0.108344179629837
"171",0.56715985671932,0.0117792175193738,0.536391956476549,-0.237297138598141,7.37912820438647e-06,7.30878438254266e-06,0.00614640260783426
"172",0.486318787379347,0.0138348505220818,0.709859194167302,-0.321191737154355,0.000255208835864594,5.63906699313046e-05,0.013742300869786
"173",0.531831409234539,0.0109171293273879,0.445923489081241,-0.173758844639367,1.29072841711298e-05,6.02807472648763e-05,0.0326311621340653
"174",0.516134226548288,0.0120929106129699,0.440634634535853,-0.101013957727319,9.78736616824133e-05,0.0011926274271255,0.318623486096045
"175",0.553886615751212,0.0123822003833746,0.497370838788052,-0.120706052566769,0.000106637661366597,0.000467268711540431,0.24886562735738
"176",0.497705124444824,0.0124497656339617,0.558006588692579,-0.226042475456069,8.61166589487394e-05,0.000104818675491528,0.0331897318632072
"177",0.459337775351774,0.0122838101729669,0.547795150474036,-0.258807446541494,5.81264331152761e-05,7.61440332747864e-05,0.012047815714602
"178",0.498102416630311,0.0148572949681606,0.842149926785105,-0.419600826588613,0.000297987818723932,1.66266311376772e-05,0.00369964977263991
"179",0.604822078255946,0.0122439763967407,0.464380034549645,-0.12651341635273,6.1756434537771e-06,8.5606736645991e-05,0.138386174199953
"180",0.575955331231079,0.0136611943046915,0.570286979406367,-0.142753865979073,8.78504445282573e-05,0.000254838583034041,0.210387859957918
"181",0.561253656284813,0.0108120223151657,0.465164065957149,-0.176619221466078,1.4963438923119e-05,3.38108239482904e-05,0.0300799951771372
"182",0.56809975335576,0.0130702796421709,0.570247041980914,-0.143678253184828,0.000180236194011345,0.000296727477998119,0.213327212986191
"183",0.444926318725298,0.0109108775284798,0.368392994828229,-0.0927074135496782,0.000138511909847013,0.0030527691820222,0.323585676788562
"184",0.508275265766582,0.0148739199695171,0.728720324641012,-0.329262780274681,8.74568472903744e-05,3.21885353043856e-05,0.0106687374103489
"185",0.464755345043036,0.0103993664822129,0.366550663378954,-0.139981513337377,1.12578585982056e-05,0.000334313065491314,0.0657389623719836
"186",0.526574822593273,0.013359931379543,0.501290828105233,-0.145409401394312,3.55485915781677e-05,0.000400527867410964,0.164198739651153
"187",0.557433990918606,0.0119522427080015,0.40438643766443,-0.0976848068330235,8.77084965803537e-06,0.000440773470777997,0.248554761312037
"188",0.518244607803609,0.0151895347714737,0.623567653333187,-0.217561048530274,4.75359205810219e-05,0.000179668714541397,0.0757758001676364
"189",0.534641696504259,0.0124385150210161,0.547424184075677,-0.216742155401243,3.10779126701421e-05,4.95024370823815e-05,0.0279346440280601
"190",0.514714326241104,0.0138905189428979,0.662917537377127,-0.2889199709396,7.14681271067642e-05,3.74722824613504e-05,0.0144172160261227
"191",0.54951025715902,0.0137438975796366,0.62545913822612,-0.204205155940171,0.00012826784856354,0.00012831112611362,0.0871361745948019
"192",0.483010517865797,0.0147764060767719,0.7779541361885,-0.337699838007873,0.000493671173693424,8.69735106469938e-05,0.021351386562422
"193",0.451230349712518,0.0143793497719333,0.635257259029827,-0.301102236617399,6.1143424413564e-05,9.03956958795576e-05,0.0128394590096898
"194",0.52925410363483,0.0146035215473909,0.677127794259343,-0.281289695290515,4.98318207825634e-05,3.85250723197068e-05,0.0194334883929606
"195",0.572773708580419,0.0121896898478016,0.49118511070552,-0.097933821689711,0.000146390843734743,0.000592834247850431,0.35237018512113
"196",0.599037089667259,0.0114148636612658,0.461007048540017,-0.112141865527402,3.45407578081159e-05,0.000165632107417949,0.207106236191534
"197",0.536448069120367,0.0134709049613106,0.612404296349329,-0.223545291098118,8.52003183181567e-05,8.6380407491972e-05,0.050126133521215
"198",0.477169112648302,0.0133730060048323,0.550086726336751,-0.218775605635762,5.32066815993078e-05,0.000193846325190798,0.0456796153726534
"199",0.544549181800086,0.0120846650474693,0.482957568088705,-0.187670771962489,6.47209606475577e-06,4.42081601546223e-05,0.0294879077354395
"200",0.508359049540968,0.0124749675994933,0.526392501044436,-0.237409097221709,1.07484291026454e-05,3.26568523778742e-05,0.0108724210410766
