"","V1","V2","V3","V4","V5"
"74",0.447131760704943,0.00895525261773719,0.414302889433281,0.00668237390175309,4.98584192851712e-06
"75",0.291825339860789,0.00987414001222745,0.282115443685003,0.00176739421085985,0.000398768286685295
"76",0.478714458211812,0.0080535040146702,0.33547795373906,0.00168086720999315,1.78217040506289e-06
"77",0.624193983736773,0.00480068886573979,0.423684086841548,0.0386569605246789,6.09984920946258e-09
"78",0.150734274473722,0.0116418195493727,0.271625052432379,0.00753210971522689,0.0111160126212362
"79",0.513987014102947,0.00710405983586982,0.406315701507633,0.011793386041838,5.25436226677609e-07
"80",0.508038174388106,0.00805608944061229,0.330573889671919,0.00083174111243757,6.49386225921677e-07
"81",0.361200633401123,0.00851391155078057,0.309504816141552,0.0039072566273467,6.34817654728232e-05
"82",0.279962530494849,0.0108918899950464,0.341685433659669,0.00492244885997214,0.000537494575659765
"83",0.515558781892558,0.00788311262697004,0.357082842042724,0.00187999441734934,4.96634371087982e-07
"84",0.411407827201817,0.00748800167786991,0.335743334185887,0.00882689019588184,1.49660441631241e-05
"85",0.452231297367313,0.00818614994521734,0.315583209325654,0.00131515386182788,4.23890304337339e-06
"86",0.542300912408299,0.00723162720224861,0.345092649066686,0.00187586298900093,1.85080516364267e-07
"87",0.197109898559971,0.0111282689793831,0.246187059598944,0.00148874777030313,0.00390153364077284
"88",0.396168838780769,0.00869024153907902,0.311962995468499,0.00190118155420797,2.34747592474139e-05
"89",0.636114155468467,0.00469957992994919,0.400246961481829,0.0286119467017488,3.49733026062759e-09
"90",0.587383044024018,0.00625024250634605,0.436471472859118,0.0165809868563061,3.06741212309018e-08
"91",0.266524323121193,0.00937688001586142,0.319763274935488,0.011227789294697,0.000750100039388975
"92",0.316724118217862,0.00992198139618866,0.303093671895372,0.00196665032953933,0.000210126970789663
"93",0.536052952240098,0.00726398001398095,0.418775162286517,0.00931993740931298,2.34223920902065e-07
"94",0.629037158642121,0.00632919211581762,0.413970003169297,0.00598174204237915,4.8761821572291e-09
"95",0.127465054944006,0.0110240378191523,0.20581766424442,0.00247039177899878,0.018579697712653
"96",0.380167178328037,0.00832836169507217,0.275363358597523,0.00118528010378323,3.72443360561808e-05
"97",0.268271214893598,0.0111034488169114,0.307304864994361,0.00217066369273383,0.000718500253903669
"98",0.468175428765423,0.00774978494608286,0.374959565912599,0.0068704484675294,2.52824152015456e-06
"99",0.379795811896898,0.00840859568053257,0.371622562917251,0.0122517634539828,3.76405634451994e-05
"100",0.417994213839643,0.00874753206161525,0.314637607958275,0.00128820609422095,1.22789559023737e-05
"101",0.494700589553952,0.00737194766087094,0.317247945423306,0.00170430661191195,1.03497319334932e-06
"102",0.426142855814499,0.00708323741985292,0.34602302867205,0.0128703887853728,9.58454229068953e-06
"103",0.316525204970753,0.00852373734532158,0.32880992913813,0.0119813913474997,0.000211221905168653
"104",0.422963968989074,0.00835937604754269,0.318886936034092,0.00203598430151766,1.05611598507684e-05
"105",0.293244715873371,0.0114715831252675,0.347687187053232,0.00290157756464984,0.000384667581584445
"106",0.524908244309723,0.00730773645605734,0.355449907228824,0.00299842902925399,3.53841252381638e-07
"107",0.328741219398104,0.00943765371810828,0.34146970166017,0.00639342553840307,0.000153124407436721
"108",0.437921177340003,0.00738711487459406,0.351562999925284,0.00928699020701034,6.6605984614352e-06
"109",0.408959725436726,0.00787516248896318,0.352751617321349,0.00906629068414332,1.60999793322876e-05
"110",0.336168488120428,0.00987725806370945,0.369069360620802,0.00720814234241054,0.000125608081627409
"111",0.237212411661223,0.00963794192558681,0.286576696558984,0.00714820150512014,0.00152602579032566
"112",0.445934369593255,0.00869864160725094,0.313787439136735,0.000765838682772634,5.17845361791309e-06
"113",0.268610024961917,0.00996122119299501,0.281605275806274,0.00259898766438995,0.000712520459644152
"114",0.571535092209471,0.00628526748907045,0.397355657648435,0.0108133101718403,5.89108336215164e-08
"115",0.412121824244719,0.00955855354082641,0.404458149186108,0.00573947637858074,1.46498534791513e-05
"116",0.285663697716176,0.0102190677792338,0.346086996118947,0.00789472206222074,0.000465895991215929
"117",0.429614318840277,0.00834956951582666,0.290506691518605,0.000733549517578049,8.61595715875389e-06
"118",0.440865417644125,0.00886373890999544,0.35068578398377,0.00206014627461637,6.07462818755248e-06
"119",0.382256860028275,0.00898713103085506,0.289720511966021,0.000883041157038835,3.50874912471109e-05
"120",0.123679091738319,0.0112154096670235,0.230800837347314,0.00611263424571923,0.0201883925231198
"121",0.283022726635249,0.00904344285911208,0.275907864545156,0.00372502558210669,0.000497851827522672
"122",0.223597431393458,0.00907417467982925,0.286804129868777,0.0136939634328618,0.00210716404735018
"123",0.36206387546032,0.00858030004092844,0.358895515878758,0.0108309490869618,6.19789707862339e-05
"124",0.0343043656986222,0.0124219186047055,0.156415613984973,0.00591605635204544,0.143421379085252
"125",0.261380578608874,0.00912195359516732,0.250975818925304,0.00238244493923054,0.000851038692643686
"126",0.311053344455152,0.0102222489675141,0.325329242417808,0.00313763287866291,0.000243561392964246
"127",0.456413436777111,0.0080060831119628,0.364161103345046,0.00512980993656196,3.7066907823472e-06
"128",0.640691821134922,0.00559674074379117,0.320300057586013,0.00157765727831281,2.81125636859061e-09
"129",0.317946492481017,0.00983778545383757,0.303834576393308,0.00211979481436379,0.000203515945045163
"130",0.438001299637711,0.0085607212857933,0.409324748449909,0.00957857141972563,6.64396747492094e-06
"131",0.304589927648442,0.00946709306018963,0.312036520264957,0.00468670418707441,0.000287836192862518
"132",0.617699146644603,0.00567035520013319,0.34260730422338,0.00387465146588201,8.20004493463369e-09
"133",0.497271806757635,0.00821333729558332,0.285388058156526,0.000161640474052117,9.46902776218367e-07
"134",0.687925690663357,0.00488555442292888,0.420106456926646,0.0158924841013923,2.48144467516938e-10
"135",0.712142691783484,0.00382159617909947,0.409344928453502,0.0381541798174198,6.18955047980067e-11
"136",0.258197195190157,0.00996513393175115,0.252962017186281,0.00121221026506309,0.000919873903259894
"137",0.461712735581234,0.00805987795890074,0.363761798386728,0.0044512145748247,3.12280447010576e-06
"138",0.442622285429033,0.0078776934431325,0.368692428470358,0.00774538530142216,5.74858451827347e-06
"139",0.16622347351075,0.0104615033909163,0.229109461911182,0.00310229838130939,0.00786623305885601
"140",0.300607851658512,0.0105473153633088,0.326489574135034,0.00301688278367404,0.000318821448496557
"141",0.0648854491383898,0.0118035764153779,0.19493500508958,0.00906086097746006,0.0727785561455396
"142",0.355670103959373,0.00932764913976259,0.32908077377134,0.00335528386860418,7.39622190569592e-05
"143",0.658549901094677,0.00557164178635938,0.469344679566374,0.0207347500183949,1.16751686951037e-09
"144",0.574477896440953,0.00580498966527533,0.438129837950948,0.0295148118580135,5.2280963941194e-08
"145",0.358469626099417,0.00988572063058135,0.345247672621336,0.00293320903362027,6.84672124727986e-05
"146",0.262215536782924,0.00916526713759459,0.267859485884016,0.00390470508544989,0.00083381575234671
"147",0.435371740744817,0.00825903781630797,0.332297344739206,0.00262903061606421,7.21083969852262e-06
"148",0.203819369653831,0.0100110836977483,0.218754149033553,0.00110186986926417,0.00334246101521945
"149",0.245599081847626,0.00854943171610537,0.21755015472955,0.0016635727939574,0.00124819348634219
"150",0.459152984652301,0.00870457571086808,0.456785694667731,0.0134549272107736,3.3930370759957e-06
"151",0.21516868507499,0.0115297836015136,0.282957612687467,0.00243686015116535,0.00256764696721181
"152",0.332284461290723,0.00853314204300126,0.327628633804937,0.00925514679526542,0.000139350881141741
"153",0.526865250352236,0.00824082366561555,0.382097053593558,0.0019016551036175,3.29336131593092e-07
"154",0.424594864813899,0.00720107481717469,0.287814132561075,0.00297892922497389,1.00489124854308e-05
"155",0.387224194847902,0.00967199789514688,0.342457221202126,0.00197527553438073,3.04259943797984e-05
"156",0.0422800336903425,0.0122897475620681,0.147828163022874,0.00243790679856557,0.119889504417846
"157",0.319276437414212,0.00908259102113352,0.325394936379504,0.00690792423107801,0.000196548049403115
"158",0.578424458133187,0.005783440103489,0.39761145395014,0.0168242971769589,4.44895097270452e-08
"159",0.263118749728358,0.00981193498308978,0.245849541258405,0.00094783746077,0.000815559936933429
"160",0.484424352289032,0.00806323502650085,0.308647755386285,0.000650581456530596,1.47044258260593e-06
"161",0.310710306077991,0.00967494867503742,0.294578174919005,0.00214955136536985,0.000245738362580744
"162",0.0981578910782308,0.0115549194342898,0.218764649798917,0.0071952506825751,0.0352425543819989
"163",0.213800768166577,0.0104077729488767,0.27772211287315,0.00501742851735882,0.00265095436111804
"164",0.376217137184653,0.00873194906634791,0.392799881285499,0.0143524604450836,4.16693224299183e-05
"165",0.336081893155665,0.0104165898561712,0.377632797076439,0.00577138497879947,0.000125899919839296
"166",0.570582003013598,0.00725262743270045,0.374709257603827,0.00231568814739727,6.12229761505296e-08
"167",0.564585682473607,0.00622139412873102,0.376909906874495,0.00889634232368631,7.78548915602761e-08
"168",0.397295487277996,0.00815486951448732,0.372741478690897,0.0121254015288069,2.27145629503169e-05
"169",0.389888198581621,0.00947823749382079,0.352262341407409,0.00288741514868637,2.81743740087292e-05
"170",0.409615847819926,0.00885096498829904,0.382590899513299,0.00697760853343196,1.57883356162254e-05
"171",0.300146595982042,0.00944301759703726,0.290335867213382,0.00287303142302315,0.000322609229862405
"172",0.380918576172718,0.00781684130180056,0.361975733127903,0.0161703627551838,3.64547032598783e-05
"173",0.430239848807521,0.00842776111626822,0.424864015685906,0.0149069302177614,8.45159198807841e-06
"174",0.23983127587701,0.0118496971791813,0.313720983096884,0.00270159823450136,0.00143346713915092
"175",0.430077863824698,0.00960021982050347,0.406470726172155,0.0043799740094592,8.49386818347013e-06
"176",0.473810542035185,0.00883402092054743,0.405870037319782,0.00425324317260796,2.09881392414477e-06
"177",0.196664513837386,0.0121247141778573,0.311630925769646,0.00541189440030369,0.00394167171047798
"178",0.57746420889389,0.00655248378021845,0.377138537068567,0.00505798628300124,4.62773867315867e-08
"179",0.332854637432254,0.00863145570232393,0.34558781833406,0.0121421629776583,0.00013724757800538
"180",0.514321389546319,0.00657941559722744,0.340466456931824,0.00581241066846483,5.19179867250081e-07
"181",0.308261230507339,0.0102548164570916,0.317753576968795,0.00263071635632106,0.000261827357945185
"182",0.53035221353484,0.00749897481539887,0.404392399979289,0.00626202813583701,2.89597365658201e-07
"183",0.439650879953018,0.00857561234421129,0.343354633822765,0.00234062902458638,6.3101750409643e-06
"184",0.456253778918785,0.00924320862937283,0.424214847150953,0.00550820624171927,3.72579117088269e-06
"185",0.351614956933278,0.00823848508375072,0.34263418717352,0.0120252447116198,8.26692182376423e-05
"186",0.544025261553962,0.00693085871597081,0.380828407532682,0.00589383978659465,1.73339940175754e-07
"187",0.617504251840495,0.00615250009691129,0.387535568423648,0.00539848579359774,8.27254461263817e-09
"188",0.545294102086834,0.00785966026304994,0.356559698068069,0.00109645333371923,1.6515390905967e-07
"189",0.398373849079945,0.0093287052030439,0.355662859470624,0.00310333597964607,2.20088491451929e-05
"190",0.579351028885762,0.00575635082214998,0.386826498453271,0.0144747064796028,4.28263114288366e-08
"191",0.210819355315414,0.00949138507755145,0.254579163697122,0.00555424732135623,0.00284161576692295
"192",0.556416085644441,0.00779733118048398,0.362946226562689,0.0011377034074437,1.07465486014765e-07
"193",0.55385840308526,0.00682489782049493,0.359225313246885,0.00360507897121568,1.18735905202408e-07
"194",0.451216491251674,0.0075182177507115,0.369691228477374,0.00972164960602865,4.37853683275115e-06
"195",0.611348784605538,0.00543708776006502,0.341777143401198,0.00585703649005997,1.08996328001234e-08
"196",0.254292128545751,0.00977513523515319,0.299928871682771,0.00659772158110327,0.00101159453882669
"197",0.557909809711177,0.00779940218660797,0.388773258532519,0.00210634760314317,1.01358879192618e-07
"198",0.436716944059636,0.00821191948681313,0.298310004926526,0.000988249739651031,6.91535788991455e-06
"199",0.231076318086841,0.00981381603417235,0.31863850353184,0.0143515558602522,0.00176584399132872
"200",0.284164234021817,0.00866417159773964,0.280908672050041,0.00588399148274629,0.00048379121237205
