"","V1","V2","V3","V4","V5"
"49",0.43721428360475,0.00478918781212563,0.2788193985117,0.261897813119759,6.80904579360771e-06
"50",0.651596679330778,0.00410349636164908,0.449022829964066,0.357921026296664,1.65246222589107e-09
"51",0.36822078606614,0.00354476303407555,0.218037958824243,0.353444858455635,5.21993277574381e-05
"52",0.545288824629949,0.00375973906553257,0.381446157455604,0.424550327304235,1.65187187935016e-07
"53",0.601931807707877,0.00235497656641141,0.377892031478398,0.570767038497091,1.64860011175193e-08
"54",0.587794071924846,0.00324558796623006,0.382539204910805,0.454096571770533,3.01496031586598e-08
"55",0.818548143703145,0.00217565966290412,0.466491159940182,0.467124621463394,2.2777029409064e-14
"56",0.652530305841744,0.00502973296343468,0.432958745765665,0.243406143158871,1.57778012515241e-09
"57",0.438647102916399,0.00487051340889448,0.334032874068475,0.338316132639012,6.5113461029475e-06
"58",0.522064641693984,0.00428315181422944,0.378200272856355,0.38111527598383,3.92535857427212e-07
"59",0.558166317494356,0.00364002449919103,0.320311386263133,0.345863929983938,1.00343775001424e-07
"60",0.495073526087793,0.00288040942811809,0.318773985546416,0.5062825561499,1.02173587547489e-06
"61",0.690441803951097,0.00259923849727733,0.441437900787758,0.516904480873305,2.15890998917304e-10
"62",0.769935584596178,0.0033850696568662,0.403301542932712,0.2617588102434,1.32419126896605e-12
"63",0.551703003532063,0.00296151593888753,0.333874154458239,0.466386804466954,1.2909126782364e-07
"64",0.464915613224878,0.00573267501882201,0.358108759765349,0.269584454935168,2.81330340587067e-06
"65",0.499033754293942,0.00508488859899974,0.307362800412503,0.22368712342807,8.90695486032233e-07
"66",0.615845781946048,0.00332121034602887,0.301263389379348,0.304677825482571,8.9144289896901e-09
"67",0.805520523563606,0.00290386295623445,0.414165661795806,0.296761427707112,7.45670783181141e-14
"68",0.679927850036909,0.00431351928676336,0.479632102100238,0.335672652080409,3.83514905278702e-10
"69",0.762676062541197,0.00322687692361255,0.426938619684153,0.320953020132864,2.25507094145364e-12
"70",0.514682999934482,0.00248675169926475,0.345434103406706,0.581851615929813,5.12493184295183e-07
"71",0.430275775432194,0.00574470797906873,0.332639231575281,0.265738710358345,8.44224258979812e-06
"72",0.535456682833738,0.0054954150846887,0.390351271442134,0.265401647780874,2.39509059667474e-07
"73",0.710291604623873,0.00345695328849364,0.414384644203975,0.33774519251524,6.91014032255091e-11
"74",0.494464335754463,0.00427769736583588,0.301165679429239,0.299003180614619,1.04344268846691e-06
"75",0.769914546409195,0.00351380622093058,0.427498362878457,0.27161902878846,1.32626756077435e-12
"76",0.443111885342116,0.00483710490052149,0.269964421292081,0.236943703770298,5.66071811992022e-06
"77",0.606334042547484,0.00252773756710977,0.468693148004743,0.620348580340206,1.3602828540709e-08
"78",0.640289049054657,0.00518425582383426,0.453706273756144,0.263382698038853,2.86610458890982e-09
"79",0.549656483080527,0.00404150363954528,0.384426213217841,0.390631494419081,1.39708095338196e-07
"80",0.545006176047483,0.00378807784294488,0.396973247186869,0.439579539262716,1.669788107248e-07
"81",0.59373665225628,0.0035466669128286,0.311416245274158,0.310811824728134,2.34512484191764e-08
"82",0.606565005488941,0.00462327775658938,0.409056196740404,0.301951698165264,1.34655490112121e-08
"83",0.609290489254344,0.00402745741192112,0.323994742309171,0.254408445645949,1.19412483566016e-08
"84",0.470064841460335,0.00616265904792467,0.337832584358294,0.205138230967326,2.3757605789254e-06
"85",0.458554518768073,0.00556390741727308,0.314393761345544,0.228815524677617,3.45933311296872e-06
"86",0.60803452200939,0.00210733775177052,0.333269752067176,0.560290416389035,1.26222508678805e-08
"87",0.640782432075711,0.00242437798926275,0.386224094677766,0.535876825355449,2.79905443263092e-09
"88",0.680862887516028,0.00353410962156703,0.357576896475872,0.289715464992233,3.64685256786532e-10
"89",0.431306498988803,0.00465816302861787,0.252202034110183,0.233630578233256,8.17814434963174e-06
"90",0.503987492609691,0.00476402510352576,0.324157157232866,0.274073297751446,7.49081912083142e-07
"91",0.714681435299816,0.00341488994827954,0.38717110246952,0.30614846546647,5.3157986556083e-11
"92",0.669592345603642,0.00371201701533064,0.340155455861625,0.255017815381609,6.62769649506537e-10
"93",0.402700475441643,0.00516578437420279,0.264187068665343,0.233438492138156,1.93808704313667e-05
"94",0.540687082884656,0.00488881753092763,0.348999034015235,0.262923986129229,1.96745622175117e-07
"95",0.627775043635196,0.00350993958225091,0.28959525519459,0.248270190116893,5.17057779639015e-09
"96",0.397694672792855,0.00486922208102203,0.231370545750072,0.20483434524096,2.24508594365952e-05
"97",0.648067438990032,0.00390100016816054,0.393832206418079,0.323203971348424,1.96599511285712e-09
"98",0.651185178496156,0.00388240652414762,0.385041089266576,0.311502684543028,1.6864264212459e-09
"99",0.617041628024592,0.00465587158550627,0.336861915121368,0.199024741706189,8.44706696028048e-09
"100",0.696851678740909,0.00391218578675912,0.408146097245038,0.286780701258651,1.50651205436013e-10
"101",0.57798661561316,0.00428950229653181,0.425039236204658,0.383357027413687,4.52964805003352e-08
"102",0.525201898770777,0.00470263287769286,0.378233986412566,0.33392231789842,3.50057447884686e-07
"103",0.600393889297696,0.00475450657521255,0.405800258325375,0.29086766150089,1.76225762910918e-08
"104",0.511955854898571,0.00534127640162905,0.412528752884528,0.326910773517045,5.64998213167558e-07
"105",0.620566806177706,0.00397359919700636,0.305888632716093,0.223398682061466,7.20022065916372e-09
"106",0.336338217816561,0.00577152542783627,0.242961630178459,0.207016126227613,0.000125037930649083
"107",0.519395413253605,0.00229979084849057,0.25731978895408,0.490758088194375,4.32466916500117e-07
"108",0.614917121278081,0.00235216231278066,0.387273816044221,0.570367171143582,9.29408721046931e-09
"109",0.445390282327809,0.00313219648614311,0.274591564325736,0.446703526329398,5.26828307625577e-06
"110",0.615446650218074,0.00359276949104338,0.464948723491505,0.470452709994501,9.07577430809549e-09
"111",0.433733965283368,0.00194282458044906,0.268059424733294,0.635626871349946,7.58672886360572e-06
"112",0.462496408070016,0.00360365413644173,0.27580427371696,0.368319022509532,3.04423076399605e-06
"113",0.671724905968987,0.00167864048987569,0.386508172678554,0.646326802012118,5.92850663409444e-10
"114",0.60478047130218,0.002318283659696,0.363561435466827,0.559621632008585,1.45611356571692e-08
"115",0.609784628516199,0.00127704767257874,0.41182703985674,0.773961037191111,1.16829464063891e-08
"116",0.414770955996827,0.00456547569122032,0.256385512808347,0.265720408831486,1.3531117621007e-05
"117",0.531206447947449,0.00190040444120402,0.332575829749356,0.651426535232846,2.80577618005454e-07
"118",0.586708653854338,0.00348009948755827,0.326902828810076,0.349761815364376,3.15534213972825e-08
"119",0.536878286665772,0.00510200260283394,0.334792218080105,0.227438484222712,2.27089961945787e-07
"120",0.500169629078261,0.00337171997023955,0.270005289384824,0.355063176208694,8.56148487870702e-07
"121",0.594338266074006,0.00448123617169395,0.34533745925726,0.248667997828265,2.28577239114016e-08
"122",0.39729863279961,0.00473533745768846,0.240782610788066,0.23574456959989,2.27124735778731e-05
"123",0.763694953831313,0.00323224299131188,0.38744081184923,0.272739070961334,2.09476411184914e-12
"124",0.531960114303303,0.00378241735746467,0.361549125885427,0.409138334869648,2.72840739929254e-07
"125",0.680103280767847,0.00356905611935115,0.388304756518569,0.325099801424104,3.79913676193252e-10
"126",0.573700710931112,0.00351842931616551,0.345601046906994,0.383287662761236,5.3959897971799e-08
"127",0.714345362420986,0.0035296856273869,0.304454421393283,0.181356073670369,5.42438688228592e-11
"128",0.456308254456935,0.00435960381047622,0.308221073965434,0.336358962926784,3.71926364305211e-06
"129",0.438108808431758,0.00359565222651758,0.25283385752598,0.350704610508072,6.6217136266124e-06
"130",0.696959411996301,0.0027008372929241,0.339565811631125,0.375381263560647,1.49733356851461e-10
"131",0.552139527963755,0.00389670943258998,0.353349414427925,0.365787034420919,1.26927524381389e-07
"132",0.478383929502281,0.00545659644916491,0.351678038512874,0.271960775848662,1.80200600882195e-06
"133",0.498869779577663,0.00488251920654283,0.30510355795036,0.239010647062737,8.95790197199392e-07
"134",0.19641108608859,0.00600982367522248,0.164486168357808,0.166802129698452,0.00396468783500149
"135",0.61110193827574,0.00458428434308164,0.429517460846762,0.324791810801784,1.10198662500708e-08
"136",0.494114632080112,0.00452735697773234,0.322132970436974,0.304360984753757,1.05609961924658e-06
"137",0.407247536331748,0.00475841834549015,0.243393557154672,0.229377209627834,1.69409130007602e-05
"138",0.675424956971831,0.00505136484543922,0.47650338756703,0.262461134025441,4.87755748105935e-10
"139",0.536155447292961,0.00485667995764997,0.384933048341136,0.316695826449586,2.33326608258759e-07
"140",0.609380779372177,0.00374715209961276,0.403501738697917,0.392426287714827,1.18936521089831e-08
"141",0.434684535944793,0.00363007293979971,0.242095962697325,0.328690735926709,7.36636230768128e-06
"142",0.555681169246866,0.00397660778419767,0.248157159400553,0.188706429777494,1.10595917423012e-07
"143",0.402333308212664,0.00526647597351795,0.261691321433243,0.220678820125935,1.9591784646357e-05
"144",0.686228347767573,0.0029273183372524,0.355751856971458,0.37107447151762,2.72412346948138e-10
"145",0.645074190248848,0.00521558372809221,0.33712159373795,0.129047269719235,2.27507604842598e-09
"146",0.674715650131212,0.00402658585178306,0.364306127354065,0.243777579260432,5.06431884679206e-10
"147",0.414482975434578,0.00274634169885026,0.2574016528128,0.502587914297951,1.36486921746724e-05
"148",0.602927162861341,0.00299838768276592,0.348794446377489,0.434254620264675,1.57876638666794e-08
"149",0.470659742286843,0.00590837547089896,0.354541557858488,0.245603689629406,2.32957971988895e-06
"150",0.402722081506084,0.00548091940638917,0.309030624409383,0.278882166354986,1.93685263996645e-05
"151",0.646260272928571,0.0045411470172087,0.356156038737075,0.207343400781087,2.14748941104245e-09
"152",0.599978720027111,0.0040880734086325,0.265743310731193,0.168347158258627,1.79418455469782e-08
"153",0.612087891440454,0.00360443832299194,0.280534693657847,0.236440668062583,1.05469886825673e-08
"154",0.687289396357651,0.00444735047906056,0.407095336931378,0.235996382687203,2.56992685549818e-10
"155",0.584096295190949,0.00461122754037574,0.35923404554367,0.263406889801535,3.51892598400253e-08
"156",0.610530167527382,0.00487425291536128,0.352887959692184,0.205248475015761,1.13031875092973e-08
"157",0.753584330528276,0.00328388639294072,0.446215014381802,0.345366019163627,4.29583028431208e-12
"158",0.430122699511587,0.00436926639673101,0.280148907744714,0.31419539050739,8.48214659349914e-06
"159",0.392987539546254,0.00548656421704572,0.242314166452222,0.177284728087719,2.57536519007602e-05
"160",0.705298880054692,0.0038120016199338,0.438382748379011,0.323660906729952,9.26831743762704e-11
"161",0.449423995364851,0.00531972430517371,0.275350100318086,0.197566303025829,4.63587289622864e-06
"162",0.709722040619751,0.0026010975647809,0.444154593399652,0.500078810022226,7.14730777067727e-11
"163",0.625786830501872,0.00405721851423724,0.357538423846968,0.281102518496913,5.66858131212228e-09
"164",0.384746535714116,0.00489038964318185,0.217118208230682,0.186574879886018,3.26723761975046e-05
"165",0.575529743264875,0.00356512111322278,0.318909733674199,0.337194924128814,5.00871033286103e-08
"166",0.639495111852247,0.0049268515460587,0.442946789991067,0.276846326168562,2.97718952804121e-09
"167",0.617310123376687,0.00485660464656253,0.374735756477047,0.227537269871367,8.34536013421355e-09
"168",0.468221930589558,0.00339179130411619,0.381385729280692,0.534501202143897,2.52438005692979e-06
"169",0.641177069821329,0.00319860580785163,0.369396760085996,0.393938725119794,2.74649157720135e-09
"170",0.527951028852067,0.00468955976425084,0.362272400846542,0.312127286457903,3.16441053567131e-07
"171",0.764994584440957,0.0021079170398244,0.459471514133127,0.542477947140747,1.90584304264196e-12
"172",0.578032600862669,0.00492618614219414,0.373458400550889,0.256376074144336,4.52110819277518e-08
"173",0.546014040274253,0.0013913030822742,0.347024235767812,0.743990573196726,1.60672957771089e-07
"174",0.577525010693234,0.00325660106322314,0.448699413682374,0.529971198043573,4.61621985874102e-08
"175",0.523228849316556,0.00378098289967698,0.314300543225903,0.351460859463934,3.76233909080655e-07
"176",0.611257932354631,0.00357527906366724,0.387291671256333,0.393397393886911,1.0943740265727e-08
"177",0.635554043609915,0.00351260471655518,0.300378928546089,0.257278189350372,3.59137160108096e-09
"178",0.44246629680993,0.0027344884718341,0.281722173525226,0.519196189161585,5.77684922090892e-06
"179",0.581169682910777,0.00492157616318435,0.398439813783938,0.284303904380244,3.97310082700607e-08
"180",0.391194401721988,0.00472155585064197,0.277561819961695,0.309656680068695,2.71289874988736e-05
"181",0.534275630175564,0.0053104916160292,0.348226725245176,0.229441141437626,2.50311836809842e-07
"182",0.550774898705271,0.00281976430309515,0.377202568991255,0.539594165863308,1.33807961025601e-07
"183",0.55783542680055,0.0036518356261754,0.373766611970874,0.417186152030839,1.01655050997226e-07
"184",0.416713228202683,0.00486176942936852,0.27541397869033,0.268007256046167,1.27628419044602e-05
"185",0.811454419049701,0.00264379037507615,0.485620780536119,0.407536913957451,4.3886925732813e-14
"186",0.529628817746251,0.00417131829578114,0.31179180340862,0.294880378533387,2.97449120581069e-07
"187",0.644980616800711,0.00266908340675891,0.382556216253659,0.487812365936837,2.28544022567895e-09
"188",0.499440012100012,0.00603682069029444,0.332897016190338,0.182896526686076,8.78190748326047e-07
"189",0.697477694398158,0.00279639756964842,0.430903734047812,0.468121663608461,1.45390985200758e-10
"190",0.608454367873234,0.00383256461243472,0.303854368447078,0.248432831392001,1.23906285317303e-08
"191",0.698545523241529,0.00206605876999452,0.487832266482039,0.634257465013582,1.36815792865206e-10
"192",0.464988698305726,0.00586471122165747,0.325008849583534,0.214367870943842,2.80659184745979e-06
"193",0.72490493488128,0.00112937155819926,0.399696223624148,0.734984474053726,2.84065367187738e-11
"194",0.732000572909762,0.00475724837016116,0.464262164841726,0.216303048053009,1.81384435761047e-11
"195",0.451329173717935,0.00520746148615674,0.299328155556369,0.243124920218723,4.36281996918313e-06
"196",0.642405402687955,0.0055754164965179,0.443078070158172,0.216932396098599,2.58878223967907e-09
"197",0.459462999376918,0.0040317882039008,0.321375734976122,0.3902560935644,3.35916910659606e-06
"198",0.699226273467026,0.00385208240784939,0.370819849530492,0.246436163406632,1.31600367762452e-10
"199",0.776825943902195,0.00279653306345878,0.428326853305467,0.371737179414036,7.86533860567993e-13
"200",0.563760268733792,0.0046497537365846,0.400287485227587,0.330118983458613,8.04533108753115e-08
