"","V1","V2","V3","V4","V5","V6","V7"
"42",0.243721074954029,0.00704075968663992,0.83269550442779,-0.473813544782648,0.0267178234820956,0.00257881981694717,0.0241235701064802
"43",0.533642788860917,0.00599047049592794,0.544253690358559,-0.0928412098029021,0.00622989016178295,0.00339926925102789,0.497533555250895
"44",0.448017891380492,0.00575074165363781,1.15727755598248,-0.533488497250576,0.088350319227537,0.000189075537822922,0.0189666327718292
"45",0.506954932576619,0.00670486500514736,0.854974424922593,-0.339626107612789,0.00861393023068996,0.00017173049248658,0.0395658494177121
"46",0.468785380885801,0.00825825767269344,1.07916764296308,-0.544355121106655,0.00495852293588142,4.73496419100114e-05,0.00502153313463916
"47",0.563225543629065,0.00638908182647663,1.02639731389157,-0.357138675737887,0.029116409288151,0.000120731538056261,0.0620583003615511
"48",0.410241077181526,0.011899747867894,1.46538177123776,-0.729362302474567,0.00784380129523111,0.000222539830943372,0.0129311435126709
"49",0.469709310643751,0.00916082268510342,1.21127999777693,-0.534185522180299,0.0109577688271776,0.000170136465040413,0.0231844918684125
"50",0.584997585658651,0.00292780801461334,0.807919620916569,-0.158317657319764,0.278643373441814,0.000991500998320366,0.373520268447414
"51",0.520221387941684,0.00506710092558851,0.6483827037773,-0.226212338115734,0.0125398432908545,0.000319982154035655,0.0833583014014251
"52",0.423276438383446,0.0106162912614537,1.38057025776652,-0.729546961011175,0.0069558602829407,9.20404436817513e-05,0.00515641806003402
"53",0.503681056773247,0.0058075981443551,0.869101518102291,-0.364173270792092,0.0197174166028472,0.000119543701803389,0.0262055884931329
"54",0.461732305768488,0.00838497115071952,0.879366633425108,-0.366964982824374,0.00286192383203586,0.000320062808818217,0.0402136699216694
"55",0.424681619666653,0.00489695028360091,0.596315177318352,-0.200467161736374,0.0298705430790471,0.00241096592816842,0.168648715708542
"56",0.578629081589095,0.0057545165068054,0.896114882259022,-0.237504408378799,0.0405114602219106,0.000389814387680021,0.191677134646144
"57",0.518489637778661,0.00552971944654977,0.849474694157504,-0.353067097955123,0.020128431333691,8.95629157537041e-05,0.0242508795088683
"58",0.570408956104484,0.00389593687915915,0.484962681771498,0.00849023368830247,0.0801537597706999,0.011623459703668,0.952842772460755
"59",0.516734723019781,0.00648528006421748,1.37350031632733,-0.58718078491267,0.0810312345978605,7.26786583511246e-05,0.0189330943145374
"60",0.405663349574765,0.0117157654637927,1.41613450860814,-0.715640181698806,0.00671362408964909,0.000214771729481158,0.0115007415412446
"61",0.504875543483686,0.00377511002362988,0.654525082169115,-0.197998967506912,0.0877250162655001,0.000955158374496032,0.17147237478205
"62",0.517716141646526,0.00574778831981799,1.12042104086602,-0.451297431633265,0.0686804641649449,0.00011918436428903,0.0320803600361123
"63",0.496522808075754,0.00398111862602276,0.777629919156782,-0.313111577236143,0.0804012229889339,0.000196069694153032,0.0390893979243009
"64",0.448657501444414,0.00785993670273265,1.07872097750235,-0.539768254004053,0.00975235815379567,8.54240527335709e-05,0.00741204347770919
"65",0.626370289517559,0.000685508249152501,0.896329933390878,-0.145841113778553,0.810833625261962,0.000678154651611082,0.442423067712659
"66",0.556276954131929,0.0053432931693935,0.958318259349691,-0.327339739778908,0.054280388993442,0.000161981679306793,0.0730329344863043
"67",0.508807585302576,0.00745050252636583,0.978871007082983,-0.327602443133361,0.0192760810477581,0.000523196302277159,0.110783317987764
"68",0.528244455302275,0.00621985196591433,0.567048282424274,-0.0634953608961123,0.0118552956866193,0.0068033002770107,0.683091740499091
"69",0.429137832660752,0.0076885435808381,0.436719357848883,-0.0904472361090822,0.000302446055965053,0.0101622162861194,0.476967834956086
"70",0.424543140434917,0.00638554363114054,0.484448830890765,-0.135951643221585,0.00208494524204359,0.00493192117131255,0.289154106437498
"71",0.322679622373893,0.0132984714056559,1.03763778676628,-0.47680879556951,0.00121192842880312,0.00242065908009648,0.0631559682181577
"72",0.520479494657148,0.00664668111167282,0.801048105953262,-0.288475630813259,0.00736463282695519,0.000258501553430487,0.0693174885879387
"73",0.481467238433355,0.00419793581366724,0.673074585738406,-0.237703476510323,0.0570559697009027,0.000663062282874447,0.100239298914362
"74",0.558671824130289,0.00709740502261118,1.00761034344727,-0.330348285284394,0.0184846210369745,0.000199284853314875,0.0899051296491133
"75",0.565019279679057,0.00645671468859244,1.16851307842202,-0.44998046303913,0.038368931916648,5.27929118962308e-05,0.0293961081061916
"76",0.520917430662814,0.00442947946075248,0.780631242782359,-0.211921091650307,0.0981913035011795,0.00113140162628167,0.226210536240217
"77",0.472789250019181,0.00724671287965797,0.790264836644772,-0.322631831374426,0.00376529030578923,0.000298320143109187,0.0432417168738478
"78",0.561798485551375,0.00414468699431828,0.55407054883329,-0.105096706015466,0.0386859888315471,0.00167179993738057,0.414152398099007
"79",0.545454598955848,0.00560369118414156,0.809429289274021,-0.33267129509896,0.0104841239929715,4.9878283317662e-05,0.0202064387100921
"80",0.568624958082885,0.00439686878129596,0.759515728105367,-0.209804073565196,0.0639128450634722,0.000401640479273108,0.175180122703545
"81",0.595118589713467,0.00352230997319442,0.713283435781437,-0.135909192846392,0.138077658114111,0.000874770813313631,0.380857537095685
"82",0.583958621589289,0.00460030576867191,0.58806664893909,-0.0775226363271486,0.0370826174531453,0.00231139066406181,0.58293710374668
"83",0.541993240127232,0.00406797241012081,1.0500481219205,-0.340552848115413,0.198373230365663,0.000310324032549161,0.105516656223943
"84",0.184165985635494,0.00852154896380931,0.460566971492567,-0.19143271320662,0.00148310917625339,0.0328186277596988,0.246585118070853
"85",0.470211861352235,0.00862215656039603,0.802898077521637,-0.261423137544405,0.00318433030746547,0.00127453933408474,0.153460740867981
"86",0.574072958439889,0.00446442217265855,0.815873670012327,-0.293067476499625,0.0448302216542019,7.2813796190289e-05,0.0459985203631902
"87",0.547274708092015,0.00496138302679845,0.693267984277875,-0.183371171116546,0.0323859250354483,0.000757357942234499,0.219914562682323
"88",0.522338005297547,0.00447382915133013,0.803787821692605,-0.305246007777116,0.0555739966441128,0.000169858636962799,0.0483048621732891
"89",0.532708047323903,0.00683247912978401,1.20166798471522,-0.538829222606286,0.02720028269448,3.01192985789736e-05,0.00934207911424417
"90",0.586583085936822,0.00244126959230332,0.868948689295536,-0.213084448538238,0.3642361275085,0.000454603048715414,0.232506429099347
"91",0.60899285840414,0.00446755734402977,0.891772781292567,-0.267330488788702,0.0712807665828172,9.97843022683167e-05,0.100629225423703
"92",0.611048795474679,0.0039317786324909,0.848944806174317,-0.151545555135722,0.157257816061634,0.000748692826129586,0.404258036773315
"93",0.486582834621375,0.00902891158800691,1.4363979567717,-0.671244514025301,0.0215199082024885,6.60768424506096e-05,0.010397189433188
"94",0.608767962316467,0.00387212606570673,0.86949979015052,-0.21999016275384,0.132527857818493,0.000240479882249374,0.193557781769972
"95",0.536113412503151,0.00616389146116966,0.62114060164288,-0.128837804053054,0.00873236808915342,0.00208732415902566,0.383821413055409
"96",0.572243607925999,0.00480380309087544,0.591067833799511,-0.115524527650587,0.0218197116202505,0.00127690969273177,0.386899329183405
"97",0.418318324515304,0.0112069716528154,1.28134792525333,-0.601612846411028,0.00563140472757873,0.000312119197966997,0.0217782333150556
"98",0.58887320437069,0.00324966138303771,0.463447201561494,-0.0469897936014101,0.0676283971490539,0.00300083868715327,0.681673546330624
"99",0.425781699018543,0.00657340261086628,1.22059153317424,-0.576385621331025,0.072139673920475,0.000251935030762803,0.0189738398347989
"100",0.528724627161856,0.00590755057179265,0.769822012180034,-0.273883903515187,0.0118322227019452,0.000233257804381268,0.0702204400986284
"101",0.440186359373686,0.00836652731949401,0.964514478553425,-0.429079227632655,0.0059098712082863,0.000305570413506178,0.0288080103156434
"102",0.403897415883601,0.0081360705534553,0.325786691896663,0.00264620401352757,0.000230743103732692,0.0575922338619554,0.983881624260317
"103",0.532416003658614,0.0061605039363194,0.789325668423421,-0.182285424681197,0.0310528035101517,0.00163204696774266,0.32005752758013
"104",0.61925715358803,0.0038976237551381,0.647224014081809,-0.169332520851843,0.0382712203412649,0.000159288872148935,0.164915980586416
"105",0.526410259183288,0.00527824504413455,1.01520649581175,-0.385702512114522,0.0705743528447787,0.000153939175436397,0.0465371515739121
"106",0.538904679966301,0.00673101110971396,1.0108479345682,-0.425543894542117,0.0131857951948229,4.74551299486933e-05,0.01720496440661
"107",0.413745361162842,0.0103309719864242,1.36194344795783,-0.711218415379696,0.00928982045885004,0.000130328905187935,0.00691507291504625
"108",0.529042355477564,0.00486929313468896,0.852642950009587,-0.295091128891747,0.0592532650620237,0.000277583498219512,0.0820949996704866
"109",0.612692840645199,0.00367239479292026,1.02430161466936,-0.340132358714431,0.166881674911656,4.61912187032456e-05,0.0557625034103591
"110",0.455621702626858,0.00604289336371606,0.506040358560315,-0.147836341241006,0.00253891329192447,0.0026362445724141,0.234650804508651
"111",0.571448683285084,0.00436459614851979,0.627855776360131,-0.177105441839678,0.0257399782291206,0.000341545464866334,0.1605769932226
"112",0.519332659025436,0.00607306443496101,0.818853490946962,-0.330197894239678,0.0100510829234571,0.00011357943954042,0.031296689126421
"113",0.54724712461138,0.00411715590434006,0.807216129544325,-0.248661258746998,0.0982036043551145,0.000369412039157971,0.129077686143496
"114",0.628678680854376,0.00257446804000613,0.621966559318224,-0.126452093572336,0.174194958516149,0.000346844725859496,0.309030736010765
"115",0.547397847108468,0.00546056413273495,0.818312114313284,-0.182592389017935,0.0585156231226313,0.00138587689247116,0.328161367603434
"116",0.650909068624546,0.00256526461347214,0.749649523163016,-0.169208603440873,0.222789243880897,0.000135562759009631,0.22321817100366
"117",0.581571206106924,0.00336106256327644,1.04093561325297,-0.33805578620662,0.245505506320315,0.000121970996034803,0.0808131214915088
"118",0.425280861755273,0.00878964929752869,0.845760403187205,-0.363943546360785,0.0020463303936136,0.000543493064159236,0.0434990649869051
"119",0.512387774689583,0.00572081066308782,0.767687425275423,-0.288062600977193,0.0142400138574059,0.000232711776503769,0.0568220563552869
"120",0.520395518128266,0.0066177392408546,0.638047998823644,-0.0349426973582018,0.0274434246045172,0.0124074670469629,0.854724879022382
"121",0.347753277714053,0.0047907284645929,0.802737466760014,-0.348404759987847,0.105504642832649,0.00222913836174562,0.0757919897042596
"122",0.353042443764662,0.0074883092275578,0.395749274093296,-0.0920455220509638,0.000463136911284901,0.0201095198332024,0.474375093978448
"123",0.249317701444885,0.00577871883897081,0.957382517507321,-0.50385667253183,0.123634171474691,0.00381681038956022,0.0447265525636035
"124",0.5110112518506,0.00438359694410547,0.55795820111544,-0.140577183612634,0.0315479493441554,0.00178576507605644,0.283298480393659
"125",0.502141107658098,0.00443140820248678,0.416826073891133,-0.0504487523160061,0.0181429052574907,0.00889347974659673,0.670919428768098
"126",0.331308581605335,0.00664592306097673,0.722837905116813,-0.366303917205928,0.00880423460448971,0.00102732764280343,0.0263882181759757
"127",0.55200852322587,0.00287165686590756,0.551120724199342,-0.0767866163118562,0.17890202851456,0.00360947627683964,0.581824336939845
"128",0.281291584802708,0.00703210795338477,0.95853449244603,-0.505125080203946,0.0469971280520144,0.00206535759625973,0.031584831661548
"129",0.352574216999765,0.0063155051874842,0.776758781128002,-0.356568628102348,0.0230428636078971,0.00140830504013965,0.0495818672480988
"130",0.548847375837439,0.00624908341265791,0.852851736339672,-0.265584141734519,0.0190676173658426,0.000336274304990451,0.122086143751343
"131",0.490690835119139,0.00529323620880967,0.973514547160439,-0.330002826872736,0.0966291805681891,0.000700008907826614,0.115871977846996
"132",0.535529526584265,0.00678432414093992,0.878487814427725,-0.135485049351791,0.0524322903602377,0.00396535014852183,0.546957821128228
"133",0.608412603560344,0.00387133242049351,0.967026651776852,-0.314555364782019,0.131162064353371,6.0087739104328e-05,0.0655208630789772
"134",0.468372498013279,0.00773525655757269,1.12280783947168,-0.521744612439233,0.0157888411848467,0.000109154180919596,0.013840377253365
"135",0.384208187983256,0.0103242976182534,1.08935818027795,-0.51966536252649,0.00457854317105603,0.000564180660659703,0.0267074152668988
"136",0.418097247926691,0.00955056139907274,0.917527151787695,-0.421492282538289,0.00148388073662605,0.000376932238183043,0.0268351203438127
"137",0.381369615161256,0.00628527629588995,0.450157706517356,-0.142131883235147,0.0015983839133796,0.0061264656551288,0.247222584459237
"138",0.580925252615628,0.00364601185236821,1.12148580374712,-0.391202282253671,0.225473589824837,7.58819195493591e-05,0.0529596607013852
"139",0.578797484285079,0.00374897819006352,0.62493709540102,-0.154462497687453,0.0609513366785307,0.000520875104664901,0.234612150121643
"140",0.546918412758616,0.00635151248338141,1.19046272954146,-0.52166791344453,0.0355116664050463,2.5824059006261e-05,0.0101491843104192
"141",0.572101099555436,0.0037233893052702,0.626955480307595,-0.104004823679777,0.100933169649077,0.00188422698045633,0.480281414336816
"142",0.443087373564909,0.0101265485521489,1.16302897606594,-0.548506805756368,0.00393447285241587,0.000172250312916947,0.0158310832107571
"143",0.518834545905772,0.00442119283039759,1.00438180292847,-0.331210414525997,0.159522401907182,0.000462806206420994,0.111986238688424
"144",0.473016987158606,0.00608347556401346,1.01987079394937,-0.372244055461441,0.0673483362210665,0.00064223619629143,0.0888739987262166
"145",0.175256990759671,0.00853467942593792,0.55150636816919,-0.238866987083993,0.00638448109332676,0.0321029463517482,0.225676912656304
"146",0.603012321871004,0.0037406393436479,0.8952548111033,-0.231406621320718,0.158690118514379,0.000250398169453886,0.185810608314772
"147",0.605249150941875,0.00446001382667213,1.0711242203602,-0.323132636145782,0.132637973302176,0.000105864917116494,0.100074141721484
"148",0.536350370048225,0.00663877026286447,0.675658580117422,-0.168427520747377,0.00602066942533982,0.00117448534732363,0.267430199387245
"149",0.552693624067465,0.00657900406897011,1.02570361724577,-0.340039104316843,0.0316730025955843,0.000213578955789143,0.0882764428069562
"150",0.479137622929033,0.0051466956244459,0.685590738824957,-0.215278058531621,0.0333246112468696,0.00129131858857117,0.168748105459809
"151",0.481885045204473,0.00807936331312489,1.00832744238741,-0.469210699125609,0.00461189319160524,7.74600375009014e-05,0.0115758005610546
"152",0.429545176250881,0.0059907568776301,0.969656252946247,-0.482646399519364,0.0323400388653258,0.000142438667867014,0.0101656134462736
"153",0.561415630717849,0.00523652250533189,0.612476730769324,-0.0118042896382035,0.0571350694049803,0.00980479331532269,0.946747784982919
"154",0.412592080712786,0.00576279881690818,1.14907403347394,-0.527369129857523,0.108071180093729,0.000426884097910625,0.0285867360155129
"155",0.440413955319461,0.00736686991517429,0.701641331800739,-0.285093710919802,0.00204804203047641,0.000606826149119246,0.058228698192506
"156",0.536616984624258,0.00405058762581089,0.579540479986911,-0.170713464850368,0.0321142431118498,0.00058065749718277,0.162587604872249
"157",0.469491521354413,0.00847632312833258,0.637879080594774,-0.146100327807915,0.00180282495966521,0.00463555394538793,0.381885484641
"158",0.642300628835959,0.00352472129407482,0.98685843041351,-0.237462387318073,0.202078355932663,0.000129633751827887,0.193254788806759
"159",0.413180589974149,0.00895322887245676,1.21800326661223,-0.632964781904748,0.0118332981844329,0.000138468538931693,0.00741817288204993
"160",0.442729378394744,0.00680680051346555,0.415714928577765,-0.0519652900434723,0.00159122507526132,0.0176204062876351,0.6932776885514
"161",0.595395588782147,0.00346156366402135,0.812021909246859,-0.142111980797492,0.207907092737994,0.00108081174574988,0.430163992744269
"162",0.577903167698841,0.00549715192315659,0.846937014611294,-0.25561641038779,0.0294266276180842,0.00020694865977004,0.118384437020338
"163",0.542379908366384,0.00464132261522888,0.553745310691628,-0.137713044554509,0.0163146333901193,0.00105747040664593,0.263514277932913
"164",0.51494609981746,0.00769051568305847,0.805515325070444,-0.242511560807679,0.00562384511305828,0.000805243822353624,0.166472045336579
"165",0.472039997557414,0.00744887112616252,1.04222664578278,-0.474520841889702,0.0132250433912526,0.000121024740364756,0.0164879393218366
"166",0.532539789374752,0.00636016469674544,0.491276693484835,-0.0179571756822239,0.00688797452872764,0.0123393488550545,0.90264170734345
"167",0.544384272444383,0.00342992476949425,0.64892856768985,-0.176705905159011,0.106364186098293,0.000710122844388449,0.204170291993584
"168",0.537940966623762,0.00549499864883686,0.8935872919485,-0.369199776098277,0.0229989658408619,5.78187079797607e-05,0.0208630124678077
"169",0.577028165174122,0.00367666919309271,1.02513556081526,-0.385299842136713,0.167241385293649,4.69715448839809e-05,0.0318332894669974
"170",0.370658567395062,0.00491763959191639,0.866500836156395,-0.35658215554609,0.119931011161828,0.00206462587070332,0.0888444069663978
"171",0.640779977649535,0.0022240729080944,1.07275847026939,-0.241667600521094,0.466718518086263,0.000177945524474241,0.234170983952107
"172",0.393581282795633,0.0109461097236033,1.05972189145372,-0.492398097027089,0.0022623258919766,0.00057421643060841,0.030859532500733
"173",0.556324567312643,0.00495490210416007,0.934445076403962,-0.311198808344815,0.0700214285038178,0.000190777695504002,0.0840807892538954
"174",0.570228208833725,0.00409673105811096,0.865049526461354,-0.223887904183366,0.134942925607316,0.000517774362757905,0.213508209639212
"175",0.519882421531192,0.00791865966535883,1.44014073522534,-0.668414886886383,0.0321516099686707,2.97595349442594e-05,0.00729067670337033
"176",0.420358168023192,0.0100993439152466,0.933837412745695,-0.363911053010291,0.00279474202742785,0.00117553086043561,0.0871058736641899
"177",0.591993908391281,0.00482696545662956,0.69556637297552,-0.119556529905555,0.0465574920510053,0.00120495181937954,0.44340560003403
"178",0.518678212995885,0.00719543090763326,1.15859281303769,-0.477680262111738,0.0267875802130435,9.56220783003277e-05,0.0260219719724754
"179",0.401192992811084,0.0117162090946561,1.4733060355079,-0.786882369302578,0.00697255114639755,0.00014142550547344,0.00614918810758375
"180",0.540303845678652,0.00563091154214961,0.726642575949329,-0.229059312388538,0.0145201149272197,0.00037842271970036,0.121463047937596
"181",0.397389278403174,0.0100593131171166,0.680080971238256,-0.250158642743136,0.000266156033322527,0.00244322264000736,0.133669586126196
"182",0.587286360404683,0.00422377934927159,1.02704521200554,-0.30710731632596,0.152894969215764,0.0001743515008193,0.116647109762159
"183",0.469983587255815,0.00814220022884036,1.04323753896395,-0.447502489437068,0.0100860115742436,0.000214025727860753,0.0297056462920653
"184",0.49624408042994,0.004149614930223,0.852831076050005,-0.366202550489711,0.082701659524006,0.000115400902089741,0.0226099359697013
"185",0.601170269947166,0.00321515957759667,0.766459632421825,-0.133640711948591,0.210320619504527,0.000972280114869273,0.426984028400802
"186",0.600739011719019,0.00383786960968401,0.867470420223436,-0.277955986343133,0.104051156984261,8.16018352717297e-05,0.0757306419631685
"187",0.524869103752589,0.003938081284923,0.880635629061641,-0.248961619084727,0.178508436555828,0.000885673621599951,0.197165888245068
"188",0.544491269760486,0.00545471678207185,0.771799822695137,-0.242969876791415,0.0237608516382493,0.000348208120759047,0.119297577677634
"189",0.649885432188559,0.0025190719170453,0.636849697644279,-0.088160106685931,0.213492205967217,0.000570241145936105,0.506014943222572
"190",0.171203796902217,0.00701187206104878,0.879114219813444,-0.527997445154876,0.0668806974518537,0.00796477526360501,0.0380292304645416
"191",0.407123529745815,0.00501072374598918,0.483069627266407,-0.126463975116691,0.0187776618116714,0.00779955933220001,0.351603938149981
"192",0.529822781319739,0.00251023256956976,0.694683004901635,-0.209962087053782,0.256164912442224,0.000587721986357605,0.152681906502706
"193",0.464525481014702,0.00908020980248514,1.31632371428956,-0.631230831487372,0.0141608941626721,8.84082465602693e-05,0.0101440275215316
"194",0.407844442102497,0.00582576645795021,0.816972395536271,-0.3296973030175,0.0409406409036327,0.00119108336688501,0.0772826220476178
"195",0.567645315589656,0.00547628142788435,1.1766098124883,-0.390087798495101,0.103148717046483,0.000150109101140516,0.079660354853022
"196",0.56587390737183,0.0054253738095369,1.10302779634222,-0.469942022173514,0.0477863830288177,2.0185238009942e-05,0.0109317066709057
"197",0.296205876448551,0.00581913187189967,0.841268183884797,-0.369803517780927,0.089125995212855,0.0049659883105905,0.10123142376605
"198",0.493891204252464,0.00712114304387773,0.958563076978387,-0.402924502015822,0.0113833674115975,0.00014667902502341,0.0280913810669721
"199",0.412835052862946,0.00892295027890738,0.817534015956033,-0.402054227143794,0.000610361408746225,0.000234120174593181,0.0143255138242218
"200",0.57391019449699,0.00523887794494944,0.446642518994925,0.0353266334713166,0.0185367460253993,0.0171130580228824,0.80183642711029
