"","V1","V2","V3","V4","V5"
"72",0.376615874074916,0.00747537166299672,0.160508791526927,0.00107035149404203,4.1200976163095e-05
"73",0.310764359294029,0.00733625127380033,0.137143528932512,0.00107198775618821,0.000245394108536354
"74",0.321519755109871,0.00732229651072947,0.134620745782992,0.000712909110775401,0.00018530618881767
"75",0.378971449295482,0.00875362995415327,0.15352280565921,0.000101713497120463,3.8534448014865e-05
"76",0.346517856570835,0.0096538152472664,0.140683096987332,1.98208022566878e-05,9.49981373338748e-05
"77",0.340102060734821,0.0084593106058485,0.149752131246336,0.000304136958965043,0.00011300873941649
"78",0.358821743824709,0.00897359174501484,0.149869170297361,9.21336586445046e-05,6.78041633302287e-05
"79",0.32206033894553,0.00777095508442141,0.142918284981297,0.000706782230094812,0.000182690112479442
"80",0.320012589529369,0.00851709107607059,0.142079736369066,0.000251017196692084,0.000192789364263692
"81",0.38515174282371,0.00819711769964061,0.151551626219403,0.000168786622535153,3.22945411092312e-05
"82",0.363783233805639,0.00825235562814036,0.159522011775982,0.000470021870536335,5.90858016223113e-05
"83",0.361745408613591,0.00824011357537834,0.166150688364308,0.000770920073590191,6.25294067644519e-05
"84",0.348049405562998,0.00735471825954739,0.161104812693286,0.00224554077607812,9.11211824865899e-05
"85",0.365657693282251,0.00744916247735414,0.138324232364151,0.000285694442566709,5.60778478304375e-05
"86",0.316993563590538,0.00882065597222641,0.143762440488985,0.000205758719536048,0.00020865239544798
"87",0.318293236264403,0.00956175066482048,0.132648641812199,2.32730401656969e-05,0.000201676963111905
"88",0.395501429976705,0.00783211372989242,0.154274868095497,0.000280745918694209,2.39363963266786e-05
"89",0.413788525747343,0.00794236737698076,0.158362302642477,0.000210739561354303,1.39362104023787e-05
"90",0.303063611481871,0.00604183832447673,0.132959334381288,0.00520751602887441,0.000299357562735317
"91",0.296069170434041,0.00864152137142539,0.128146112186514,0.00011315983989281,0.000358008868113556
"92",0.266538593469,0.0073876387808527,0.11109316511321,0.000306569532378739,0.000749836606332347
"93",0.399451927009902,0.00702641524828111,0.166020768155763,0.00172300008272377,2.13241280861911e-05
"94",0.268306701804162,0.00769375066109421,0.125929776659962,0.000741344636753994,0.000717871692022536
"95",0.346654923491152,0.00799210112610724,0.155300427599454,0.000727241371460867,9.4644883508295e-05
"96",0.350002956484235,0.00927385795001376,0.150740244014743,8.21199303791237e-05,8.63937672029193e-05
"97",0.31260165209541,0.00862218773965901,0.127502360226762,6.75782461942381e-05,0.000233961949430265
"98",0.341907736711032,0.00749996924198787,0.137742795116647,0.000441528167214226,0.000107636165753221
"99",0.266710307886578,0.00952476611365782,0.124325272561196,5.12490116433416e-05,0.000746673647876042
"100",0.383964296279965,0.00719695462463287,0.154459022097978,0.000917795177012755,3.34136633859472e-05
"101",0.293672581028632,0.0087030981680586,0.1194227725038,4.32426593138426e-05,0.000380511040842289
"102",0.354414952318722,0.00703198935012603,0.145659435305414,0.00117734333930124,7.65595397154222e-05
"103",0.391985008741924,0.00801208600666503,0.164042515260495,0.000470987494038462,2.6514224310256e-05
"104",0.380557415795624,0.00891828814372762,0.162316243466951,0.000155970473847209,3.68322384919983e-05
"105",0.330878426084693,0.00856646392766652,0.143213497486404,0.000194874464689709,0.000144669274861511
"106",0.261352694660655,0.00944004584743322,0.121101400136161,4.81323695636524e-05,0.000851619687077104
"107",0.413399795895505,0.00932447438157827,0.195821390802649,0.00038851110196444,1.40996487011872e-05
"108",0.346799681154422,0.00848123274132616,0.135050190180843,6.83311599579741e-05,9.42731636586024e-05
"109",0.293684999396383,0.00690522434077644,0.13298963371854,0.00203620554348245,0.000380391042736181
"110",0.335614749207702,0.00738058093833039,0.152104755417472,0.00163520395480026,0.000127485413419469
"111",0.389331190364892,0.0103517930102305,0.160966914929919,1.4069999347475e-05,2.86316785778332e-05
"112",0.296235864832403,0.0103173213616344,0.150757978479664,9.31433277793191e-05,0.000356491831935631
"113",0.382555738412734,0.00866178659497787,0.162468477465237,0.00021426088576709,3.47888672515251e-05
"114",0.270531639436728,0.00877212252665112,0.118976182657294,7.60500951023811e-05,0.000679493805480742
"115",0.273284185121857,0.00735802868107659,0.10959977596258,0.000227615381493796,0.000634721339622192
"116",0.237177630027371,0.00970375293430416,0.107098882397074,1.28859908193473e-05,0.00152729276151678
"117",0.288878876341497,0.00835584347377792,0.121682005911269,0.000110457665113569,0.000429628304902213
"118",0.420917893117022,0.00696709583520393,0.166732673047459,0.00129921497991613,1.12388241294642e-05
"119",0.369670335492372,0.00665756924984386,0.158063036331194,0.0030641350785763,5.01199787027675e-05
"120",0.328312320517692,0.00876143180519412,0.135172309519273,7.55494754993421e-05,0.000154876866933998
"121",0.36260525923479,0.00936396527545548,0.157769983140412,9.33201960011855e-05,6.10537863848825e-05
"122",0.3203865542175,0.00941474342925093,0.149322298689285,0.000134474381782653,0.000190906242839191
"123",0.308829086762513,0.00728120998688909,0.135660204799282,0.00108169660591602,0.000258009952422777
"124",0.371142228268157,0.0068554347289981,0.14504091537001,0.00103272469254331,4.80891485219308e-05
"125",0.404655760027657,0.00623610489701224,0.148709061158511,0.00170422200541413,1.82934432298605e-05
"126",0.299482508787365,0.00746407803190887,0.117614135723246,0.000218048578790851,0.000328137989085039
"127",0.374875763783575,0.00855119734154582,0.155210430111919,0.000173835312448884,4.32822136964078e-05
"128",0.309789741951974,0.00904522879693086,0.142302402411419,0.00016207062736095,0.000251672296827358
"129",0.271936229964084,0.00986593613734422,0.126024807890889,3.19064447635555e-05,0.000656283140560924
"130",0.308477655170818,0.00619530400491034,0.138538063548446,0.00537188761682768,0.000260366149062981
"131",0.386725780829093,0.00821391427372169,0.154535118400762,0.000200803214369795,3.08657709876503e-05
"132",0.313016146951285,0.00746171206066939,0.122733926680808,0.000254444954218339,0.000231453852553352
"133",0.35563734494531,0.00870345459660958,0.142554675322443,7.78254003505498e-05,7.40289317909442e-05
"134",0.349893575565707,0.00768530901497708,0.144234311357855,0.00046603758410754,8.66521827850427e-05
"135",0.356749209042971,0.00689715397240333,0.135983078574984,0.000679303307425616,7.17962901254605e-05
"136",0.321369761045072,0.00863763214404184,0.142971817400366,0.000221004902435695,0.000186038353773723
"137",0.260544158667638,0.00849388965082532,0.11780663932942,0.00013767637443501,0.000868632220134603
"138",0.330785298688076,0.0074805303905792,0.137996557403008,0.000598785542715824,0.000145028262511912
"139",0.429707754426503,0.00835943191034818,0.184126206880989,0.000461567168731706,8.59121506929386e-06
"140",0.410519944448044,0.00781430120115303,0.173231474674939,0.000741816858336777,1.53682622310632e-05
"141",0.379562030612628,0.00713915522166637,0.141312507472059,0.000427725179689399,3.78920421947792e-05
"142",0.301827724709872,0.00901305605664445,0.126919719727942,4.80474853009154e-05,0.000309007029704555
"143",0.283258601451329,0.0090142815832935,0.114232214497869,1.94129803455134e-05,0.000494914855178571
"144",0.340500950923114,0.00666786089021238,0.143352017036307,0.00218915330292241,0.000111800406649314
"145",0.353065778337318,0.00716098827622582,0.140716540502385,0.000710805557043248,7.9447904849084e-05
"146",0.344091601998918,0.008785074898391,0.146555054563943,0.000134440831559235,0.000101462346831587
"147",0.374498889302511,0.00750798413915032,0.152964451906016,0.000653720329335844,4.37459235037121e-05
"148",0.305620819237287,0.010107861149535,0.140757193634624,3.6585128083934e-05,0.000280294755698135
"149",0.303030832791809,0.00912760452807462,0.135254610107005,9.17338467680095e-05,0.000299609743677416
"150",0.332344269015844,0.00946641672236805,0.140923306999181,4.13554883911077e-05,0.000139128828499625
"151",0.317533448444483,0.0105519475112474,0.139107345034728,1.11097901570308e-05,0.000205727376115168
"152",0.381872494549608,0.00834440281685517,0.164930359991406,0.000399458515089262,3.54751040646051e-05
"153",0.399512687472592,0.00750645039076866,0.147727233768265,0.000252881481449292,2.12861445793478e-05
"154",0.437692984292075,0.00764973634919444,0.18567283298066,0.00108053644045292,6.70818071348402e-06
"155",0.32837389898215,0.00873924457082995,0.133574740916141,6.65847643515616e-05,0.000154624093313939
"156",0.34883825855941,0.010034421306297,0.164036650826638,9.13492373624143e-05,8.91833951439272e-05
"157",0.395117500161775,0.00882535558786705,0.171463753276111,0.000241029420594664,2.42058403511841e-05
"158",0.402595616112388,0.0076961090554389,0.166809628541386,0.000691191050304169,1.94408848978804e-05
"159",0.38402993228193,0.00753243178729095,0.143087577457767,0.000240488543794397,3.33508557767076e-05
"160",0.330771739920953,0.00810065271165918,0.148339485622795,0.000553463731658104,0.000145080599437679
"161",0.37172052539813,0.00933371294876283,0.164036434492459,0.000126091364449227,4.73128171988693e-05
"162",0.345788968848554,0.00784419348874723,0.156983864230777,0.00100078901896829,9.68977885650805e-05
"163",0.444562367697562,0.00704605678123699,0.191407133441019,0.00270591343718455,5.40780720150238e-06
"164",0.347446937912316,0.00881080351186799,0.146363658644141,0.000116594508611077,9.26279839948416e-05
"165",0.246848538852018,0.0100336452687878,0.108751224166562,6.66621287258779e-06,0.00121119510306374
"166",0.292292534525647,0.00688234201357069,0.119208517065793,0.000750578168701268,0.000394073465332053
"167",0.392677500866089,0.00850620182598321,0.176956215538311,0.000551758521231118,2.5986625827176e-05
"168",0.3780095585095,0.00816727672526708,0.160651533174542,0.000413094661777142,3.9602911240507e-05
"169",0.307722689863026,0.00765185013567388,0.121932745973082,0.000200282024230119,0.000265497313951179
"170",0.307455249998267,0.0100189472506366,0.1304642741947,1.28989672138234e-05,0.0002673379636665
"171",0.341333122419755,0.00688033894719392,0.145603365089284,0.00186809912421019,0.000109318963567701
"172",0.369570029187039,0.00770060258388907,0.143578560674631,0.000272888583693141,5.02612966657963e-05
"173",0.339982763108476,0.00746844638154607,0.129509109160037,0.000239592290569993,0.000113372523874903
"174",0.395634509975308,0.00819772326082785,0.185067930545957,0.00120141587338967,2.38436654262278e-05
"175",0.393770702268882,0.00823032691319905,0.164503205325893,0.000345683735122704,2.51739417780057e-05
"176",0.346934905062163,0.00838623224949027,0.146363144579798,0.000217355060854756,9.39271783732967e-05
"177",0.316299611835237,0.00835078007492113,0.129668389746595,0.000115055248295301,0.000212470269995211
"178",0.349567723522355,0.00881865840747319,0.155745031371421,0.000234431018515108,8.7426375506898e-05
"179",0.401373865671572,0.00877518408878955,0.172926110233307,0.000245866379938479,2.01532397663877e-05
"180",0.325200131764839,0.00993141049058291,0.135757130832035,1.49851787787899e-05,0.000168176436619654
"181",0.403747998748713,0.00714235499036691,0.15034506618312,0.000493073100393051,1.87908977180477e-05
"182",0.3943649829823,0.00866254887347327,0.156792674689161,0.000102350599585913,2.47423232750786e-05
"183",0.309358553144387,0.0100652391068773,0.144026102966394,4.76279632986397e-05,0.000254498395748681
"184",0.43364442937916,0.00939445384470755,0.205302704006801,0.000388043741015493,7.60780413032578e-06
"185",0.27299435834962,0.00960572489072939,0.125862760781024,4.40549531784724e-05,0.00063929954542317
"186",0.401912734788612,0.00925050705461494,0.170448473749241,0.00010602439073169,1.98360498587785e-05
"187",0.413587388718289,0.00866653143341779,0.185312322182136,0.000472620348027361,1.4020551437556e-05
"188",0.405210623075378,0.00771447176280182,0.159901269810579,0.000402537874964182,1.7995550278435e-05
"189",0.362102167504038,0.00769016590136807,0.14942339212845,0.000516453863134972,6.19130976721316e-05
"190",0.33320553911758,0.00883511454403403,0.145798265807044,0.000156444382701228,0.000135968186191905
"191",0.381392846217796,0.008465510739779,0.162429168092566,0.000287879141035984,3.59645019271851e-05
"192",0.321140085683796,0.00837981198258041,0.127974350143514,8.09721640451487e-05,0.000187164800973942
"193",0.429143762197529,0.00759488601652936,0.171369676730184,0.000606655606817704,8.74159119867276e-06
"194",0.260762524466156,0.00825982255652238,0.115263814373425,0.000147642910462528,0.00086400581994786
"195",0.43967585887491,0.00773603537215,0.186192761646002,0.000955692275051327,6.30524474756967e-06
"196",0.33185553648468,0.00848020298179469,0.136767544895087,0.000121685094310535,0.000140953282315943
"197",0.361058990177974,0.00975975161611747,0.162332526674185,8.22082865688335e-05,6.37316275876737e-05
"198",0.355504766352815,0.00751759302451579,0.157071721868435,0.00125295884317929,7.4299507989867e-05
"199",0.321106205635936,0.00791467258818279,0.129682462389795,0.000196977273648695,0.000187331514356865
"200",0.371652172588128,0.00812284172926357,0.156354627009141,0.000374651292556218,4.74039534353603e-05
