"","V1","V2","V3","V4","V5"
"49",0.433902966685343,0.00509117266358321,0.303609975919327,0.0264177924630657,7.54709927765663e-06
"50",0.524067618931638,0.00462419771175748,0.318398551099179,0.022213374021738,3.64887685189731e-07
"51",0.487242234171637,0.00438154697036093,0.3276950426526,0.0477872261453913,1.33633459227997e-06
"52",0.504468266026113,0.00515034311217848,0.27100360638293,0.00479584178541415,7.36534030594479e-07
"53",0.40299373552502,0.00518586638659633,0.2957371149319,0.0287885383027559,1.92139587020188e-05
"54",0.518147238412598,0.00508433887310436,0.310270659099759,0.0114752465346155,4.52428895644549e-07
"55",0.341841415443948,0.00543143893701037,0.28758945151419,0.037073890989785,0.000107829128340151
"56",0.332953270451046,0.00540953637202161,0.257149564152782,0.0234847537415028,0.000136886809388034
"57",0.446035673052338,0.00560380536821178,0.287490750795638,0.00918075168407355,5.16188918924672e-06
"58",0.528400399027597,0.00461758268476474,0.345161518607853,0.0327468237984122,3.11245012031596e-07
"59",0.502561215293271,0.00443167143785304,0.322351665248463,0.0366662810157929,7.87506373474869e-07
"60",0.560203401054642,0.00348132723283637,0.348802865870048,0.0860208118098328,9.26163005090445e-08
"61",0.477706619562104,0.00498115223124467,0.314317773034745,0.0225815793288879,1.84330667241931e-06
"62",0.541270063483971,0.00362727902768884,0.362787326777978,0.0970938591894558,1.92453828880847e-07
"63",0.521353514523727,0.00376247978662451,0.365470210136641,0.100260930074179,4.02819436247909e-07
"64",0.446212816142035,0.00534633196660786,0.299978927733371,0.0163229767658295,5.13304444324746e-06
"65",0.457357984720886,0.00440567939456258,0.329419024078348,0.0609670183405361,3.59557317722857e-06
"66",0.499148246028167,0.00390541267390973,0.322279431903375,0.0653196640154282,8.87154467974897e-07
"67",0.55001063045462,0.00492856829764849,0.328569247971977,0.0135580758389825,1.37813739657419e-07
"68",0.501354531067052,0.00510308408891068,0.323222773592875,0.0177357956018639,8.2146231142014e-07
"69",0.518318154342196,0.00434644352649621,0.31003717458778,0.0285314897708838,4.49644910151036e-07
"70",0.503733095878813,0.00422317205654891,0.336993895682025,0.0549945424861028,7.55802977541104e-07
"71",0.548983069629733,0.0031747488483439,0.380632330085763,0.157583807981871,1.43378259492308e-07
"72",0.451706726641989,0.00417834822084198,0.361096224291378,0.106443037756524,4.31054738138712e-06
"73",0.539346685506316,0.00378713162840346,0.349591482635123,0.0742653379214339,2.06958758868002e-07
"74",0.393113721252005,0.00538035816537691,0.296384205982298,0.0266331875150778,2.56594026190029e-05
"75",0.450767728339633,0.00383284599642752,0.292726948187342,0.0696728747053285,4.44166312192998e-06
"76",0.494957064749587,0.00475691636493536,0.316107794516965,0.0249472748394733,1.02585236583224e-06
"77",0.495983206326319,0.0052839242940627,0.305897896034286,0.0107738073115357,9.90115064859474e-07
"78",0.555267463115346,0.00411012480208926,0.302476657142954,0.0228670098151705,1.1239580779904e-07
"79",0.475078981212915,0.0050598673132522,0.308083530109244,0.0189820754217121,2.01216298080039e-06
"80",0.423379812662164,0.00519978953050621,0.301413934849619,0.0253579155636127,1.04282485776576e-05
"81",0.455437757010409,0.00390857243380939,0.328051208975267,0.09451936092568,3.82487765787683e-06
"82",0.462865897299489,0.00512731181960469,0.296712921522808,0.0161668639250775,3.00783677416881e-06
"83",0.570705407232416,0.00419525873051013,0.29856177484603,0.0157549628770604,6.09188483794952e-08
"84",0.274905746222846,0.00700337428422892,0.264193518146806,0.012813775955517,0.000609678265190902
"85",0.437579737076613,0.00483387747837269,0.30552068050523,0.0342609497271884,6.73191404322954e-06
"86",0.520727618032848,0.00380469283484363,0.374856843931292,0.105361903690824,4.12080615108128e-07
"87",0.556891668073233,0.00337553593518528,0.341445680876547,0.0909357919654546,1.05484503638329e-07
"88",0.533668486604467,0.00330948577391516,0.305863831178016,0.0777177830590755,2.56042756900454e-07
"89",0.517244372947344,0.00458578202285671,0.304521836420102,0.0195106009724987,4.67407642858683e-07
"90",0.437994386945681,0.00538826038438156,0.296527983415233,0.0160003277099805,6.64540079158122e-06
"91",0.404687006778345,0.00537614330083649,0.304817065681983,0.0274455134281911,1.82765441679201e-05
"92",0.208187940938301,0.00687452167909058,0.259726065051906,0.0333173569789137,0.00302078420397863
"93",0.44688444644151,0.00470263734060023,0.326695020093228,0.0487969812077875,5.02506047449187e-06
"94",0.453923710270709,0.00530041282228474,0.315583559576506,0.0211365996307166,4.01536263951386e-06
"95",0.505029588708018,0.00520388871121434,0.319229141257403,0.0139774336317342,7.22135260198198e-07
"96",0.469885519020676,0.00488199524000298,0.298135983248414,0.0204622105912661,2.38984996061706e-06
"97",0.542293388423128,0.00446471869511234,0.298572188145283,0.0151948198463118,1.85133352902103e-07
"98",0.503545446905513,0.00465602214592423,0.302600895512553,0.0200962741578519,7.60797076155171e-07
"99",0.496978484122412,0.00416122678205415,0.290487393086749,0.0315955139440872,9.56579481299159e-07
"100",0.543531646865079,0.00369482162083465,0.372007859016321,0.0978012773258138,1.76626887634286e-07
"101",0.553492181774645,0.00501576626442881,0.279577348036385,0.00352149156186364,1.20438184815508e-07
"102",0.499611014477121,0.00525279513772201,0.325324112687223,0.0158229152028602,8.72977028046591e-07
"103",0.489374452877645,0.00382424300777135,0.320099845513349,0.0741530768155999,1.24263574496795e-06
"104",0.348567534432524,0.00556754573006935,0.308693201935639,0.0430443958051468,8.98439645209014e-05
"105",0.409747378194593,0.00467316754672585,0.318576244944784,0.0612381737342802,1.57265532038131e-05
"106",0.552271506047725,0.00463368597010128,0.296175023072549,0.0100022299903314,1.26280114349546e-07
"107",0.533616264134878,0.00418949455769486,0.336827251715889,0.0440868582155005,2.56541438946073e-07
"108",0.453234306561742,0.00515710321210027,0.308569130464178,0.0218950191878687,4.10504059606749e-06
"109",0.46424378001529,0.00405949994542773,0.363364431129071,0.110073664371709,2.87571460378481e-06
"110",0.494132270261243,0.00461494871620702,0.312281885751071,0.0277033604142101,1.05545777500562e-06
"111",0.523559676264944,0.00391907671053346,0.299592899013029,0.0382357708676234,3.71719498985856e-07
"112",0.320530069048525,0.00699101794195927,0.255661667434828,0.0049944290491644,0.000190188221543311
"113",0.584046640953126,0.00362210720541859,0.328849739473287,0.0485009690789717,3.52620529859645e-08
"114",0.398023797423298,0.00507719016774396,0.299907524839263,0.0360734995037008,2.22356235795547e-05
"115",0.501186078992805,0.00357014976967309,0.338618702582159,0.105369902471546,8.26311168285116e-07
"116",0.378470026408402,0.00552961706969278,0.290405622141231,0.0241567900076619,3.90879669207341e-05
"117",0.519758112974196,0.00407197906528333,0.363893393576173,0.0759115926513773,4.26824198664889e-07
"118",0.490366665306109,0.00462878870361071,0.319358616337625,0.0317737485063828,1.20118401059706e-06
"119",0.443672728279506,0.0044999265764951,0.314772615836356,0.0516545816322387,5.5616283677126e-06
"120",0.449934482649256,0.0057844006344802,0.294164948578131,0.008190155083008,4.56116433833646e-06
"121",0.55565048227633,0.00349847630338032,0.346240432311177,0.0850439476993614,1.10728485456364e-07
"122",0.345793581219069,0.00539051097862204,0.292484396684489,0.040014222834709,9.68856550016413e-05
"123",0.477097948972753,0.00377235530054919,0.395320958037423,0.159886904446298,1.88118409910066e-06
"124",0.314309965360593,0.00607233701780469,0.264974982617501,0.0181484603081323,0.000223788526117619
"125",0.537080390838242,0.00467831831545255,0.320079664093363,0.0185230353935516,2.25374583621351e-07
"126",0.516180209568231,0.00471327423222443,0.327742807589701,0.0254976522107204,4.85663954842172e-07
"127",0.502834170786094,0.00454409316491078,0.310177685990441,0.0265316294877049,7.80011637000449e-07
"128",0.500793636158147,0.00393912900011996,0.291108824270281,0.0401769366441752,8.37712690836853e-07
"129",0.500415177658242,0.00376463902997275,0.391170585427901,0.138675266388541,8.48848651614921e-07
"130",0.475173390283183,0.00574370219079209,0.311736755908459,0.00915259287974929,2.00585076993434e-06
"131",0.245689987194994,0.00587729304956569,0.268636914086289,0.0511619772376778,0.00124546556771726
"132",0.55138316803606,0.00300623418524284,0.366233420995042,0.162142145942309,1.30698673238106e-07
"133",0.449754472415136,0.00497376601729757,0.343179006399762,0.0461937983535026,4.58737738377493e-06
"134",0.28029947080229,0.00614665510008,0.265134742403544,0.0260707618370147,0.000532986560811852
"135",0.52988753920722,0.0047277464547849,0.305125615840217,0.0141779134014373,2.9461813280044e-07
"136",0.499746417781901,0.00397020683939251,0.348226471965979,0.0817071535556963,8.68869464181283e-07
"137",0.529689374840087,0.00382421768287969,0.353055774324691,0.0796369180413456,2.96784197049383e-07
"138",0.547430944817988,0.0041839022457438,0.337227513289009,0.0393548122691845,1.52187285933132e-07
"139",0.546107442850566,0.00493392186171729,0.290749055315251,0.00611791208308152,1.60100100139615e-07
"140",0.597960461047291,0.00337865343991097,0.331084796269641,0.059418252371988,1.95732174967327e-08
"141",0.502940348444255,0.00457808741523754,0.306818350212876,0.0240142907231955,7.77114494483787e-07
"142",0.425080219349569,0.00574367048298152,0.309317989200066,0.0163642860853789,9.90106979321336e-06
"143",0.511900654787307,0.00461977930081895,0.332914007063564,0.0320354548448532,5.6611168607615e-07
"144",0.52923446482051,0.00341203372282407,0.380630377936571,0.144395445763711,3.01813704192231e-07
"145",0.436598940279446,0.005687564499399,0.271783492281874,0.00630286760396356,6.94081221255901e-06
"146",0.469956831140352,0.00412139316410044,0.384164039316266,0.120378489211223,2.38423752132472e-06
"147",0.449368087036152,0.0045173326077751,0.346672409883693,0.071700743091806,4.64412493505938e-06
"148",0.37768310085798,0.00588914246317807,0.278335937574742,0.0131042235084306,3.99718820748937e-05
"149",0.437535070816186,0.00455922598977524,0.308928774040712,0.0473926146728779,6.74129663514882e-06
"150",0.431636564282572,0.00491585522066597,0.332361264867983,0.0493786042284709,8.09523997055026e-06
"151",0.518252750150944,0.00413484968058214,0.368123076741638,0.0756800926819974,4.50708337033095e-07
"152",0.316541378192016,0.0051068136721903,0.295924053255149,0.068915897471369,0.000211132675999684
"153",0.498791226211074,0.00410935402917326,0.33828215001864,0.0648735406144237,8.98240605593095e-07
"154",0.52205256610103,0.00504123129120204,0.301316073301794,0.00948843462596219,3.92708392656241e-07
"155",0.491904752021415,0.00441697522814545,0.307325532891005,0.0326512288386257,1.13950169210945e-06
"156",0.473717562430806,0.00430783888734572,0.343533825219119,0.0692828009986408,2.10530254191586e-06
"157",0.555505993285282,0.00421519253220431,0.352205031792049,0.0431799997021252,1.1135469853695e-07
"158",0.41206066585549,0.00472749012076136,0.297170711466344,0.0423815785599963,1.46766874003105e-05
"159",0.327916169884871,0.00552012877599972,0.285544423096844,0.0381948986169354,0.000156512444797918
"160",0.552193378914289,0.00337300917678647,0.321155513865619,0.0758366878102877,1.26662984362273e-07
"161",0.434331206201552,0.00598788867894377,0.275260626648067,0.00485316916421039,7.44755589563257e-06
"162",0.524191300974969,0.00470690591501457,0.325489579009373,0.0227193148973604,3.63242218360055e-07
"163",0.527677953163071,0.00425241101896509,0.336896973494422,0.0434771954875701,3.19638529679388e-07
"164",0.440576526593811,0.00459445352908597,0.341083795817861,0.0674503736529402,6.12988905357778e-06
"165",0.548138332640574,0.00451184488886795,0.322021047202454,0.0208444953970258,1.48110968578969e-07
"166",0.412240422895456,0.00467554940451682,0.307938674865223,0.0520136815356707,1.45979494106586e-05
"167",0.484767188994632,0.00370835583549433,0.29905120905177,0.0665854467513808,1.45347154810122e-06
"168",0.376349080095541,0.00555645213336298,0.298921977539719,0.0280973132800351,4.1513789393842e-05
"169",0.509419265393047,0.0049953548274009,0.327892459836652,0.0199235504562298,6.18362852502453e-07
"170",0.503388599136712,0.00429139610788349,0.331459383555109,0.0479613021056431,7.64995344437139e-07
"171",0.419438999240496,0.00455811469984522,0.287985430192361,0.0405601748346623,1.17540588779284e-05
"172",0.328509628130419,0.00557654435206254,0.286103577437666,0.0365029349680161,0.000154068322681087
"173",0.491667556861521,0.00532865981175335,0.352416304590032,0.0251662149219184,1.14881460241337e-06
"174",0.486202392271077,0.00405269262078099,0.318828234076753,0.0596851706085259,1.384416236347e-06
"175",0.519413530919259,0.00506947788814777,0.310255868458367,0.011506037196395,4.32183385586399e-07
"176",0.51656794329582,0.00407064615059576,0.390691032626107,0.0993967152617136,4.78935511394995e-07
"177",0.472789300474969,0.00403270375667929,0.353452919622858,0.0975643669603545,2.17113030578875e-06
"178",0.520423001360099,0.00358812284897237,0.352669192165963,0.104755513609496,4.16660364059784e-07
"179",0.416090187349981,0.00584878958288595,0.295818709252928,0.0123596900326436,1.30046693440518e-05
"180",0.44721220410597,0.00537502597892341,0.298685000368987,0.0152079991291565,4.97314795248111e-06
"181",0.523168771545343,0.00482145462196482,0.324222567731628,0.0196242928937978,3.77059258054942e-07
"182",0.443554271763561,0.00507691847575591,0.313426307789954,0.0286868998099134,5.58241951153684e-06
"183",0.524396293361172,0.00451088918025778,0.295056603049378,0.0164393674371105,3.60530427370967e-07
"184",0.491659953290142,0.00496230992277002,0.309600296361224,0.0181328728436659,1.14911432574992e-06
"185",0.515794766051635,0.00371907929566323,0.373123130376669,0.114864075251102,4.92441116749186e-07
"186",0.572134232059576,0.00272090385839905,0.364965754793039,0.185159299250006,5.7499820630834e-08
"187",0.456596466474987,0.00424146925281359,0.335495068923655,0.0761462625504894,3.68490833447532e-06
"188",0.303994533880668,0.00597768532486283,0.27561256618906,0.0279255192051073,0.000292279362986752
"189",0.357298405497306,0.00563651642832659,0.280878780944104,0.0229814056671109,7.07172265091576e-05
"190",0.366241385852219,0.00557024873659734,0.299352054776562,0.0310738303386515,5.51712631286062e-05
"191",0.484731093883834,0.00437318445158539,0.301315363691062,0.0333315633080191,1.45524955934763e-06
"192",0.463028209429969,0.00434675851194745,0.339725509885381,0.0694551220002158,2.99197980261557e-06
"193",0.528429688095933,0.00432909211813405,0.362180222482748,0.0547974171203307,3.10909157657858e-07
"194",0.550655140853508,0.0050868283171863,0.273549871423466,0.00272738339970449,1.34428300343805e-07
"195",0.494159346908888,0.00435986641878356,0.334180818143009,0.0501619694336823,1.05447318738538e-06
"196",0.473675477597893,0.00532851286697708,0.320262486457732,0.0178789701071785,2.10824568116686e-06
"197",0.540417640185081,0.004698894552928,0.304742955432431,0.0128323923510474,1.98759609147181e-07
"198",0.500425603331662,0.00363540544338686,0.358198861756191,0.119048878458877,8.4854001583512e-07
"199",0.556122954141372,0.00344512272392765,0.293258891043927,0.0466836457661835,1.08703934781339e-07
"200",0.451876499722431,0.00561832437569224,0.305951586299167,0.0126512069662424,4.28723579695536e-06
