"","V1","V2","V3","V4","V5","V6","V7"
"17",0.311177019296834,0.007527050128822,0.226205407860787,-0.0361618604691955,0.000573920680802,0.114139209161818,0.732004829492625
"18",0.281209367978631,0.00871326898869939,0.252729979976246,-0.038056814338728,0.000888096599692352,0.142645069809828,0.765249563056729
"19",0.422473791694567,0.00788347878678936,0.349170537030578,-0.136044860649883,2.86507678445136e-05,0.00455581857946059,0.123861170050662
"20",0.404718279950558,0.00804109376808005,0.24028594251082,0.00835785508620069,0.00123373884035789,0.143980858933445,0.945165538625409
"21",0.409356554719481,0.00815425978109682,0.219765442097658,0.00681146886378776,0.000364168163914295,0.138785104032231,0.950466880729694
"22",0.479118122596833,0.00815111992536004,0.267665388011708,-0.0133937927018775,0.000234140627718964,0.0634630414674381,0.898973109273249
"23",0.359635340093086,0.00842383050002604,0.20581386991489,0.012206825457061,0.000520131585044748,0.192148131184785,0.916907146580548
"24",0.232461067249605,0.00793917642519581,0.20534003605413,-0.0414953104186721,0.000355416141236266,0.154023178404095,0.697211058988489
"25",0.515612248424575,0.00779449921263958,0.282168492059502,-0.037053848090651,8.01828506107735e-05,0.0274256570591852,0.689230609453206
"26",0.438637863934352,0.00738830057449731,0.239368464320513,-0.00503297089507849,0.000719120225807944,0.0961961304581184,0.962057882881948
"27",0.45024857097843,0.00779384292228238,0.259912834127157,-0.0234577392718495,0.000277753127137002,0.0632548874267561,0.818781532490783
"28",0.337971391143742,0.00809370438478446,0.205659464235991,-0.00847190005158231,0.000319739193968469,0.157393090412812,0.937240422584525
"29",0.597469627363418,0.00810941866714025,0.340513655968718,-0.0583848013508516,3.01882787924566e-05,0.00701241874616587,0.516137666030256
"30",0.400991258097466,0.00805160402754103,0.295936423380716,-0.0749110527891607,0.000128854926303501,0.030693978555346,0.4521436015202
"31",0.547612797963268,0.00812381362179776,0.31892775893892,-0.0716331013452631,1.34612072144514e-05,0.00764727050946648,0.401715103539695
"32",0.52384857500462,0.00741370053105212,0.337730289730237,-0.100492687296494,3.54352266825214e-05,0.00410578055340805,0.230436585610908
"33",0.433905850748301,0.0084364415516574,0.2727002277582,-0.0537397936169197,3.53463723191425e-05,0.0357783735958257,0.569677575793944
"34",0.608315749016481,0.00791229282728238,0.41184685143746,-0.120060293782016,2.63895143129103e-05,0.00103530240595254,0.171898058193926
"35",0.480872142214332,0.00750084006498317,0.251603327035201,-0.0262318667922985,0.000116302034674378,0.0456239543306085,0.774894177286897
"36",0.526664656641109,0.00770577906470478,0.360991979117051,-0.0914444514549131,0.000135737494989653,0.00718624729035293,0.340855192001312
"37",0.393455579455719,0.00754348757391389,0.258426269444795,-0.0655609284192498,6.16983693775992e-05,0.0328455819889113,0.457195816776604
"38",0.463446934938484,0.00755181965005116,0.250245005199382,-0.0469363872000842,2.8287223660548e-05,0.0292225452576598,0.57305997823455
"39",0.44392979671321,0.00780997631098213,0.336223808158269,-0.1236118636992,2.005786204219e-05,0.00469124569036915,0.1471795158195
"40",0.400371268588591,0.00861336229198961,0.238824087255373,1.33249741142023e-05,0.00039423906925314,0.130753738250293,0.999908851368979
"41",0.476892592156583,0.00838811401913978,0.254914713436239,0.0258357493884003,0.000815561830307926,0.122095081135274,0.831787443719491
"42",0.463016722590216,0.00837440020142034,0.223135825210896,0.0462164417857829,0.000888542278742702,0.176995141246912,0.706087593063021
"43",0.380504954665879,0.00876446036775429,0.278940183608102,-0.037297754672329,0.000363390311261059,0.082343510942681,0.751775426559411
"44",0.341430617239627,0.00805193866205786,0.254826874787274,-0.0271735880023079,0.0011636097472878,0.120314861387267,0.82229948464824
"45",0.445834771586333,0.00789990381436672,0.270309603116631,-0.0457234861592582,0.000101297229999314,0.0396476797393949,0.632706940870823
"46",0.349393741567035,0.00835724612461198,0.342218630096748,-0.120342324086582,0.000179294329529693,0.0198068388731485,0.259848983782945
"47",0.47060077031978,0.00825031924940022,0.303892148564169,-0.0662767045729301,5.1300330570467e-05,0.0207991939569902,0.485790097548816
"48",0.265693371833227,0.00766956585645591,0.235391556512783,-0.0412689169453117,0.00147977254682767,0.141011687026344,0.727062891082352
"49",0.595733240996257,0.00777619685524148,0.388956358557371,-0.11201115839233,2.34817074579632e-05,0.00140840654206939,0.190550991643568
"50",0.412003667600986,0.00833097155932772,0.240795409313879,-0.0167036128780109,0.000169612267613536,0.091805111912387,0.873573554676623
"51",0.451735482313808,0.00774573042921421,0.270978035762639,-0.0355039830967311,0.000236348827974412,0.0489529051682979,0.72365694042884
"52",0.48479829778199,0.00787785428756142,0.277558547644803,-0.0515133835281787,3.97552305884945e-05,0.0240107716956969,0.562814159099976
"53",0.436777076657947,0.00785781729231202,0.256928226231219,-0.0225940077477731,0.000308108624560506,0.0707012674548988,0.828264051544071
"54",0.544165896045304,0.00816165149844933,0.38882552162305,-0.122734577332013,2.38884907682637e-05,0.00222697767327718,0.172766262516281
"55",0.422800163371219,0.00741785969810316,0.3123861289265,-0.0773346869318483,0.000438414230413057,0.0259943066757231,0.447760955571421
"56",0.547042379032628,0.0077217921374617,0.382037613733481,-0.124667104313403,2.8420451359102e-05,0.00176595240608401,0.148853578956921
"57",0.344119014774334,0.00772620859295091,0.225344392362573,-0.00994627999322794,0.00115738469181514,0.150910025366675,0.931667770303462
"58",0.3224249068192,0.00779754496417885,0.313515937027909,-0.0957904929962757,0.000722551414781042,0.0412327880382505,0.393809420521702
"59",0.52419936931444,0.00756678816863497,0.395151890966028,-0.138361567038668,5.82750380056886e-05,0.0017305059837313,0.121470306289121
"60",0.280492106016793,0.00696798566902989,0.209848949496786,-0.0149607680927793,0.00361532333927451,0.190318206179125,0.899782337630332
"61",0.377069454303218,0.00815797704011246,0.282952401964449,-0.0447631820316881,0.000665797451405549,0.0737512215623735,0.699802546864415
"62",0.168895146333464,0.00862341355559566,0.159055322423585,0.0271359241008814,0.00630766337270099,0.451161951760409,0.863561644092815
"63",0.513415196780082,0.00798660315618707,0.342890933207999,-0.0959327945382589,3.202563179844e-05,0.00614125653037623,0.2833859359051
"64",0.460796596590138,0.00755570564509628,0.278797212452932,-0.066157751716474,4.3567014927989e-05,0.0192340536940607,0.442346374556487
"65",0.469260063899073,0.00845261374367404,0.309415224342621,-0.0631467139543953,6.64998468391453e-05,0.0239601653897507,0.524633272234723
"66",0.354101595624349,0.00747578853911522,0.227023338411712,-0.0211321296117084,0.000723657536379629,0.118208777278598,0.843649871471734
"67",0.577288203639123,0.00790596765937722,0.424703224076572,-0.149760856544063,1.91278111711266e-05,0.000596549984375971,0.0838876468977579
"68",0.612158641517804,0.00757867028160515,0.398596184407251,-0.118712401972944,2.31973686649151e-05,0.000852829696204612,0.155247525440572
"69",0.410837785949243,0.00778526464704594,0.291760360514541,-0.0471828902033881,0.000716164624254806,0.0559021817816891,0.672423143251402
"70",0.564835142856011,0.00823490167660494,0.380122715354317,-0.10437459703656,2.51349015488291e-05,0.00301810554728181,0.250215975147694
"71",0.448939646166266,0.00831312121205876,0.352698977462555,-0.0977503803683142,0.000146164258090289,0.0145198954453891,0.348059105294577
"72",0.204912269970385,0.00841232810382531,0.197053809465743,-0.00498844878733444,0.00320615413960638,0.29898528996069,0.971845384778341
"73",0.225435565707059,0.008725408780829,0.227038653004911,-0.0165912545675128,0.00296573017966519,0.245233405383201,0.909067153528669
"74",0.209213754380157,0.00869035233145715,0.201590660814108,-0.0105846884301133,0.00196025350240205,0.27682873871689,0.93885822510988
"75",0.462203528104841,0.00786185082324247,0.330683360210119,-0.0910033099736525,9.99105729936092e-05,0.0126794068847087,0.34116804278081
"76",0.481975318384533,0.00835494757243066,0.300830903083164,-0.0378316182111647,0.000185087949194616,0.0391737484768756,0.72146440730483
"77",0.408110907660108,0.00824358962360689,0.252349991552723,-0.0262080489229133,0.000206973269889671,0.0795629877133778,0.804046139767708
"78",0.183754184154863,0.00875047647674465,0.200045908442845,-0.00196525204169792,0.00481476057867248,0.334555691859523,0.989858322636792
"79",0.460649424306707,0.00806257074524249,0.357542563367221,-0.119420693178788,4.95379014081929e-05,0.00609772198963061,0.201551363161907
"80",0.348122579941979,0.00821221152092646,0.215246244243958,-0.0155544226453007,0.000222053538507741,0.133136418385566,0.883137680819285
"81",0.487626199247597,0.00756925310029241,0.259241959909102,-0.0441730766264312,3.46932970686525e-05,0.0265228284880412,0.601841370204933
"82",0.507132891611301,0.00797022539906114,0.297842840626232,-0.0691770689387284,1.68776872159141e-05,0.0118577561195046,0.416058418932354
"83",0.42547108643335,0.00860015966384444,0.299134869287858,-0.0520037873606176,0.000183374311696703,0.0457293839083195,0.63401612818559
"84",0.406203516263049,0.00752469153140931,0.267358734591428,-0.0439065964006426,0.00042668376135369,0.0570685458284778,0.669215671154244
"85",0.566655475634344,0.00812823377241616,0.408072988308859,-0.123543177785528,3.80964292404518e-05,0.00186829539087807,0.18213087122441
"86",0.404840166539887,0.00742212232533573,0.249640922703812,-0.0278392644469462,0.000569241305982999,0.0782014679482572,0.788953983925271
"87",0.26597237244158,0.00823097038616448,0.171862405087926,0.0187940213892897,0.00136603544890095,0.308305194312632,0.88117571838565
"88",0.392099790462822,0.00731661283301988,0.282281334127487,-0.0721786655226838,0.000269585288693782,0.0327043051743818,0.453289701136868
"89",0.538632235674416,0.00782766970413205,0.34083001116047,-0.124210974488881,1.52878056436591e-06,0.00101458438400777,0.0895295168011738
"90",0.432238263341034,0.00847060395878575,0.286225060442906,-0.0381802564953435,0.000232572257343545,0.0563993271153084,0.727708872957438
"91",0.63048453262326,0.00817638915047706,0.360714903776198,-0.105555378147186,8.69102379601821e-07,0.000637367640520085,0.151055015133978
"92",0.487555247405567,0.00830948118332816,0.283992537493948,-0.042177203975427,5.36470841224242e-05,0.0315580840652644,0.65997317604044
"93",0.414531711024475,0.00863063501628116,0.228764928798599,-0.00202840905999092,0.000147788223832593,0.11683258307089,0.984948018572412
"94",0.454125721070595,0.00805582753708466,0.347972182357345,-0.106382298459095,8.37395581578616e-05,0.0097282616894931,0.272070783474444
"95",0.370971426628489,0.00796600763377545,0.266503938594804,-0.0598033248864022,0.000151189983199367,0.0506029295467319,0.548597455697185
"96",0.358978000543079,0.00797649761800072,0.243125471236975,-0.0388688027948882,0.00022727970887499,0.0831000603582698,0.70611175193059
"97",0.568241455190774,0.00824991441929233,0.39408629120792,-0.0920270588302705,9.66273501789677e-05,0.00508540216779491,0.357520448632062
"98",0.495877836243504,0.00841178909761627,0.334484302409528,-0.0707806742158015,8.67522848792065e-05,0.0167713459542209,0.482817807042171
"99",0.299772667042755,0.00840517139580713,0.161226055803368,0.0412976438137286,0.0013146071669103,0.346809036678337,0.746887936313867
"100",0.234925825134243,0.00883044632146813,0.282379796478566,-0.0759927205572945,0.000954810760469574,0.109692065320799,0.559903981611561
"101",0.318246031257953,0.00814237782867583,0.279935851654477,-0.0726584072001791,0.000356450097230174,0.0611087828055907,0.507551979099334
"102",0.480372438359925,0.00802128301768939,0.296654145759646,-0.053638732603805,9.41810354634159e-05,0.0261548136140226,0.578916699827981
"103",0.35906280025235,0.00838498189097121,0.329804082327499,-0.113999963969519,9.88406630333305e-05,0.018976616914071,0.264415349805154
"104",0.330060745640091,0.00799333050006816,0.212851194080274,-0.00486652526003215,0.000818130355163479,0.173843101765237,0.966508696753454
"105",0.473138204954592,0.00764971816692742,0.285172348058893,-0.0640999281961503,4.86509502707252e-05,0.0189910156086286,0.465617474932913
"106",0.408468999098933,0.00757839169415879,0.237614185663506,-0.0374589428678173,0.000103035099070257,0.0584383028987483,0.68342099716515
"107",0.406585694496391,0.00793598040581298,0.245887404786718,-0.0173028782826583,0.00042244498919901,0.0946197239386409,0.872901918372779
"108",0.392626570473807,0.00722196678264404,0.240927812820252,-0.0108663737699601,0.00166230694031188,0.114943738089266,0.923142715091042
"109",0.334393698816194,0.00800478746740697,0.322597178325905,-0.109944238094085,0.000272306587893983,0.0262591185629768,0.298771151822812
"110",0.450208335788153,0.0072907286282351,0.299889793639801,-0.0590350087577405,0.000483602274511068,0.0307684815379175,0.558267860722929
"111",0.561780295639828,0.00832441797710775,0.370551920018162,-0.0881030808825075,4.04464713487395e-05,0.0053012935071187,0.351539754507604
"112",0.0942394429280222,0.00857895663966285,0.125806921339397,0.0236577031524825,0.0077683494756323,0.559803314065632,0.883652530573513
"113",0.434139821895359,0.00743242829666937,0.291811405303874,-0.0802667104267843,8.16112740157723e-05,0.017588927633335,0.366692790534955
"114",0.45140381365053,0.00782344656592329,0.330466015046852,-0.0939275113104412,0.000111261693957796,0.0130224597441623,0.327781568666779
"115",0.483455813744929,0.00807565608676426,0.321371879577973,-0.0567504549705646,0.000235114233879418,0.0262699324030408,0.588083884952389
"116",0.466015083371167,0.00771039578918668,0.350840212126872,-0.115925444623216,6.70502878310338e-05,0.00595092526840823,0.204866852180777
"117",0.466647288498657,0.00726716265550433,0.335659946406391,-0.102095494516007,0.000150615827837937,0.00843406670344811,0.264728326021649
"118",0.213859272095094,0.00746375682650476,0.192148880131431,-0.0162004545653806,0.00301126970758166,0.251012134065069,0.89645687270006
"119",0.407609433728223,0.00808412414803638,0.219924378398219,0.0113109621615263,0.000549510722772256,0.149681332756489,0.920166620494191
"120",0.473211031238154,0.00723740341033341,0.281382635516848,-0.07065431524878,4.68148524138612e-05,0.0145187465557265,0.394666163182784
"121",0.452362179961965,0.0076328657946677,0.295073511948189,-0.0700914295392918,9.9528042829669e-05,0.0210128259924679,0.448878554831253
"122",0.483948790002579,0.00829119112956454,0.326678850802241,-0.0503142570619793,0.00031083915765114,0.0313126829880059,0.647739301775135
"123",0.473296192862281,0.0077536275334094,0.374396447452803,-0.120560807066402,0.000147843903923884,0.00605217107360961,0.217360605120802
"124",0.238122025438608,0.00700000282587643,0.249838025808763,-0.0685073017213036,0.00229888488220119,0.104129106125022,0.545986497569595
"125",0.410957783187301,0.00754326418992581,0.35185573566877,-0.132143386384027,0.000113429318961786,0.00668403283238493,0.157281640463154
"126",0.559125812392297,0.00793805315120268,0.352370807048925,-0.0685749485728471,0.000107694667520893,0.00922634475561295,0.478680207141921
"127",0.327326503779918,0.00771677498717404,0.249205198817824,-0.0519160429184895,0.000378846877460636,0.0791936565461532,0.618747277890383
"128",0.433579329805952,0.00802396299204046,0.292408424809007,-0.0631362961975007,0.000116945413029375,0.0308261609780479,0.521179768216076
"129",0.34926146638182,0.00841479878890245,0.225017580849471,-0.0112564831794096,0.000386118197363472,0.143808106054892,0.921171394239418
"130",0.484241070369862,0.00782936885430766,0.27478361370365,-0.0321412582613083,0.000150359139249849,0.040774213755856,0.74230372440997
"131",0.247609504849796,0.00880551219684002,0.237079279520149,-0.0545406600253573,0.000220599012315097,0.123045749867933,0.631093318026314
"132",0.547835858402934,0.00787635526544902,0.378158762375378,-0.146055285508642,2.82077807051543e-06,0.000536713492968851,0.0570824185228156
"133",0.327881230656334,0.00884715887025266,0.233255080276981,-0.00806408771145938,0.00065919614618621,0.169301949426869,0.948823379262514
"134",0.368647476158058,0.00785077668438367,0.288423949414508,-0.0625754986630779,0.000540976540972166,0.05437069822347,0.568408219080762
"135",0.336225098455445,0.00729515789678375,0.316250655992837,-0.115381024832907,0.000350819862250329,0.0198406821883424,0.242886197320976
"136",0.361778048421415,0.00763983241311132,0.283026435807179,-0.0696924042928487,0.000400366044738907,0.0465846468405372,0.502618453389833
"137",0.369845828474699,0.00806683661886173,0.2869240267909,-0.0647547653510259,0.000313331806615962,0.0506139865860426,0.546340268160613
"138",0.37594191918825,0.00809458000423877,0.180529711067666,0.0362558305253794,0.000737090452763665,0.247998861053097,0.755180222533655
"139",0.365502197136271,0.00756373743696563,0.345171300651078,-0.133195599831936,0.000197834043969219,0.0106664879308744,0.173639100562136
"140",0.268827939702042,0.0075643347388552,0.167418843274773,0.00644846871846821,0.00101224109998735,0.26615154822801,0.95409788365022
"141",0.427065554519031,0.00765654182018007,0.245872540146831,0.0060365164804156,0.00144971124029132,0.123303326073539,0.959086984851383
"142",0.514790262956424,0.00852654999295544,0.367771254780236,-0.090612067155962,7.32879428491665e-05,0.00916654549242719,0.370432106031534
"143",0.477941367217137,0.00758041836691604,0.334774300292284,-0.0908595911201848,0.000138438141772452,0.0109231451241226,0.336852443676156
"144",0.304651877350786,0.00851104244074802,0.305770065083953,-0.101873298528486,0.000170809922766592,0.0383724289027734,0.345633864262264
"145",0.428366733514136,0.00779550547012779,0.223482054280484,0.0177095138394647,0.000884349801639263,0.147030546929993,0.876466532035928
"146",0.274888437635686,0.00904699630604796,0.256755184372237,-0.0353013606997641,0.000998047577060934,0.155808768503414,0.792002015538771
"147",0.374729927573592,0.00765185711460383,0.336854898977224,-0.113759095716214,0.000321615334015559,0.01734971956434,0.268154213437414
"148",0.464387961127826,0.00765849720570924,0.357252506271209,-0.119520057245491,8.72275644644901e-05,0.00573803296102283,0.197278638926576
"149",0.498279403873142,0.00747429326669769,0.242848365609819,0.00733581526472729,0.000443733430494395,0.081546105248547,0.94283763044167
"150",0.31350815520906,0.00706567849670665,0.212590667999435,-0.0134188640262613,0.00217525673779456,0.165655448703127,0.905895199672692
"151",0.642766351832419,0.00776620257382642,0.373350895039518,-0.0989534041782422,5.51634098422926e-06,0.000815085443790673,0.202550469754386
"152",0.562557862088661,0.0080070783288858,0.396039484767731,-0.130080238107139,1.72472943481182e-05,0.00128156140005716,0.133245692692409
"153",0.443965937084054,0.00760272358852316,0.233550148172394,-0.0106746261276734,0.000249605953699785,0.0831411807871041,0.91407658384863
"154",0.420396757904513,0.00779632038303065,0.274564369941914,-0.053201905301385,0.000163384940560284,0.0414060529593615,0.587745652809175
"155",0.472314284824031,0.00733552411115869,0.290180482864158,-0.0393657694671818,0.000562801601826175,0.0398326537153224,0.701609240062906
"156",0.509047135733241,0.00820881668903722,0.262902465769076,-0.0168166803266496,6.64036379825e-05,0.0462527380700359,0.861090955364353
"157",0.225029112274631,0.00821646323624702,0.243188912212867,-0.0591393708614247,0.000873872565199401,0.134321747510557,0.622527762797987
"158",0.428203596571259,0.00835541146757119,0.286993094581248,-0.0377910439332463,0.000316689402276342,0.0588093578314004,0.733681752764513
"159",0.518935161401107,0.00788315614476422,0.312828709121333,-0.074869634072465,2.45728491646375e-05,0.00943215411816106,0.386078200276101
"160",0.625604363777521,0.00777857382026164,0.344457845062277,-0.0771270030609761,8.0747533427195e-06,0.00224430390213473,0.330509967199348
"161",0.463789842568052,0.00775239225324207,0.261919476361919,-0.0266878592271625,0.000197145274337793,0.0532526202833476,0.787364511022979
"162",0.455926711963446,0.00796081861144183,0.246180595290176,-0.0109309266591469,0.000211001015320899,0.0771333878511655,0.914766545687947
"163",0.478199932651018,0.00747351350272919,0.33760494145105,-0.102990681111623,8.43928242817952e-05,0.00713901618438956,0.252400068077162
"164",0.467737821013635,0.0077248853205711,0.371212237155674,-0.12968667648332,8.13995112868693e-05,0.00437672892928067,0.164096613267576
"165",0.513842600430282,0.00803484478450014,0.323338083983335,-0.0723260906375463,4.9559250025889e-05,0.0119850255081583,0.434060292310501
"166",0.522824507438155,0.00783324791539167,0.287123312996021,-0.0465272886604948,4.22173731236744e-05,0.0197233680862335,0.600555758935228
"167",0.454467377116679,0.00806902195043393,0.248173278503141,-0.037616195732759,2.76280413529595e-05,0.0416684441592465,0.671679392739593
"168",0.364905074073375,0.00721490914489409,0.223394702681823,-0.00979693888265663,0.00139006567406281,0.135143117387466,0.929287804425186
"169",0.246892411548258,0.00811481525564554,0.22181556753862,-0.0353417311069222,0.000920469812353517,0.16779742425828,0.766703957560273
"170",0.450077858878149,0.00761079796080412,0.31154581429674,-0.0568378554726458,0.000589672726510003,0.0345408745796544,0.595887373198954
"171",0.164084578838698,0.00884390260069903,0.220176406991802,-0.0193738581606994,0.00624965735006309,0.310262591973047,0.904647861394978
"172",0.399426739242039,0.00796337693533933,0.313627066699446,-0.0886378189749166,0.000165079061819486,0.0237123698858048,0.378735411320517
"173",0.207757132292635,0.00861820374267542,0.221575260553166,-0.0480734388855919,0.00049300985248208,0.168458083622246,0.686851389428237
"174",0.49327365303776,0.00798615566589318,0.338813728835927,-0.0944794144472854,4.72026425941867e-05,0.00819091983241395,0.303838969538735
"175",0.3835238589774,0.0088786945558891,0.207067683973686,0.0225008091536933,0.000348814980542633,0.196659448730843,0.849984474891527
"176",0.466059938907753,0.00767779574722975,0.375525199261254,-0.124754262097327,0.000161296024828635,0.00579610126467371,0.200939530552987
"177",0.571848096064264,0.00772505327743497,0.419506125734407,-0.126870283039509,9.59876905320439e-05,0.00171146509865318,0.178526959855969
"178",0.452941889991326,0.00814615188398975,0.373196302524365,-0.137948601894613,3.61646543007823e-05,0.00396983196050948,0.136990736598728
"179",0.498376419840571,0.0073343268716547,0.381765056937656,-0.131420443927099,0.000122794563546609,0.00295561657730784,0.150765688040099
"180",0.198553164923182,0.00847442438716143,0.245448427073301,-0.0406025879207289,0.00408050123669098,0.214049479941536,0.781982180267773
"181",0.306299476849259,0.00777565897263454,0.240794377255254,-0.0478509992864018,0.000457012785399298,0.0970579626560673,0.654359297470389
"182",0.420353945145206,0.00827319014228104,0.302633263573875,-0.0839271588026913,4.24616233199073e-05,0.0200019393189312,0.373288858873917
"183",0.620099522167151,0.00822315505037135,0.415373135410824,-0.14521400510503,2.04025136881152e-06,0.000243951273567888,0.0643032946783673
"184",0.388311132236229,0.00817292464770677,0.307051561227927,-0.081496820474815,0.000175146431908421,0.03115532353472,0.43204480744257
"185",0.551537313067447,0.00829970653133746,0.374639649072875,-0.105358511971768,2.22415529249376e-05,0.00339080850057646,0.245581831758315
"186",0.39775405417224,0.00739396880770047,0.289774863982027,-0.0448070053187954,0.00158597703493793,0.0646299013704879,0.69646288952503
"187",0.365357763945888,0.00797538283203342,0.279178769722785,-0.0429942748367638,0.000987020118560225,0.0820542327727544,0.715436294192214
"188",0.349565564646197,0.00704225845722372,0.272756896800368,-0.0464387693094398,0.00267279852374622,0.0838601888485761,0.688795541847137
"189",0.416112404368151,0.00755847943970591,0.332289210572626,-0.109797150515517,0.000144884298265867,0.011529223307226,0.247685923212309
"190",0.468664766974814,0.0074579258180835,0.249039152841126,-0.00291401482106991,0.000618182416510452,0.0825265106721355,0.977915135412523
"191",0.406989657298644,0.00846252045952986,0.257504001641233,-0.0055090802810136,0.00069681847298033,0.116218603578615,0.96362944987215
"192",0.319667468163346,0.00746141643584446,0.252592446815287,-0.0709545963861862,0.000184887230879968,0.0516212554257334,0.455484919074457
"193",0.531047596655845,0.00843628144794468,0.309013548745902,-0.0147383145404882,0.000275702409494013,0.042286113900529,0.894107941155987
"194",0.516356922131328,0.00741268097357883,0.279730408056517,-0.0507366797910891,4.92801235196261e-05,0.0177816478030897,0.551017696607368
"195",0.50026109383333,0.00741858190836954,0.289807855565071,-0.0533097604854319,0.00011016239159186,0.0207155661462797,0.555898936422976
"196",0.326802161440973,0.00754590483077085,0.317981775105612,-0.123889048484895,0.000175146502592778,0.0165555841905862,0.199350999365324
"197",0.292785934735088,0.00866104849141598,0.182134336060611,0.0272491347895014,0.00128262830447767,0.301787424517396,0.835782253368319
"198",0.518351862869507,0.0077045073873457,0.297555627693245,-0.0628015069758235,3.3244890287186e-05,0.0129700974304363,0.465685098666973
"199",0.409102920907012,0.00863735334540117,0.28701731371724,-0.0365517571023847,0.000353411304632008,0.0696069543693984,0.752523568010044
"200",0.530917283075942,0.00802270388233283,0.293015883918583,-0.0107396465692561,0.000316715887794926,0.045243709560476,0.91972549519826
