"","V1","V2","V3","V4","V5"
"34",0.601446667651839,0.00305749308959658,0.398226696477917,0.154352293943902,1.68368443643427e-08
"35",0.591345243575433,0.00425713481193161,0.387755263121663,0.0491073470766079,2.59574211769276e-08
"36",0.693551505516961,0.00469469687428216,0.375316874110017,0.00653799641840382,1.81479268535851e-10
"37",0.561752798927454,0.00331767872157668,0.365591063920221,0.121198090475522,8.7118798764442e-08
"38",0.610467001705294,0.0032893593905191,0.380005355646293,0.103477063008618,1.1334905333613e-08
"39",0.599738216310498,0.00293587651886013,0.351195829552045,0.123223666647677,1.8129284117452e-08
"40",0.52248383399403,0.00311704448413311,0.412265457778345,0.228680500706801,3.86590670799547e-07
"41",0.596070344434403,0.0025975519212047,0.377606692628338,0.205425450025685,2.12270984882105e-08
"42",0.600914047601937,0.00346606542506612,0.397592210589579,0.107684817341664,1.72301335456546e-08
"43",0.692024855427007,0.00360145221552449,0.382606816457293,0.0368655535414545,1.97669903995371e-10
"44",0.633939762809163,0.00290726955056082,0.429358054397007,0.178228925932648,3.87592889752865e-09
"45",0.609172700760171,0.00335258440524865,0.392082639646883,0.10848918321469,1.20036105235922e-08
"46",0.66638925241246,0.00349788080590692,0.373370599719521,0.0491343706960224,7.82549286015826e-10
"47",0.678740382558016,0.00309505497358172,0.362139423123331,0.0641143678663028,4.08750758376129e-10
"48",0.635671329464471,0.00258625612561404,0.402802954453653,0.199549772694286,3.57148432473363e-09
"49",0.657886561722511,0.00462252477953793,0.334897628967055,0.00570978312536548,1.20721715302952e-09
"50",0.581545723691143,0.00265258558263593,0.357938104928571,0.18579321667598,3.91179162464475e-08
"51",0.63330013235419,0.00494387704386741,0.366948944003161,0.00992291120274121,3.99445687924367e-09
"52",0.643279067341236,0.00404661945404678,0.352514266303982,0.0232054232402541,2.4818514965712e-09
"53",0.544263705284671,0.00534802186683044,0.298239297676217,0.00459923961271391,1.71772934269914e-07
"54",0.670702932674537,0.00411823123461237,0.377138132026562,0.0219542593702326,6.25441134162127e-10
"55",0.621226102782642,0.00373582084880016,0.376133414013094,0.0578482568727349,6.98721239309141e-09
"56",0.598354431944612,0.00417183832046186,0.371211476456306,0.0414801885359507,1.92441624733104e-08
"57",0.59586526086303,0.00274003140760631,0.35343365966793,0.155031632370429,2.14142752137646e-08
"58",0.640601502064755,0.00400482645385198,0.378260435070085,0.0362661352191361,2.82346891954533e-09
"59",0.631924068672801,0.00297637393097529,0.35407295360966,0.0983947127913457,4.26114185991235e-09
"60",0.568902607245858,0.00597738542546431,0.390682482728515,0.0102527297147057,6.55069579257769e-08
"61",0.635902401544448,0.00375203741694032,0.326745384049014,0.025235380228452,3.53260673675154e-09
"62",0.60731504090306,0.00255053837856387,0.385903586594905,0.212976805411736,1.3028704535754e-08
"63",0.555953786511574,0.00346329488910896,0.374329580574814,0.118401177808341,1.09424770013291e-07
"64",0.645619938934188,0.00455505288572296,0.38291444588679,0.0184237077518246,2.21550681026614e-09
"65",0.573266075578251,0.0035012381525635,0.418675810106233,0.143154795267629,5.49208905834983e-08
"66",0.68479017307511,0.0050421363200755,0.379649215044202,0.00483472145885304,2.94708912612283e-10
"67",0.595544696725771,0.00388447160619965,0.385334118938513,0.0673336993647488,2.17099726455205e-08
"68",0.66563419995215,0.0030712453620644,0.369381897177267,0.0794788412584452,8.13617116012041e-10
"69",0.671860098962089,0.0046150504356392,0.379526637408547,0.011242873528373,5.8866133241174e-10
"70",0.603260307315625,0.00384065117408706,0.407318818896534,0.0814291694799979,1.55602342953712e-08
"71",0.666584907354203,0.0043936486233137,0.354611410524639,0.0107344068690327,7.7468321331587e-10
"72",0.613355081547863,0.00361952285365359,0.385595784805287,0.0767575584913762,9.96730897650042e-09
"73",0.682473976604364,0.00531209295337799,0.359186392183757,0.00204551148753334,3.34270365924504e-10
"74",0.599418868626638,0.00248783794290721,0.395729558438528,0.243104878208736,1.83810275753239e-08
"75",0.658053426886144,0.00338637336744767,0.39343042246782,0.0744289722559675,1.19711227420808e-09
"76",0.589956764522895,0.00361186720127551,0.368867687866351,0.0783678957294232,2.75263724280036e-08
"77",0.546015089657747,0.00348608763503945,0.355913341114622,0.105496748769028,1.60666510942495e-07
"78",0.670418134745883,0.00540925853560703,0.348882572188686,0.00170243880918988,6.34819902369718e-10
"79",0.651843167891664,0.00290397478973051,0.373151295003982,0.10985855576825,1.63242776703724e-09
"80",0.615786079872732,0.00361271182061484,0.359526645427528,0.0577726248565919,8.93838964531317e-09
"81",0.664656560243384,0.00324434062452742,0.378059317619549,0.0712785336659909,8.55573672894486e-10
"82",0.629081538708644,0.0042140112339771,0.357307789379515,0.0236105697530397,4.86612381114208e-09
"83",0.664292010227093,0.00392343459241905,0.355527541556472,0.0224099175983815,8.71734639943373e-10
"84",0.668248193053393,0.00277990570821075,0.387491813126859,0.125913398045581,7.10759456714959e-10
"85",0.708188532433915,0.00463875699715475,0.375858376045059,0.00558322977543487,7.82458303720120e-11
"86",0.639099744005428,0.00298178449567825,0.36596001892125,0.103626024127897,3.03401093453144e-09
"87",0.61348926130412,0.0048852918496524,0.384269766009947,0.0185664567457809,9.90772009083895e-09
"88",0.618633399861052,0.0032402027837863,0.395950312450663,0.116911150623871,7.86075559265635e-09
"89",0.620015306900278,0.0067753834787793,0.334445617839706,0.00032928785676386,7.38309230100812e-09
"90",0.582484593561295,0.00287643032045038,0.388508165289606,0.185385297303482,3.76259444349929e-08
"91",0.648315749379038,0.00324869504137176,0.407300404176215,0.104130020076973,1.94221878460145e-09
"92",0.630318279405216,0.00417841309500358,0.386145005539693,0.0362726840375446,4.59357355441867e-09
"93",0.582308215864064,0.00380679036906326,0.352207921675745,0.0567154769995666,3.79020661417858e-08
"94",0.680083618318189,0.00580746678755505,0.395317415036128,0.00227991746619454,3.80315713182937e-10
"95",0.598987363503237,0.0026016647229925,0.414181413982682,0.24389811626572,1.87264291442981e-08
"96",0.584504982956564,0.00426730129208438,0.335250150811929,0.0256772649046121,3.45954883635465e-08
"97",0.653629579897328,0.00322872691557336,0.366189191280917,0.0705011174097212,1.4939289805879e-09
"98",0.603165233598162,0.003085474216521,0.354233909305419,0.106413158061106,1.56248215373189e-08
"99",0.588252418596581,0.00352701282083394,0.386969961580759,0.101430575171675,2.9574688322742e-08
"100",0.624891733471414,0.00427262923053272,0.341549280864027,0.017754428732366,5.90725491765494e-09
"101",0.555754061123002,0.00246967191629239,0.390908322093693,0.281852566863886,1.10281624319536e-07
"102",0.564674510811735,0.0040235880305904,0.358152426948587,0.0559330101887894,7.75800301953203e-08
"103",0.615427319064599,0.00272377619293157,0.380478804785719,0.171162514448247,9.08365828098510e-09
"104",0.648899557701294,0.00422725468325205,0.405280422208621,0.0357630240972286,1.88738168978821e-09
"105",0.528010405765842,0.00365410383292982,0.401047518964532,0.144582530918958,3.15749813297325e-07
"106",0.565579031584835,0.00322091033496719,0.401157918495354,0.165554962385919,7.48328503904417e-08
"107",0.619467499277514,0.00506830404449457,0.384765542195288,0.0138923921360355,7.5690715800801e-09
"108",0.575669014076225,0.00305430345142845,0.347866923390187,0.123090441801012,4.98032257267971e-08
"109",0.668112795405461,0.00362407007840852,0.369804466085418,0.0393887536170944,7.15771071435358e-10
"110",0.577115823321844,0.00388207392013772,0.41603930016206,0.101087904046968,4.69426472451653e-08
"111",0.653644524410788,0.00585028565751392,0.353151393192398,0.00129047919999646,1.49281854136279e-09
"112",0.543105216740295,0.00398911124402654,0.406721052254583,0.106970545366834,1.79513766847617e-07
"113",0.598306336440333,0.00305095671251635,0.379947453828036,0.13930593332378,1.92840515183094e-08
"114",0.654908027299311,0.00538213992088897,0.398831576821357,0.00708449526582096,1.40169927441487e-09
"115",0.63881163779458,0.00274384140392454,0.332638532820534,0.0997815861406685,3.07605957368018e-09
"116",0.600065856416944,0.0031955575857912,0.403349987194814,0.143107783307156,1.78743875616544e-08
"117",0.615494049169846,0.00444904521877205,0.399038719166023,0.0364670478816418,9.05647054362938e-09
"118",0.624037035568992,0.00234736191534071,0.36289902558998,0.207110507580432,6.1439789853304e-09
"119",0.586500615245925,0.00331109286519227,0.378162030398429,0.116300320366535,3.18294376472837e-08
"120",0.649368329130635,0.00398812190793191,0.344078820832235,0.0204279305890256,1.8444105036904e-09
"121",0.611022490765679,0.0031461606735472,0.374760450924956,0.113491191207787,1.10588288536508e-08
"122",0.615942130623293,0.00679503055989984,0.370001240242901,0.00102949570246839,8.87588846922096e-09
"123",0.604402823150959,0.00530204196901291,0.31502910077148,0.00287451569994453,1.48035259186165e-08
"124",0.594909758501371,0.00214741460212453,0.411876984213849,0.335890245428801,2.23070695139642e-08
"125",0.61433130031085,0.00416751475970863,0.376180706391703,0.0380330321438948,9.54137756134776e-09
"126",0.60328100188697,0.00267191494386058,0.411272830368447,0.224445486180268,1.55462091033138e-08
"127",0.635347787716261,0.00511953202493287,0.36489021831139,0.00724793131210226,3.62659847142582e-09
"128",0.585908702308402,0.00289556829614844,0.405290910110801,0.19783542308793,3.26272809823733e-08
"129",0.644399569016735,0.00219737374627396,0.398447040340251,0.260258487442458,2.35080055544938e-09
"130",0.570465058567415,0.00376421728576506,0.445092895556877,0.140977959004386,6.15125062766801e-08
"131",0.611088860159152,0.00389185389147193,0.347065576019848,0.0370640932093222,1.10262710939891e-08
"132",0.585349307035349,0.00423994145618892,0.394640574832624,0.0566820531197746,3.33986119003851e-08
"133",0.721292773426054,0.00341358293029083,0.373339845715286,0.0301303316885453,3.55383514629426e-11
"134",0.576922580339383,0.00365317959662492,0.347114393172049,0.0659260313014962,4.73155370220042e-08
"135",0.635361202817896,0.00324018457720955,0.440855713527144,0.143716715550854,3.62429740394118e-09
"136",0.686597802603356,0.00510089116855314,0.357158600662608,0.00256424664318053,2.66946878864219e-10
"137",0.614150967175611,0.00393421579351669,0.339991234710335,0.0307688156561218,9.61874199755925e-09
"138",0.584003179459081,0.00343953066280332,0.361866458200114,0.0907847732169391,3.53258841936337e-08
"139",0.575828643289325,0.0017799774625793,0.391243468138676,0.418159510260776,4.94797195778755e-08
"140",0.562860307590268,0.0043007064162931,0.33086112220726,0.0288815819319043,8.33796254146923e-08
"141",0.57686667936946,0.00363917950993134,0.390826886019527,0.101940909093836,4.74239262169838e-08
"142",0.624146816925692,0.00481543184325968,0.385123582010679,0.0179690245476415,6.11307976967018e-09
"143",0.608593238171901,0.00588960032116576,0.4046636162172,0.00831583007858939,1.23149028235423e-08
"144",0.54268150436118,0.00431378639222204,0.296736214288711,0.0194899272257266,1.8242634632778e-07
"145",0.576765343059923,0.00645169537828378,0.312737208461799,0.000709963919674147,4.76210101024496e-08
"146",0.653257469726316,0.00243054474020462,0.394568968127442,0.201155705376145,1.52183081189882e-09
"147",0.592153230876772,0.00228508981819781,0.389504209445262,0.282403961702327,2.50836688541402e-08
"148",0.666375607564152,0.00283938880138039,0.377330216315058,0.110460215965289,7.83100660921833e-10
"149",0.600766907600154,0.00397222732950227,0.355262048540454,0.0415153357947327,1.73403012053959e-08
"150",0.55483113375073,0.00404301708144483,0.353614866510316,0.0563913716732059,1.14324075920361e-07
"151",0.559011944476659,0.00346198544928928,0.402216082840885,0.1429856231471,9.70648535849947e-08
"152",0.55540002181861,0.00314843173747069,0.436246899213494,0.220448000595351,1.11816101455641e-07
"153",0.580197751826846,0.00276686762629581,0.39326372066889,0.209688702001515,4.13579225730541e-08
"154",0.562590177741796,0.00269877284904989,0.369952748123373,0.209248665785774,8.42774051030485e-08
"155",0.571222242070594,0.002240265944253,0.355071026966581,0.267975500567877,5.96605445422272e-08
"156",0.574393672668776,0.00382880109858124,0.364737050974543,0.0679093371062981,5.24604988433541e-08
"157",0.543591920444136,0.00183732038172123,0.391670300994832,0.43345746001863,1.76222397615611e-07
"158",0.571275134685494,0.00243575154897813,0.390132901520366,0.272870359686751,5.95331637293936e-08
"159",0.602339663882183,0.00417862094157078,0.391024271255345,0.0500971785490332,1.61963976473022e-08
"160",0.585721860914265,0.00241906340994669,0.410946543710995,0.286967205824022,3.28830202967336e-08
"161",0.58527357907887,0.00189855817156383,0.374677457089881,0.358748441425422,3.35043436574973e-08
"162",0.541580900050946,0.00314137177842675,0.411319461775501,0.207318415232864,1.90201806012702e-07
"163",0.586554785354665,0.00418008658545293,0.394625701515924,0.0594777744231696,3.17573485603215e-08
"164",0.644347743996958,0.00290588807612302,0.401043803862567,0.141802410781169,2.3567150495085e-09
"165",0.587180105667314,0.00316830313473629,0.403881295292997,0.157371911002642,3.09362582603794e-08
"166",0.650952678991521,0.00531312622181712,0.429806087433331,0.0136030381385602,1.70590630971438e-09
"167",0.676415175931243,0.00279600856915173,0.369121773140766,0.100725999947131,4.62766878634012e-10
"168",0.620873564032726,0.00322191363875482,0.385924671651783,0.108369857981583,7.10036110570858e-09
"169",0.657317627626453,0.0031499974555472,0.369543945132265,0.0776022104819559,1.24227822894688e-09
"170",0.682198221107692,0.00570593796589756,0.37027359273487,0.00140466210059947,3.39300578593164e-10
"171",0.634020398382912,0.00344942721515307,0.346659814099433,0.0512702783791076,3.86122429080911e-09
"172",0.630414934171406,0.0033617642758274,0.355450157375467,0.0651574199553492,4.5728912096578e-09
"173",0.598502655741888,0.00222173524358523,0.388517899151149,0.288397585152743,1.91217190779585e-08
"174",0.642496751044897,0.00212992774731948,0.398370600302748,0.276738446093959,2.57740166076365e-09
"175",0.654274991894022,0.00367648479500892,0.370293599486744,0.0426973799023883,1.44667500019601e-09
"176",0.663762712280812,0.00409049642686494,0.332606509787034,0.0117466170963269,8.9571224377029e-10
"177",0.613336039304717,0.0026373589811871,0.367612940748323,0.17206986086273,9.97579293742746e-09
"178",0.559210012996301,0.00380681162864673,0.310170760032096,0.0397073914952402,9.63116032300115e-08
"179",0.679410154345847,0.00339840465865933,0.351656337710958,0.0373218915976726,3.94330686545884e-10
"180",0.603312618096791,0.00515026112186558,0.356517133924323,0.00944294268193765,1.55248050955346e-08
"181",0.624710577307263,0.0041545172788595,0.328336719996777,0.0166248168874569,5.95669902372041e-09
"182",0.577338485716539,0.00418498790799696,0.412903779524991,0.0758114931787873,4.65164286385408e-08
"183",0.640029620681866,0.00447806743947969,0.36532089529626,0.0165579018421193,2.90196550314795e-09
"184",0.643108075919671,0.00453255709848876,0.344915078388179,0.0101971463917458,2.50244612530802e-09
"185",0.68454868469774,0.00547839396965862,0.347818953244569,0.0010781033691105,2.98617486617449e-10
"186",0.649217872463941,0.00631655218791874,0.354266946107035,0.000677422230356597,1.85810092383966e-09
"187",0.662698679323055,0.00428799740919922,0.369331963731133,0.0170731483365678,9.45808047693761e-10
"188",0.625626740551713,0.00291145366474418,0.386367895902542,0.142012957249982,5.71058933587036e-09
"189",0.596788362718856,0.00721379284275255,0.337704105707228,0.00031046109219183,2.05838674652607e-08
"190",0.619074854891893,0.00475341171286196,0.350224282529151,0.0115283605327199,7.70508322656717e-09
"191",0.658111381181702,0.00329724709565136,0.35411729148345,0.0545295616092716,1.19362142962869e-09
"192",0.550270542252545,0.00240648234093831,0.374344583925099,0.278763123384966,1.36438918419411e-07
"193",0.689879131800168,0.00491664404848604,0.370423999370831,0.00443045210542678,2.22740489249661e-10
"194",0.57570343056195,0.00254003867109654,0.412088524102954,0.27473818717521,4.97333085505293e-08
"195",0.693567222661093,0.00537486278741115,0.371210868056742,0.00196687149263195,1.8131927925341e-10
"196",0.554139052776999,0.00353846546064436,0.398819245547829,0.135075520476714,1.17446786638939e-07
"197",0.605348614773112,0.00188346934345648,0.365585765602806,0.331399761853508,1.42035222883389e-08
"198",0.608058595606846,0.00389118316180017,0.336474233869404,0.0328761882906118,1.26088601807571e-08
"199",0.627455261733626,0.0037798690502136,0.339964826175347,0.0327097284303342,5.24778781933196e-09
"200",0.662307139560709,0.00290746212991202,0.382377055244235,0.109976084107657,9.64898324088863e-10
