"","V1","V2","V3","V4","V5"
"84",0.461192035830767,0.00839123038205847,0.191633640708996,0.000767710368680388,3.17606835356917e-06
"85",0.317025830746054,0.00830234257979236,0.145777674358666,0.00103738050017722,0.000208476470698504
"86",0.417170508196326,0.00764786586657267,0.155887270946782,0.000575060097897629,1.25880701152752e-05
"87",0.390687912490163,0.00835068790258145,0.160888171556163,0.000553478894911564,2.75299009111791e-05
"88",0.318836855519645,0.00884328166772392,0.148656610667068,0.000636912050914971,0.00019882562059867
"89",0.438071910409061,0.00826601208031871,0.178774431938125,0.000696979131069229,6.6293433904223e-06
"90",0.434538781830007,0.00774971408898727,0.183675108772862,0.00183259924825333,7.39975387512341e-06
"91",0.634147767206665,0.00690077980854609,0.24876643993887,0.00225062217804116,3.83810463063911e-09
"92",0.450729822106526,0.00834425637815337,0.190090889448571,0.000922179382540162,4.44703455296979e-06
"93",0.549589630432195,0.00721958123012627,0.186508774888425,0.00045395012570521,1.40068442247908e-07
"94",0.336540244220232,0.00809462726613295,0.110725235429852,3.09720705941174e-05,0.000124362495374695
"95",0.481171495075764,0.00736278515160277,0.174837929492508,0.000769074449976582,1.64106071424967e-06
"96",0.495040878471473,0.00805601808159371,0.200215974549288,0.000930176634684241,1.02288827362687e-06
"97",0.626425770375235,0.00712205376532909,0.218600580665295,0.00054381219338176,5.50380786399343e-09
"98",0.586012699567388,0.00624982300149727,0.208331560854583,0.00270907231417113,3.24857491183922e-08
"99",0.370902011602767,0.00740204637265008,0.129828731952183,0.000303606284371722,4.84151656587946e-05
"100",0.584167039545105,0.00767213065446607,0.205203192398382,0.000308603161413586,3.50857935391962e-08
"101",0.421445049463106,0.00847958712621797,0.172798335629511,0.000523611933509208,1.10603949509532e-05
"102",0.551902858354632,0.00738236886834558,0.217844172821628,0.00167239523637744,1.28096349371818e-07
"103",0.676620016086547,0.00669971766139345,0.275380818377734,0.00314086112488278,4.57750585550997e-10
"104",0.497191436702501,0.00748863210017795,0.198342514453899,0.00165606448563485,9.49544937878719e-07
"105",0.382817983642476,0.00830929523099827,0.142752389786322,0.000178003747769737,3.45288319838927e-05
"106",0.452103853726397,0.00779688656256282,0.185085505363153,0.00134725743798697,4.25620456393392e-06
"107",0.496760737124364,0.00791008413161364,0.185303899809756,0.000482084712491813,9.638233218405e-07
"108",0.490111112873468,0.00798409433929736,0.210526191055399,0.00180511417930038,1.21173343337807e-06
"109",0.615494091708384,0.00703475485204028,0.253632447508948,0.00316149350209251,9.05645323673644e-09
"110",0.452079483261954,0.00847372085788781,0.190785582927793,0.000796308909894002,4.25952065640849e-06
"111",0.550873433667938,0.0073072196600566,0.1978294779808,0.000730202892800094,1.33299583396159e-07
"112",0.262361034548488,0.00720659514923623,0.0967011483403821,0.000213019631583871,0.000830848795762695
"113",0.346524400812536,0.00810202180716004,0.138296698908538,0.000395563349983644,9.49812428466867e-05
"114",0.574451452929355,0.00680136037143855,0.206248206995057,0.00141738856695909,5.23372694695021e-08
"115",0.517359722714993,0.00733610730593195,0.207554627440665,0.00211453518167509,4.65468185178834e-07
"116",0.421706146841037,0.00755302761506037,0.184523297740308,0.0029937341733512,1.0973016763922e-05
"117",0.537978933764811,0.00781348221505805,0.194580930767117,0.000389170173166,2.17895210134463e-07
"118",0.593538826473758,0.00753230045566267,0.228336865772702,0.000969314104112742,2.36495712054065e-08
"119",0.396616254755949,0.00822356149009969,0.144296376978167,0.00016408852346968,2.3170026850598e-05
"120",0.232708669347507,0.00802944047836348,0.115387964229603,0.00100977709125167,0.0016987393511098
"121",0.51645572704309,0.00747657012673442,0.198926106502234,0.00120985154038151,4.80873716258951e-07
"122",0.598303040158986,0.007289145376072,0.217690500947243,0.000753794501596763,1.92867882156291e-08
"123",0.53007096535939,0.00807112200018724,0.191980883215334,0.000274785237286187,2.92626484187093e-07
"124",0.311768572810122,0.00796161353443308,0.128717549039865,0.000494200814139278,0.000239081335554537
"125",0.489662945859047,0.00750382600291468,0.15154634149526,9.66605544835927e-05,1.23044597240243e-06
"126",0.554962644703967,0.00763747603059706,0.210960430040533,0.000826406388918387,1.13739626032246e-07
"127",0.481493093153774,0.00729542678414184,0.176599552205567,0.000930022846683894,1.62339313929573e-06
"128",0.405206930959912,0.00804123566472294,0.150543107825787,0.000290070408361148,1.79975172089234e-05
"129",0.442121151641536,0.00731050288942154,0.156562193850558,0.000577382250289933,5.83985678383334e-06
"130",0.492388974408687,0.00795923133267002,0.169828835544979,0.000180508728090511,1.12071095643861e-06
"131",0.342740476798214,0.00879192089182154,0.1503794858931,0.000442108401153553,0.000105241047817064
"132",0.555538723466277,0.00724951714975402,0.179073482807897,0.00023760445015866,1.11212554151426e-07
"133",0.339180458338204,0.00779678326169342,0.139339752600502,0.000766435611139359,0.000115848120559052
"134",0.492785161215174,0.00727754895770587,0.189666023393265,0.00154265854179623,1.10555481606817e-06
"135",0.399753285972677,0.00685391837117176,0.143660570115171,0.00109508078262924,2.11363667324016e-05
"136",0.587684612209734,0.00719507428988618,0.222805244358215,0.00134230130562482,3.02884529373506e-08
"137",0.39024546255382,0.00709125932058122,0.130811004665114,0.000345291373595226,2.78847143359909e-05
"138",0.317623362525844,0.00831484688743515,0.13918264779527,0.000626186004357802,0.000205244039793817
"139",0.331428303585973,0.00756210140073657,0.119460833774644,0.000233869554271236,0.000142566764205653
"140",0.38364048338017,0.00802494255140896,0.179881856645072,0.00274517614042773,3.37251677059767e-05
"141",0.515393742617305,0.0069779871958172,0.180335596006727,0.000925253627526887,4.99587015809452e-07
"142",0.507055347972281,0.00808726592555309,0.212503931320229,0.00128018959386411,6.72353045697961e-07
"143",0.258716157899596,0.00913339552204011,0.130500522638257,0.000483948044082303,0.00090830047117655
"144",0.598001453879039,0.00664867653750323,0.188060550448825,0.000423152870610514,1.95387332876725e-08
"145",0.316609135019425,0.00706303803993625,0.122001271753405,0.000887857145069636,0.000210759244951516
"146",0.403860848478693,0.00779841411155371,0.15751868730691,0.000691157189818049,1.8728365420135e-05
"147",0.594473420497301,0.00678053897885581,0.200971975921346,0.000755554697863414,2.27263512407823e-08
"148",0.420216259578813,0.00837996455707866,0.153794305196934,0.00016009156751128,1.14805415646812e-05
"149",0.477429437297018,0.00786024373638883,0.212492436944158,0.0028047550688506,1.86046533430831e-06
"150",0.465956850123385,0.0072051425509011,0.180119348925581,0.00170166691059885,2.71910149244629e-06
"151",0.265125137532849,0.00756184168996735,0.117264581784246,0.000972567803527185,0.000776362841474566
"152",0.69303005460402,0.00618629345766672,0.292848469331784,0.00707863104785393,1.86863353448219e-10
"153",0.626285860126738,0.00653409693354427,0.243255154957877,0.00342353582156385,5.53949756180855e-09
"154",0.364120632326459,0.00802217075959303,0.15279079507995,0.000864177202744355,5.85333141511178e-05
"155",0.598347352738558,0.00733913790852261,0.197448836517965,0.000236044182803614,1.92500288745102e-08
"156",0.303570531417528,0.00879968690373581,0.144716605718744,0.000719357861618282,0.000295483242236823
"157",0.478417596541415,0.007369120307546,0.145275588896355,9.38259202230244e-05,1.79997608173658e-06
"158",0.358531387622571,0.00733569792721055,0.124845122543901,0.000287499279586666,6.83504701294337e-05
"159",0.319438415674729,0.00851160875119257,0.14603346155378,0.000777965932134397,0.000195715078635352
"160",0.555707601451085,0.00813500848315699,0.235099140414342,0.00127769735094381,1.10481850183816e-07
"161",0.264144982196305,0.00843090537335339,0.12500292789709,0.000626796639895562,0.000795280987807184
"162",0.60899423357757,0.00748230597305456,0.247915426209547,0.00168607465348386,1.20986843854106e-08
"163",0.356688872431193,0.00729225088901285,0.138830527997666,0.00100465060720691,7.19157882049194e-05
"164",0.359883341379953,0.00803063771052158,0.157169240870801,0.00123570087058083,6.58418344066905e-05
"165",0.530201468187354,0.00777874706722821,0.189852852183749,0.0003682849901843,2.91217230461234e-07
"166",0.57289898508814,0.00755867422146463,0.191862858701881,0.000217767020639463,5.57451025226126e-08
"167",0.653348011875025,0.00672143774964866,0.266780134641499,0.00360483511273698,1.51499682543953e-09
"168",0.660972418071618,0.0068728425198036,0.273434991176357,0.0032003390612531,1.03274211524808e-09
"169",0.69998883724136,0.00656960730849099,0.295909098448861,0.00428068330598105,1.25980895295666e-10
"170",0.482308852661149,0.00753924986682475,0.165261723456369,0.000313308824688063,1.57938116642996e-06
"171",0.334902033077878,0.00769425866939147,0.122917872295141,0.000244659871764661,0.000129940992873996
"172",0.465563411487892,0.00750917803842486,0.173667181799849,0.000800962643668913,2.7543400654145e-06
"173",0.326357867345093,0.00877683066460619,0.146114560039199,0.000481590118443255,0.000163106931440899
"174",0.652118065347544,0.00662369058336126,0.261927207998481,0.00357418089697737,1.61035453843287e-09
"175",0.549967336577702,0.00674739245851601,0.217003347430268,0.00367141963791099,1.38044012841836e-07
"176",0.30383946023629,0.0075393951040859,0.114220286032023,0.000289363739975498,0.000293447286378507
"177",0.626592058388384,0.00707982746433641,0.201132013115125,0.000225053439260078,5.46167159580181e-09
"178",0.391035543360686,0.00791919974075737,0.129662186680247,7.82829611590165e-05,2.72541327450521e-05
"179",0.44740214186232,0.00781663604966144,0.149946152714033,0.000142966925600959,4.9432970167337e-06
"180",0.510189259782874,0.00795036820373696,0.177911336181022,0.000211221601807998,6.01680162244795e-07
"181",0.413513145577248,0.0087342738181933,0.169627836626368,0.000365563240909548,1.4051805169918e-05
"182",0.371102175311451,0.00844196429931604,0.146789386648,0.000273205109881464,4.81433624869057e-05
"183",0.560426112676009,0.00787370238755395,0.242493670175663,0.00211871121167691,9.18064124381603e-08
"184",0.563689882019424,0.00738347238175088,0.236280790976881,0.00280236347084889,8.06786379811421e-08
"185",0.431988846412494,0.00800358099147597,0.183666803713874,0.00142006550250199,8.00763341810106e-06
"186",0.207424418825091,0.00729192824312455,0.0853402771102598,0.000222049563396241,0.00307477157355705
"187",0.453934790092645,0.00672785882155058,0.152850721712191,0.000841741600196245,4.01393662276007e-06
"188",0.362696223150291,0.00794073067212128,0.12418027440314,9.1284994372217e-05,6.08996279144639e-05
"189",0.358748891070421,0.00790717446963497,0.127083004218802,0.000143497298928117,6.7940845315831e-05
"190",0.369737982612023,0.0074586866213627,0.122059375716447,0.000135569240982745,5.00248860545948e-05
"191",0.459439008696538,0.00728573245747008,0.150464915893461,0.000262832825466958,3.36177853974127e-06
"192",0.535995377007311,0.00707922053789454,0.212493400022748,0.00258478140192759,2.34729403155021e-07
"193",0.466262617050164,0.00794285663138535,0.205984281055952,0.00235954598300404,2.6920102525881e-06
"194",0.53887775977202,0.00721781114572972,0.198495113292487,0.00108803080105673,2.10648479753383e-07
"195",0.452391328085499,0.00778940483627699,0.192653671725834,0.00196602060500703,4.21727180424078e-06
"196",0.338511481691684,0.00763746204188639,0.136716056916751,0.000790979426953741,0.000117951504119088
"197",0.24735467356454,0.00786005004149801,0.110999774566686,0.000575697494111161,0.00119650826210869
"198",0.560976318978007,0.00767453267904447,0.192149541714401,0.000245388829399775,8.98341659037297e-08
"199",0.557595767012402,0.00763464195836763,0.206780218927854,0.000637790168185569,1.02614876723819e-07
"200",0.562648437241529,0.00678828445254246,0.208555953568046,0.00199171426023686,8.40830104346744e-08
