"","V1","V2","V3","V4","V5"
"38",0.650596063204705,0.00137229339978534,0.444238084321563,0.520111981630595,1.73619811358996e-09
"39",0.672570999766839,0.000846930888908057,0.453240728163705,0.682469730739249,5.67087542460374e-10
"40",0.644590709493541,0.00180787479315674,0.569741153295161,0.514328114519288,2.3291075989764e-09
"41",0.627444988305637,0.00194164798022002,0.397275966512723,0.334637148415783,5.25028623759369e-09
"42",0.638527720039735,0.00193618095948374,0.458134503050545,0.392343541634197,3.11803423315576e-09
"43",0.644771627963339,0.00144752841805536,0.45489328352796,0.51298362014544,2.30874881537965e-09
"44",0.629001256461878,0.0023896986166655,0.506416433652357,0.349791967917145,4.88433341400869e-09
"45",0.662673694125675,0.000892519204432461,0.424659890298284,0.652706228446886,9.47015530873076e-10
"46",0.643482118343259,0.00156942538802977,0.461445873284277,0.485813287106163,2.45760317447083e-09
"47",0.646779146999545,0.00155354498944541,0.509045356645341,0.528509587041865,2.09382336356185e-09
"48",0.658529787771746,0.000609823560128755,0.526519937258398,0.805682238269395,1.1687023147042e-09
"49",0.638042117525234,0.00117145723233186,0.396365309193028,0.549020338982614,3.1910810574421e-09
"50",0.639702826133872,0.00163000841064257,0.470134920397704,0.480979278084603,2.94774098941142e-09
"51",0.647953402248327,0.00138996604356627,0.428008608777832,0.501510920825493,1.97700615713132e-09
"52",0.654444248643721,0.00111032744313998,0.423578499025476,0.581764653954138,1.43451820130175e-09
"53",0.590321974295719,0.00182643482730958,0.38742007954032,0.388005023870414,2.71052360848412e-08
"54",0.643071454917543,0.00103006738222873,0.439132652307108,0.63038421829023,2.50687775744779e-09
"55",0.627534232072915,0.00220067917984211,0.446585954223296,0.330624671602967,5.22862025672542e-09
"56",0.616644654377613,0.00279095739694905,0.569589259595424,0.34417325631259,8.59958678952323e-09
"57",0.638042484318026,0.00210248693047006,0.540816297758692,0.431463109782618,3.19102527837532e-09
"58",0.656284231102384,0.00056904570456296,0.416508927332112,0.772803516212738,1.30843160804121e-09
"59",0.663718876412969,0.000502457108637086,0.456441766007494,0.813044726077135,8.97725681649833e-10
"60",0.649428723557223,0.00157970040849272,0.506067593401734,0.516821766517605,1.83894187264234e-09
"61",0.661290410085911,0.000989139955780678,0.454714223295061,0.642435140871401,1.01618206104006e-09
"62",0.635239315195556,0.00192072994626308,0.462394656433283,0.403670373006435,3.64525525073975e-09
"63",0.655326889650361,0.00170085547272526,0.507103756449792,0.48073646857206,1.37266858416287e-09
"64",0.623210913803754,0.0002194161179267,0.463371664327082,0.925673217278736,6.38127180978074e-09
"65",0.646921839099859,0.00111949203593725,0.511500635323929,0.650698472613099,2.07928830454067e-09
"66",0.624253631656847,0.00207793213421469,0.450446759203889,0.365292215384055,6.08315630900939e-09
"67",0.644113482968738,0.000685200970111561,0.447623524500965,0.752741382187129,2.38362547323121e-09
"68",0.640831117041895,0.00119693790052703,0.381996042329871,0.522918631228467,2.79251902062022e-09
"69",0.641901265718236,0.00144745536861529,0.428308539379702,0.490033774475445,2.65244728668858e-09
"70",0.628393278705124,0.00222730372067473,0.424802899145879,0.300199540858663,5.02433637591316e-09
"71",0.606880559889211,0.00141230748697759,0.434240965603653,0.536778333759262,1.32801022217915e-08
"72",0.648187636183728,0.0013102495621692,0.421062523644046,0.519238486999655,1.95445186204931e-09
"73",0.638512467509264,0.00169901065792744,0.434912120855759,0.428784578724952,3.12030440350499e-09
"74",0.663723468270845,0.000818104437210418,0.457487748340041,0.701028182423789,8.97514571746338e-10
"75",0.668048679205428,0.000992573876133124,0.464178393886589,0.643160024193452,7.18155880020255e-10
"76",0.641823001575691,0.00151647201978822,0.494024502442287,0.530492963394981,2.66246233569854e-09
"77",0.639751340597578,0.00199947489811268,0.421767924927838,0.336734667692907,2.94090258023301e-09
"78",0.639853294788335,0.00172300764305475,0.486500558587257,0.471530242209008,2.9265802536245e-09
"79",0.669336775462815,-0.000171676369307249,0.4411886405236,0.932517085177188,6.71652189271195e-10
"80",0.654043795528864,0.000527223172492361,0.395664333314934,0.779308147801824,1.4634376598991e-09
"81",0.640915834520851,0.0018129590174463,0.50542073651541,0.464906283328213,2.781180948799e-09
"82",0.639459639715449,0.00217246500799786,0.473994344023891,0.353103015955367,2.98224622282801e-09
"83",0.640733398568521,-0.000278096109333467,0.441624192111871,0.897565024136445,2.80565121296546e-09
"84",0.614664872574172,0.00122404390515446,0.396784619508121,0.551505158028773,9.39981727437503e-09
"85",0.663158493642413,0.00107602535986792,0.429768542974699,0.591742047570338,9.23843724881483e-10
"86",0.643610774286091,0.00175279311591034,0.486935841656685,0.460786753014022,2.44235493821029e-09
"87",0.620745622770758,0.00147652571452797,0.461477869898922,0.531753034969823,7.1418502073652e-09
"88",0.633107059035378,0.0014814729565634,0.386494262590757,0.442641848056903,4.03090120478382e-09
"89",0.64440867932425,0.000963331968835805,0.480293086378123,0.679741064746672,2.34976229597127e-09
"90",0.632334007816218,0.00187390696210151,0.45609233538672,0.411613798639949,4.17998769089966e-09
"91",0.641765225290432,0.00109875739783946,0.481272017935822,0.64044955587101,2.66987853504978e-09
"92",0.645668476728572,0.00174121476269564,0.481599982347388,0.456860059959298,2.21028069664592e-09
"93",0.655907716749632,0.00125609886783011,0.414884337986886,0.523654192178672,1.33334959435455e-09
"94",0.665138568594512,0.000497615278293496,0.468752693212621,0.819030107110276,8.3463906961213e-10
"95",0.619892084666211,0.00171598269924464,0.380751140216841,0.380601939004149,7.42454618424602e-09
"96",0.661559711179531,0.00121580612025098,0.412200982522886,0.529296727970788,1.00235384333328e-09
"97",0.674626986304819,0.000354720152454366,0.401422408399832,0.845752197430575,5.08813263818051e-10
"98",0.642215865548367,0.00180839820771791,0.484662379907589,0.446043523138007,2.61254698545329e-09
"99",0.635587506522912,0.00235090393945166,0.527647842709936,0.370428728948649,3.58568692319354e-09
"100",0.635348059659828,0.00207243006030561,0.556042776643145,0.45312607615135,3.62655181176848e-09
"101",0.589647804495298,0.0038570509693442,0.651656513456769,0.28061954664215,2.78874598076256e-08
"102",0.660528127793899,0.000924222947855874,0.399148436739288,0.621808755282695,1.05630601288028e-09
"103",0.64753352928241,0.00103624690977002,0.432495180074901,0.619762372066181,2.01805124137597e-09
"104",0.647767221559548,0.00111197238006383,0.43855106645949,0.599414271196801,1.99510829841308e-09
"105",0.61985352129546,0.00145408331060294,0.397947630619677,0.476343649329815,7.43756455476121e-09
"106",0.637612347947539,0.00048257012895277,0.394513326276348,0.80388073634827,3.25707286230259e-09
"107",0.648820780378536,0.00188773333322153,0.514631265014874,0.447329240484045,1.89469505217399e-09
"108",0.657374721099141,0.000804485105315088,0.480080340250515,0.722704847840035,1.23871691597806e-09
"109",0.655619480906396,0.00183894150809782,0.470644326153418,0.411723726562715,1.35272697148728e-09
"110",0.637215479448858,0.00103721292641372,0.446247598191966,0.637708059871985,3.31915405668301e-09
"111",0.637076405838293,0.000768505632930685,0.43348890732048,0.719355212941377,3.34117187553228e-09
"112",0.639120439188999,0.000963611210219061,0.451514137705481,0.664104855612375,3.03101147267995e-09
"113",0.614443030650395,0.000964100629460989,0.376478922735827,0.620940160806943,9.4937392784368e-09
"114",0.61585874595042,0.00281675446916752,0.530529124959673,0.306702751666458,8.90923406881679e-09
"115",0.617244311667698,0.00119335159246435,0.394092291640743,0.556719941427078,8.37018235645248e-09
"116",0.651515860824679,0.00108403484905576,0.413172865883392,0.583812305167037,1.65908143655267e-09
"117",0.596711357056414,0.00125040112427569,0.369042318219612,0.528588661050374,2.06519613444813e-08
"118",0.657221876569481,0.00151181271539088,0.422137960339327,0.449887541435367,1.24827256727871e-09
"119",0.621394026281839,0.00213648600726749,0.468558421859349,0.373623823100106,6.93391684605017e-09
"120",0.64012021521202,0.00220328927905785,0.53505531687739,0.402884389865662,2.88939475486384e-09
"121",0.671224696821467,0.000439409412989781,0.497382026842212,0.846944942173141,6.08596769651083e-10
"122",0.605820739946185,0.00107598665197382,0.463796514537186,0.659745303176639,1.3912668652525e-08
"123",0.652781445784695,0.00139633543514479,0.42018029864835,0.487154627744522,1.55824124069318e-09
"124",0.663041406750194,0.000499286618015678,0.449586094272128,0.811700132333808,9.29390601469425e-10
"125",0.649989297371985,0.00163358233624953,0.463868293364433,0.4644080321508,1.78890728625332e-09
"126",0.643356404689789,0.00133138557346148,0.555948410227627,0.623055327225799,2.4725893952175e-09
"127",0.663605134620064,0.00110195008665197,0.426278756414178,0.579444276090154,9.02969912211281e-10
"128",0.64965324509207,0.000135391989787337,0.411960129450362,0.945390045372697,1.81874556844445e-09
"129",0.647773722223773,0.00183510645591678,0.543848045704198,0.485240647548614,1.99447362080848e-09
"130",0.631784480156477,0.00181184655247294,0.569486207980785,0.524559712367363,4.28911327705898e-09
"131",0.617496532039517,0.00204877084631351,0.486268920966837,0.414376235784362,8.27542874643179e-09
"132",0.648160859078613,0.00190002104163444,0.568828219754583,0.489265878267302,1.95701787873686e-09
"133",0.625034954566458,0.00212172080721578,0.529214827488759,0.429956753396366,5.86843900637803e-09
"134",0.654001975302606,0.00136393083389672,0.380176345895264,0.452251477287961,1.46648929039936e-09
"135",0.643845584323438,0.000739771475068356,0.466313712474125,0.744213592090311,2.41475516303456e-09
"136",0.669430140076387,0.000624215928043816,0.476764506173632,0.77578304623253,6.68394294807888e-10
"137",0.634766627175738,0.00107009487517551,0.489201966594491,0.659238155079148,3.72761743079775e-09
"138",0.668594170510052,0.000500752135412112,0.480410391941619,0.820906622247364,6.98103311194487e-10
"139",0.669761119772346,0.000449386092644411,0.448419788820804,0.827255140706332,6.56964628960634e-10
"140",0.591343419433856,0.00236823723838863,0.418385008431047,0.300165334080799,2.59594259006359e-08
"141",0.636247668539639,0.00139418858191756,0.512350969373036,0.582424991106641,3.47525916660327e-09
"142",0.643403839331981,0.000315898227003106,0.422771361796277,0.877903990202379,2.46692465326596e-09
"143",0.597738436867341,0.000899487196431764,0.405668865571769,0.678914350110932,1.97609900759043e-08
"144",0.636308264125854,0.000955179909232922,0.432021576044392,0.654766047645031,3.46528549647114e-09
"145",0.642496002858074,0.000922108797756246,0.4085683750339,0.643745454254931,2.57749468118539e-09
"146",0.664831110341857,0.00102610597955154,0.483204798811034,0.647795297182959,8.4793606604406e-10
"147",0.62732515787304,0.00189703220498671,0.383624462730509,0.329169004808192,5.27951107396183e-09
"148",0.656418607164757,0.000968970896904843,0.378031833949017,0.588529940519863,1.29964534030235e-09
"149",0.646161942076487,0.001543953290132,0.451775279020629,0.481221236767505,2.15780469339461e-09
"150",0.660928914317964,0.00172861770505288,0.470894562311238,0.435035258163501,1.0350273488334e-09
"151",0.650048495604866,0.00165752428012899,0.454557146060955,0.448800713122624,1.78369910750298e-09
"152",0.634875791240034,0.00069635470631774,0.426702682217355,0.741950378534288,3.70844202051146e-09
"153",0.642101123942511,0.00102033178454919,0.449021358555388,0.641770050382017,2.62703347285896e-09
"154",0.626917816992895,0.00204091260902007,0.420019190481364,0.33793429931596,5.38000707489264e-09
"155",0.634578131723552,0.00197871892453041,0.482673603335579,0.410440743488596,3.76094830421732e-09
"156",0.656811919058341,0.0016993679887234,0.405488331855917,0.377744523145539,1.27424706670495e-09
"157",0.637327956129521,0.00149060494067095,0.516514477002675,0.559016012411352,3.30144718559191e-09
"158",0.629179995135469,0.00207091935212392,0.519613203355502,0.428681318229895,4.84387937431369e-09
"159",0.635122206644085,-3.31196389663328e-05,0.466570386894989,0.988557529041108,3.66549900794683e-09
"160",0.637769512442566,0.000891367869007474,0.476344507601895,0.704103063508898,3.2327921021171e-09
"161",0.62802611883479,0.00242350409125344,0.538510178383394,0.373240250732651,5.11070908867588e-09
"162",0.641221059919521,0.00203432042614374,0.513957453870398,0.420110646530574,2.74069044423612e-09
"163",0.660425117398542,0.000762888801559117,0.499731485436621,0.74481492124604,1.06184133641227e-09
"164",0.627684356930548,0.000907207172015066,0.461037567311967,0.69586373554969,5.19236415849664e-09
"165",0.633013462811346,0.00155945152139841,0.432485624824474,0.470029602080378,4.04868100416915e-09
"166",0.648307993012246,0.0017082015259356,0.518204611457796,0.494810838165779,1.94295735417179e-09
"167",0.617260354160271,0.00107900485556688,0.396471176445897,0.597156030280886,8.36412519209369e-09
"168",0.630665802619504,0.000815469140125146,0.441013460297054,0.711609831181148,4.51961910790696e-09
"169",0.633774404532371,0.00245602082229689,0.56877435582153,0.386997516659607,3.90624883356579e-09
"170",0.642698908553882,0.00117053482076625,0.429500912587293,0.576648728674851,2.55238354561818e-09
"171",0.669554266387243,0.000617466121365078,0.495880987371649,0.786415524489418,6.64086062490628e-10
"172",0.632230997341365,0.0015900725707851,0.457677410545354,0.486979999950593,4.20024201854853e-09
"173",0.639564179868946,0.000982225809693809,0.453663596606496,0.659254679637831,2.96736680264558e-09
"174",0.66744811003346,0.00027270681073148,0.417342322271319,0.887406133501253,7.40860846057191e-10
"175",0.620102218288866,0.0011830250373005,0.408795176167392,0.571976988042002,7.35398538664164e-09
"176",0.645156726801876,0.00166192951650794,0.441386979289206,0.439088036805912,2.265971127324e-09
"177",0.636522749344256,0.000978864896317772,0.451872041840664,0.661144265229072,3.4301990143436e-09
"178",0.664999715089028,0.000997880436578609,0.531617875329442,0.68614610126985,8.40619688133057e-10
"179",0.566204826629642,0.00146223334224883,0.40436561754871,0.527088116602011,7.298624492597e-08
"180",0.643526070682182,0.000551890077096108,0.445637765077652,0.799023815727693,2.4523838961335e-09
"181",0.64527237189681,0.00177533895842878,0.518679449203089,0.481382404332391,2.25327167698869e-09
"182",0.654916109587879,0.00147812578466524,0.487104710499728,0.523603844974722,1.40113366594294e-09
"183",0.634066976193862,0.000818531353650898,0.414563615967827,0.690964619432835,3.8527544120316e-09
"184",0.640056796474895,5.18728598028704e-05,0.446384522184641,0.98107139203132,2.89818922862148e-09
"185",0.627794027153029,0.00144283825200052,0.426067255662321,0.501965362315248,5.16602816929823e-09
"186",0.647519607541568,0.00107810499532288,0.477536880887371,0.640055848241716,2.01942584418655e-09
"187",0.65246673825631,0.000950311089680817,0.524989607038055,0.704552874525697,1.5827622520265e-09
"188",0.64781817527022,0.00180929816905795,0.522539900160328,0.473945899343645,1.9901386492801e-09
"189",0.63886358104281,0.0016428907607303,0.471405715780781,0.479505496610363,3.06843814722184e-09
"190",0.636173488145561,0.00160757379552494,0.458788927068231,0.479649346534664,3.48750568057019e-09
"191",0.652615003743582,0.000222798178298261,0.395783795392158,0.906010860832642,1.57116488372104e-09
"192",0.637152229609256,0.000405541646298871,0.426491831404795,0.847046698619206,3.32915060481465e-09
"193",0.628560701662462,0.00230146501878566,0.493382285002713,0.355721351492005,4.98540971087488e-09
"194",0.673477932127558,0.000731059320481481,0.441354697547689,0.716254801279866,5.4064604274588e-10
"195",0.614523345810826,0.00206623264184076,0.488974245905326,0.415870905006149,9.45963417226790e-09
"196",0.640949539865284,0.00105920133339292,0.368856963632324,0.557938068136448,2.77668211669166e-09
"197",0.626712360253636,0.000250672414577158,0.367985904798841,0.892465364272839,5.43137783810919e-09
"198",0.623988941419524,0.00183328572314894,0.445896294117655,0.419405984217794,6.1575619963364e-09
"199",0.618456015176019,0.00186558212704509,0.41608040897071,0.384430893061232,7.92413943196244e-09
"200",0.596394886932116,0.00256664619765593,0.432133634063144,0.272507491590976,2.09340452511857e-08
