"","V1","V2","V3","V4","V5","V6","V7"
"67",0.875509860620878,0.00547448999593118,0.568173287069963,-0.0526015973407455,0.000291796593665321,1.47821022721012e-06,0.464766486663318
"68",0.882296343915463,0.00546523247691074,0.660903105141509,-0.0973662511587975,0.000457093612846826,1.89976121891389e-07,0.196677164539766
"69",0.859862540860976,0.00701393320557678,0.625227229730936,-0.0988740868833332,2.77505158538994e-05,8.67748266530619e-07,0.201792860645118
"70",0.847002637761262,0.00613384728204062,0.539077289509694,-0.0223807192000955,0.000380885804496517,2.92603769970946e-05,0.785524983280335
"71",0.878824017172461,0.00580606424690641,0.688624204366784,-0.115591242721677,0.000308778781307376,1.40919504890381e-07,0.136801244364955
"72",0.855632185645658,0.00711086318630651,0.530150173448877,-0.0361056540209444,1.82745195063807e-05,1.03545833491862e-05,0.63241370885672
"73",0.94875857196952,0.00337881942019359,0.82944220605983,-0.138392051604743,0.00395391143922164,3.72132387742298e-12,0.0215712286028145
"74",0.952010355309095,0.00354169632399646,0.921249490300011,-0.212925999363546,0.00196366730529696,9.2221517178079e-14,0.000524485952379631
"75",0.956508775531878,0.00304130145032876,0.864458423459327,-0.183153797910391,0.00358230663863643,5.49736289242481e-14,0.00105891074224447
"76",0.94741988291117,0.00361004538775701,0.785877647182115,-0.137761844435878,0.00137843679321639,3.73977206224696e-12,0.0162077616344825
"77",0.931535787893951,0.00470493865164654,0.679592676898129,-0.0728988879408927,0.000234433667194553,1.36885572533422e-09,0.232898847691567
"78",0.917166217886492,0.00529358791474973,0.642118720264442,-0.0823289919856362,6.41907221820121e-05,6.65274322119448e-09,0.185484943877721
"79",0.908635735236134,0.00526007769777152,0.619411761777665,-0.0392846320648887,0.000276652653598104,1.34638082284314e-07,0.567497741013284
"80",0.932825976281067,0.00555134915869792,0.694846082635651,-0.111103627772718,9.95680769183455e-06,1.70458899842441e-10,0.0559284362262521
"81",0.898305002929643,0.00580245082771169,0.657943606766928,-0.0823836848844339,0.000121759188271813,7.47197125546374e-08,0.24839070455129
"82",0.928757903944432,0.00321995879836496,0.896921685323454,-0.210986060692191,0.0150231862497023,1.81115642022405e-11,0.00307131201316509
"83",0.936783891940541,0.00439815303095798,0.731520240562522,-0.116732291854858,0.00029442529686949,7.92654211343994e-11,0.0492725660785931
"84",0.867550573731651,0.00571962887338634,0.546222034470213,-0.03612149085527,0.000258182845910406,4.96403758132219e-06,0.6264845043659
"85",0.948000574755001,0.00358316284504765,0.710540263896131,-0.0922579808139152,0.00104171903025977,1.91532669577046e-11,0.0877205571527922
"86",0.94819158589699,0.00402507114781047,0.78976770332127,-0.146051690348558,0.000369195483142334,2.05384469136505e-12,0.00993469578535691
"87",0.929541496004345,0.00561256611812666,0.666411957728753,-0.102319723026779,7.60762489028474e-06,3.93113229623784e-10,0.0753180727838149
"88",0.958751364887859,0.00336138129107874,0.864138209914179,-0.189101042497333,0.0010114538179665,1.86796808025119e-14,0.000504858716078233
"89",0.9045067437166,0.00578963473051452,0.611728577279132,-0.0711700210106836,3.5779688103339e-05,4.86326835126252e-08,0.272692965144237
"90",0.946320406324011,0.00520244176840836,0.815267527491719,-0.188439992606808,8.47869908493644e-06,4.48270107147271e-13,0.000966016898640106
"91",0.942739390621518,0.00500241343431119,0.752272450151981,-0.140711546561602,2.2857135907484e-05,7.29447176243491e-12,0.0127440698956989
"92",0.886898275699232,0.00615292234553077,0.62119215296656,-0.0709909836201541,7.19680032194591e-05,3.18159587645264e-07,0.327176665207089
"93",0.897668778969415,0.00577944026039789,0.774988030494504,-0.19065868122854,8.99686590082071e-05,1.27729458545206e-09,0.00856803872924858
"94",0.946905169292908,0.00356437495955498,0.815414419808002,-0.160829666303997,0.00165378292533109,1.70911069255815e-12,0.00597461645891082
"95",0.948806420398504,0.00402730756052778,0.74402521422543,-0.112846611255278,0.000314849366919457,6.73303695598503e-12,0.0396123264371901
"96",0.920239362824229,0.00553864082356821,0.691570294499939,-0.131450261565106,1.86824639577994e-05,4.83174862972104e-10,0.0310011291282358
"97",0.920547081259625,0.00609692775561983,0.705192356401756,-0.13640316595963,5.12658187135046e-06,4.05422160323811e-10,0.027255181855314
"98",0.929630623765315,0.00503861125291612,0.714250308110706,-0.121707335034935,6.67885207954365e-05,2.07905933549414e-10,0.0440232279913092
"99",0.926440430585403,0.00532962678581164,0.830050333969533,-0.212643627167728,4.75000471147389e-05,1.11849414030842e-11,0.00119118855249032
"100",0.938293204597983,0.00438041510911327,0.856597979235015,-0.189256717078437,0.000512205547992717,4.81672856679008e-12,0.00334866004246646
"101",0.846662184386066,0.0062996607321382,0.567034307065307,-0.0721834687110101,0.000120196813164375,4.6726028804727e-06,0.349388270319016
"102",0.831785856308748,0.00667490990911461,0.51769385508628,-0.0166811878845901,0.000197389991092896,7.4629447482104e-05,0.843592191688103
"103",0.911237896585276,0.00619955525656864,0.65773195189081,-0.104192835582312,8.18052701219239e-06,5.52703099146993e-09,0.101399552898687
"104",0.916926024372697,0.00535221432197626,0.716529620418255,-0.125224047868595,9.30793025832033e-05,1.40654650168972e-09,0.0563849067677052
"105",0.948313038124881,0.00304283183777006,0.783813064526747,-0.12600723588615,0.00639626801948535,5.34100388452364e-12,0.0284343564335325
"106",0.953411370197703,0.00511417479855344,0.749127772478785,-0.147159132321801,2.17374786634344e-06,2.89219138695146e-13,0.0036405640323523
"107",0.949683810868415,0.00357574875276109,0.762984855655212,-0.10797042673738,0.00150787272031979,7.94564984266968e-12,0.0553790881366633
"108",0.887020975024576,0.0055604065771758,0.735822788296232,-0.155545516884934,0.000307569529424334,1.53851599077782e-08,0.0395422468367244
"109",0.950314297292169,0.00344279062401664,0.746225509850695,-0.103896995886055,0.00169488055098228,7.33610163658462e-12,0.0584540574584939
"110",0.95261935781928,0.00331019215958645,0.876114477725873,-0.202388642849687,0.00216523878549717,7.73164315177905e-14,0.000491688432434416
"111",0.969902503785157,0.00311500396322894,0.896880349089726,-0.196380455727299,0.000605683629841821,1.81862771902752e-16,7.04725073740575e-05
"112",0.955896645048325,0.00355240586474624,0.85871111658457,-0.175174077090043,0.000991283110136651,9.56862359468284e-14,0.00184103698704575
"113",0.953157799053294,0.003919021431225,0.769480928624371,-0.160552411689452,0.000125197463495911,1.82010807818556e-13,0.0018616738828516
"114",0.932814744620215,0.00372218664747347,0.90353100099119,-0.221040143001273,0.00407028700753076,5.44225913347489e-12,0.00141217247559631
"115",0.957449332588111,0.00448628956696873,0.792528861036837,-0.136661325269402,3.44086644369148e-05,2.29096928133063e-13,0.0090865551531699
"116",0.843905785324881,0.00698936161910913,0.500914620803869,-0.0272914177663102,2.62298677540383e-05,2.6882313287213e-05,0.719526167134439
"117",0.879309099003291,0.00535448648618337,0.599489044056533,-0.0550540199078543,0.000564388997573542,1.11045386867883e-06,0.461053333114637
"118",0.907390495252661,0.00446255334912697,0.724531763037266,-0.10457299857499,0.00235159838154447,1.44460294617718e-08,0.151605946356557
"119",0.927595184109468,0.0043744350550138,0.693460455024302,-0.0949345393384302,0.000568943641640739,9.9235053230465e-10,0.125248111876718
"120",0.806787425133297,0.00768766898214796,0.491042814280525,-0.0306369688910562,2.68290125008939e-05,0.000128689382676599,0.714436371271698
"121",0.863462029225356,0.00586804319057663,0.624959613685085,-0.0897766841741601,0.000301343529425166,9.89015666224913e-07,0.248654555579295
"122",0.949476902955503,0.00494668424605617,0.772154097912026,-0.164615679936188,7.7801201956216e-06,4.29662991224168e-13,0.00204853729571187
"123",0.949682601706886,0.0041844435460294,0.737132324402278,-0.129671074241768,9.98912059487001e-05,2.00616566767865e-12,0.0136763267508283
"124",0.934989446794899,0.00502654043333167,0.710557667613908,-0.12226570930206,3.47866283508832e-05,7.06383314359535e-11,0.0340207439784702
"125",0.907350602009709,0.00480893221635763,0.701747600146079,-0.0987381724440087,0.000907976156627574,1.63095217809426e-08,0.164200088908696
"126",0.956223304686424,0.00382797292730777,0.877004118637166,-0.199521511888144,0.000354501896724111,2.93392876095276e-14,0.000394090251002312
"127",0.961389614614314,0.00396626512458354,0.785410452772178,-0.128736826266071,9.70787760197074e-05,8.41235436570317e-14,0.00997114285112303
"128",0.92106310843985,0.00464565207154164,0.693825384718851,-0.097585436228876,0.000464126489151199,2.48812351316181e-09,0.130320391477277
"129",0.922887885491817,0.00448767160687672,0.80084004794818,-0.174107181905996,0.000731489206065088,1.08068241342019e-10,0.00969618244708853
"130",0.96776030176761,0.00343597749368057,0.83030738338618,-0.173831450151696,0.00014631886738674,8.0077491374986e-16,0.000235102470340724
"131",0.959821065792094,0.00426793223942965,0.769555976275335,-0.128280003660988,3.42698658983146e-05,1.30917408601671e-13,0.00993544395746655
"132",0.946584771065215,0.0038057463252772,0.785979941378454,-0.134800938772904,0.000947566271792466,5.39653968645852e-12,0.0200389509170499
"133",0.871023579545823,0.00580407480184705,0.597173701061246,-0.0236483467387975,0.000740583506386618,6.95673647633813e-06,0.775134553598565
"134",0.951429868717054,0.00424199728161385,0.77516328064831,-0.13671596348081,0.000124563098103683,1.21374555553727e-12,0.0118953866811613
"135",0.951449015440414,0.00426849971944165,0.817886486409014,-0.174548594138688,0.000105418048754621,2.4352309789402e-13,0.00167124726938819
"136",0.943330508948968,0.00550394440508409,0.720806428229218,-0.147263761710257,1.49426671882511e-06,3.08246152322761e-12,0.00543813892371146
"137",0.965631419515353,0.00269998502995852,0.851074525032101,-0.157880978670047,0.00436373916412963,6.16255908137284e-15,0.0017695610376914
"138",0.865877750344529,0.00652562336123303,0.571927447380789,-0.0595433223845558,4.80348668286055e-05,2.2930409121781e-06,0.423418424940147
"139",0.890154845875105,0.00603371589841422,0.596020945481931,-0.0519323422193928,7.31866035042329e-05,4.86906386634387e-07,0.463932438644604
"140",0.85650655603617,0.00658317561839348,0.593907127022591,-0.0670695883544499,9.93880475521067e-05,3.52973981035557e-06,0.397772636904157
"141",0.911001879556929,0.00504613738493675,0.664822847982227,-0.0743352127209817,0.000384136011534683,2.53799954202487e-08,0.276380909439688
"142",0.896167057952786,0.00476939212336486,0.802233062752965,-0.181897772651382,0.0017245225809153,3.20695282643832e-09,0.0187345694071111
"143",0.930485193737308,0.00435917261172339,0.710191644666769,-0.100395420565504,0.000561207204682623,5.13679673232337e-10,0.104082113264485
"144",0.798350945097614,0.00687757498072228,0.45357914447824,0.0159472841816046,0.000295733046263287,0.000746996096818447,0.85959601448843
"145",0.903326390907021,0.00536837294536759,0.59457078124842,-0.0504315898060265,0.000133717035845263,1.37050312080727e-07,0.445796715771298
"146",0.840947977410123,0.005933810525645,0.497984898265145,0.013359382750596,0.000769833555510349,0.000130082548348948,0.874987551412518
"147",0.786454295407251,0.00692825225978033,0.444080889925498,0.0256725424239485,0.000438007430304223,0.00140013652658309,0.784926499841676
"148",0.918389462705715,0.00522237310732076,0.717300460583506,-0.121122718324536,0.000128505037704845,1.39762297872659e-09,0.0646926102629701
"149",0.94693979408047,0.004606384682179,0.765680797246411,-0.136720894737835,6.36760922916886e-05,3.69956672074831e-12,0.0144420339665167
"150",0.894612464932979,0.00474870210345788,0.679044651322769,-0.100229011482283,0.00134714414068538,5.63366670528707e-08,0.169392148187145
"151",0.956320528177959,0.0041271041348875,0.793627271841251,-0.161860528166657,6.59289132716603e-05,8.36158895452465e-14,0.00176288180065779
"152",0.955591706114998,0.0028133327355443,0.870334130091723,-0.161138416224671,0.0101132746366997,2.41566297232306e-13,0.00550971528406385
"153",0.95845322633869,0.00403462709818263,0.776398933403425,-0.133273121510653,9.37041147272015e-05,1.69544111478886e-13,0.0086782837012221
"154",0.941277570738548,0.00388734791689067,0.716249680802075,-0.0823303996051389,0.00118175984412482,1.57778452570093e-10,0.162398993053621
"155",0.877776586835953,0.00568399579833313,0.735012455388499,-0.154686671884734,0.00039754145197183,3.96023833420375e-08,0.0495830828862596
"156",0.849250407786522,0.00639221476089311,0.653481327016101,-0.113179413734272,0.000212864042850796,1.2044957716305e-06,0.170829945087828
"157",0.890400554894586,0.00562391628111197,0.653268723609119,-0.120726599621588,8.64509180906664e-05,2.67240211232042e-08,0.0771010412344644
"158",0.957000689738672,0.00251772006293991,0.799073045781585,-0.131815603772445,0.0132048813942288,3.6354640572097e-13,0.0136253805068335
"159",0.946164662048443,0.00393586786424978,0.709205890695307,-0.0901062798765847,0.000486358221927109,3.34386571651328e-11,0.101675804498721
"160",0.907297674978397,0.00541662021153769,0.683081737527238,-0.0825358511032161,0.000258049077393071,3.05190436531457e-08,0.244331524560144
"161",0.955441424673158,0.00370486415563434,0.763361136553066,-0.123167957488168,0.000400801672053918,6.91701862353998e-13,0.0180570849514538
"162",0.921615668627703,0.00531270328171705,0.767180413973451,-0.154815142444453,9.37549237628201e-05,2.47541628976433e-10,0.0192276290600128
"163",0.86180204625586,0.0065363764791787,0.540484846261187,-0.0453700852137097,4.07237900337868e-05,4.90749935940291e-06,0.536882571251892
"164",0.896164194638129,0.00537667113273982,0.653207440290563,-0.0883086551632119,0.000269200282146116,6.97411414429857e-08,0.21188209914053
"165",0.872091717240879,0.00657862697326368,0.633250804062454,-0.0792713030118911,7.74043291641794e-05,8.37938706800166e-07,0.309117512650686
"166",0.902486870514189,0.00525121287499384,0.599133510059013,-0.0434211229725116,0.000250617447603074,2.09691460062396e-07,0.523470892022142
"167",0.895256793488729,0.00531666172728191,0.715836962732055,-0.125411151490528,0.000450530028685437,2.1808511615495e-08,0.089942925842152
"168",0.958056186223728,0.00259501629183965,0.89519654340088,-0.193666334333014,0.0121585280127071,2.66677082524475e-14,0.000654580462787602
"169",0.865974467182244,0.00496217988630586,0.523407079596885,0.0031241858580506,0.00207278850388202,2.39191644473549e-05,0.968332228571652
"170",0.927744798825652,0.004189364702363,0.742448015582222,-0.103637787198331,0.00164299440243163,8.81263125657164e-10,0.116419642292894
"171",0.851522621269096,0.00614441544380673,0.514737468819108,0.00102435390378101,0.000347983166609017,5.09803016709863e-05,0.989994021861922
"172",0.92544932648152,0.00562841551705994,0.665924010500319,-0.0957817120856676,1.44090741395731e-05,1.11535498978792e-09,0.109618576386047
"173",0.865005662901112,0.00545670394416536,0.614007054282687,-0.0530119319381037,0.00123051163484519,3.73180259144496e-06,0.518423814778148
"174",0.849504222172245,0.0058875746267151,0.589890572235392,-0.0534220304901215,0.000677307427558458,9.20843303061127e-06,0.522146490765057
"175",0.842627852995329,0.00535157626734908,0.578563630616217,-0.0273454379091111,0.00312880207206774,3.31027014982194e-05,0.75879449988136
"176",0.929634663027296,0.00320331108153274,0.787274153208818,-0.131795695263192,0.0132327716055837,2.32337078429137e-10,0.048627184626123
"177",0.951870052316696,0.00394216320792009,0.796665726586744,-0.128959935946402,0.000499974743734293,1.94700583566049e-12,0.0222080064316163
"178",0.891945380066799,0.00524534467127018,0.592502031329759,-0.021839853931536,0.000721311143295717,1.42692573530882e-06,0.769785455867529
"179",0.92752071195438,0.0057991264607139,0.690830438054613,-0.11455833249025,7.52187217142183e-06,3.57910299380799e-10,0.0547707603888914
"180",0.954712468173612,0.0025908951179012,0.908691582450086,-0.205552994494526,0.0156142297028283,5.06891803214219e-14,0.000522064798287056
"181",0.933529359598702,0.00462566959029769,0.67449324896362,-0.109992487384206,7.55317592980984e-05,1.32353532366027e-10,0.049181114640973
"182",0.920722742738506,0.00563793343511466,0.716824739072596,-0.145243312178744,1.71813864194034e-05,2.76996112854211e-10,0.0193049396657288
"183",0.896363498395217,0.00539033514941523,0.586098847927812,-0.0254632062997325,0.000336408336037358,8.1276016287164e-07,0.721789637561137
"184",0.860596899290333,0.00508894093622037,0.605068825260607,-0.0673328872313465,0.00175223695100753,2.78813731575273e-06,0.397978427903945
"185",0.856530195530281,0.00575738062923598,0.657774107141626,-0.0855741127993795,0.00107513824116903,2.30423710338411e-06,0.318616378227841
"186",0.926325186722013,0.0035436053289532,0.77853456588772,-0.144286471106126,0.00594462415763362,2.11862680529035e-10,0.029487301541022
"187",0.919066612184359,0.00515124903354812,0.748141037277508,-0.150538694070775,0.000127213079406191,3.8018263430562e-10,0.0216808413111151
"188",0.958493903419293,0.00352914827507244,0.817335423567086,-0.150257946937247,0.000647282349888855,9.88433720296858e-14,0.00450358803447714
"189",0.942140544832915,0.00540519305671023,0.749243968458255,-0.161122536899482,3.46564016935707e-06,2.58219013951629e-12,0.00342764489197492
"190",0.95560984240721,0.00324574234113764,0.803373791221352,-0.121037457851556,0.00279610715841728,1.01666094920037e-12,0.0285629360734383
"191",0.94903161336059,0.00403450028612349,0.814168130204925,-0.18114524708886,0.000226292515141195,3.20506240025681e-13,0.00124174454099078
"192",0.96112166428429,0.00380417043264802,0.793334793465196,-0.137986597830003,0.000159555802804093,6.02802138319655e-14,0.00599524976591022
"193",0.952459348896678,0.00348408139979497,0.816602936663014,-0.176823739975508,0.00087449945064377,1.57373093919997e-13,0.00124942215858333
"194",0.950513086424211,0.00481449671263295,0.729059609364411,-0.120624032036153,1.35328512188755e-05,2.45683580894666e-12,0.020658617719676
"195",0.862684208852119,0.00687766320455332,0.560357782499103,-0.0559626468330602,2.2660926576253e-05,3.18286698816359e-06,0.451222203057118
"196",0.910709276146937,0.00615106876739282,0.733761577322984,-0.151862735009544,1.56408895523567e-05,1.04832486829526e-09,0.0236559340835347
"197",0.881611724988709,0.00519962118857978,0.594072768014613,-0.0555963279241181,0.000607449861441079,8.77296776165944e-07,0.446620472558346
"198",0.928815232703801,0.00478919676703085,0.66000927933807,-0.0851716036001634,0.000114740367352657,1.05629629127288e-09,0.148690844757516
"199",0.960772998095936,0.00440261932785175,0.800142854880985,-0.161330171333555,1.41794511775584e-05,2.00032706978295e-14,0.00120055330912807
"200",0.896711500460343,0.00406833161388966,0.700152867109017,-0.0976009771826061,0.00649258122629262,5.79227840342515e-08,0.194276725731712
