"","V1","V2","V3","V4","V5"
"79",0.605607764486811,0.00418351790682765,0.48833690773568,0.342959605378962,1.40431697722998e-08
"80",0.590907025046697,0.00392513199683148,0.500417628398537,0.398785130593411,2.64432435088604e-08
"81",0.664546694568409,0.00366931146030698,0.398648508359056,0.249628879775867,8.60414168633356e-10
"82",0.665536990211373,0.00477209275238968,0.518700456902824,0.248827948801641,8.17700443867861e-10
"83",0.670408086043417,0.00414671175233199,0.411395708659276,0.202526207805373,6.3515322913817e-10
"84",0.524707800482773,0.00629366120954998,0.4316418965271,0.172694091380951,3.56446170846731e-07
"85",0.522115416891932,0.00569516835608596,0.40545285502904,0.190723940799829,3.9181116834893e-07
"86",0.658826618337697,0.00222228816573234,0.42006977642453,0.510676275034895,1.15132231283434e-09
"87",0.710450656321374,0.00257112757598263,0.492257574259297,0.465164894805056,6.84524802686601e-11
"88",0.762495030612521,0.00367559668227315,0.458006053005947,0.203533167997319,2.2847360824222e-12
"89",0.481126788787387,0.0047555032030809,0.322049799149407,0.20373666999418,1.64353108161476e-06
"90",0.570100042327132,0.00489645534316195,0.416875308186691,0.228185952203008,6.24245473206126e-08
"91",0.793185590345718,0.00356286115399065,0.493811059116849,0.21162387583108,2.13590585377615e-13
"92",0.74148414450035,0.00384072335110226,0.433324592396835,0.184617595514164,9.77486400746526e-12
"93",0.461436991209252,0.00527820744611548,0.341558430635052,0.200572634610041,3.15090498799844e-06
"94",0.611264940170907,0.00503132390531056,0.448793439983859,0.211534418611437,1.09403320860389e-08
"95",0.701558012463352,0.00362342647258685,0.370488407919673,0.184607144989941,1.15121233187648e-10
"96",0.442630870334411,0.00495755150665016,0.295058761801742,0.180278178813896,5.74703276377922e-06
"97",0.712568516810344,0.00404568585922691,0.49996236819604,0.258058749501975,6.03411942264802e-11
"98",0.737066638674134,0.0040409366715952,0.495666915328811,0.226585097508467,1.30726700212962e-11
"99",0.684825625458197,0.00478430214376275,0.429519103920111,0.147143651783082,2.9413918033184e-10
"100",0.782125871566337,0.00407513020641678,0.523360303866412,0.192514899519305,5.21128820398139e-13
"101",0.639897613435783,0.00444976424517655,0.541232108452099,0.328360690286856,2.92037499451897e-09
"102",0.584986491999028,0.00484843157717691,0.482912164448442,0.287395345880816,3.39080523104455e-08
"103",0.675410017978762,0.00491749570616856,0.52074677692369,0.226720862562539,4.88142308451227e-10
"104",0.565746051827688,0.00549529773551216,0.524689105812273,0.285642718935583,7.43357354717639e-08
"105",0.684616499555461,0.00408744514258362,0.388910269172219,0.170832205414266,2.97514972275768e-10
"106",0.38855136241961,0.00587726060006055,0.315059377810701,0.181360033366637,2.92837547894069e-05
"107",0.573395598567132,0.00239550643300241,0.32713759726901,0.446545566698767,5.46328342237877e-08
"108",0.684051661282075,0.0025011691285445,0.49434265049937,0.505696833501998,3.06816318892396e-10
"109",0.5181025675818,0.00325571225923618,0.357689783853799,0.396697523672107,4.53159202255486e-07
"110",0.672804517017524,0.00375937958459828,0.588553859096163,0.413500677005161,5.6016518651476e-10
"111",0.471107603447928,0.0020356776136327,0.338034154591278,0.607597358744218,2.29537483597326e-06
"112",0.49588468274929,0.00369404351987643,0.34573161470278,0.341370792244629,9.93494569395598e-07
"113",0.720579728425732,0.00180632858892977,0.484912522263654,0.592754831814239,3.71324144267478e-11
"114",0.664916309096591,0.0024516468550134,0.461453136259841,0.50321735186903,8.44231506968327e-10
"115",0.654072777956694,0.00141286456713427,0.516582796816963,0.735848857558027,1.4613263207413e-09
"116",0.462725890071213,0.0046643666102222,0.327366201699208,0.235960146669702,3.02157851688911e-06
"117",0.593726770141907,0.00203037746800332,0.42533123460937,0.604327012104612,2.34611179996447e-08
"118",0.664199806112078,0.00361450096807344,0.420747876493286,0.282360872285161,8.75867541992973e-10
"119",0.60888024743494,0.00524030155404288,0.431164984250062,0.178532873409157,1.21597789759583e-08
"120",0.571897611650152,0.00348643317261511,0.349005917914282,0.302274206196899,5.80532213647007e-08
"121",0.654605608171332,0.0046088093417482,0.438682041395298,0.199624550836946,1.42301837894435e-09
"122",0.458133972853604,0.00484006039584161,0.312208037036132,0.201999298525558,3.50665093491289e-06
"123",0.840546911963111,0.0033755254729174,0.492228497902945,0.165530528010859,2.50099226623103e-15
"124",0.582639303061948,0.00391267059012184,0.45794540881449,0.366425525191788,3.73853088652306e-08
"125",0.747670008401107,0.00371172344704825,0.492950325035081,0.250509782999767,6.45189032560725e-12
"126",0.646894942288456,0.00365834826842445,0.443941383115912,0.320097046942808,2.08202079753931e-09
"127",0.783263229686469,0.00364041791710695,0.386049552988928,0.115437726578837,4.76452456809423e-13
"128",0.504999534241082,0.00447507364230466,0.392179631180955,0.301587810992968,7.22899412517233e-07
"129",0.488985630834646,0.00369348496418008,0.322956599194658,0.315345592497396,1.25924547210231e-06
"130",0.772582443560805,0.0028299358533545,0.432820839296552,0.284978897662997,1.08604916412774e-12
"131",0.609144950921811,0.00402795580077303,0.44914647110234,0.317671287998389,1.2018347114072e-08
"132",0.53374587232643,0.00559277789621488,0.449255725574255,0.234446802236035,2.55305469864563e-07
"133",0.552793330610055,0.00499762288198286,0.388535265749799,0.202863217230072,1.23750750291953e-07
"134",0.224701992710026,0.00607733440551133,0.211659331614109,0.155016853635957,0.00205304602704998
"135",0.687968877410744,0.00475734956074232,0.551403258037386,0.255170903768201,2.47554448781003e-10
"136",0.557696926820614,0.00465781565016384,0.413811952205658,0.259247979693226,1.02208697578028e-07
"137",0.461513985009825,0.00485796817901384,0.31305707021023,0.198678609090316,3.14303473614699e-06
"138",0.748924733509194,0.00523264053057401,0.607411932802415,0.188506640437298,5.92321342370314e-12
"139",0.593698148552976,0.005001717543517,0.490120996217091,0.271352300446694,2.34897254106791e-08
"140",0.680668997820867,0.00390488855544566,0.516056502787631,0.325186292035157,3.68516646998181e-10
"141",0.479671558816634,0.0037196164462965,0.307578389987888,0.297373996285354,1.72589119092576e-06
"142",0.604874668385783,0.00406378415232756,0.313425973880563,0.155279426650074,1.450126233267e-08
"143",0.446346940840431,0.00536515303823244,0.333232143987785,0.195501006159946,5.11130606188601e-06
"144",0.754534833765557,0.00305813749975184,0.451669711649999,0.291919922938968,4.02039293437138e-12
"145",0.72090859606093,0.00534777339152864,0.431321763458795,0.0809629710912133,3.63890123828058e-11
"146",0.765090756242331,0.00417769961430448,0.469425177325109,0.156761541826609,1.89252090240468e-12
"147",0.472288209408557,0.00285379577016772,0.331948921013936,0.463399608886678,2.2074695043382e-06
"148",0.66906812039361,0.00313123849031442,0.444681891488942,0.371788225995949,6.81110463973934e-10
"149",0.53356144154038,0.00605414661173826,0.456323512507729,0.205905646340337,2.5706593714091e-07
"150",0.462502236024447,0.00561347821462978,0.399958434549412,0.243094697212042,3.04365350176133e-06
"151",0.704076121525957,0.00466703137986356,0.450139062756695,0.157845300208336,9.951890750901e-11
"152",0.673278452359283,0.00419380458682142,0.340613689652199,0.119396071265966,5.4636012707629e-10
"153",0.686466263812443,0.00371584747429658,0.359489136621109,0.176025777953187,2.68880813900098e-10
"154",0.752042722650713,0.0045940545770978,0.515652121312384,0.170772799341656,4.78068516715945e-12
"155",0.662507838585096,0.00475996085890942,0.462778379152353,0.201332613139873,9.55067918708537e-10
"156",0.668237309453425,0.00500133393630309,0.446954133437082,0.160243228009216,7.11161076542218e-10
"157",0.836539673029377,0.00345470687194882,0.569231651301024,0.224971262059334,3.82208791476761e-15
"158",0.481861024211941,0.00447917872059655,0.35845456807222,0.279831171308675,1.60340080313361e-06
"159",0.438782400441355,0.00558018525396833,0.309462547813679,0.154249761780331,6.48388091351792e-06
"160",0.771371367084564,0.00396971518526715,0.555175941099172,0.244640322692172,1.18950910703178e-12
"161",0.496853833451696,0.00542240695211535,0.350164674800652,0.1702248037392,9.60719941668204e-07
"162",0.775762112990381,0.00276051403299057,0.562335308815894,0.416241830146861,8.5328546197376e-13
"163",0.703848290717345,0.00420083951372541,0.458820851335613,0.211086034944438,1.00843990063376e-10
"164",0.429773418509542,0.00497437016466421,0.277322358282815,0.163532078545416,8.5738672459137e-06
"165",0.625849871336085,0.00367673827868921,0.402620926352435,0.292503125757816,5.65211937452642e-09
"166",0.709029312424872,0.00509515327667247,0.564552769455826,0.211989162662692,7.44610449738158e-11
"167",0.683972696366074,0.00499851844129231,0.477426001230013,0.173046666903428,3.0813829062233e-10
"168",0.506708554543351,0.00352204062124631,0.480196038556859,0.503296343105649,6.80638612243964e-07
"169",0.710246908638561,0.00333845586229937,0.470607116573919,0.323051461675941,6.92848016991609e-11
"170",0.594706900241896,0.00483540741194391,0.465026537996888,0.261589951728379,2.25010817620257e-08
"171",0.846645209549267,0.00228172540216846,0.585303746835342,0.415482137257349,1.28465828595025e-15
"172",0.647763908005698,0.00507388476514334,0.478318901505065,0.201909694532505,1.99543188301771e-09
"173",0.584625949540992,0.00150464144102038,0.434851079906044,0.712047459105094,3.44215612714273e-08
"174",0.629632566136479,0.00341538056931873,0.567177481809297,0.482126302449322,4.74285745278082e-09
"175",0.594448781031239,0.00391158717913812,0.405084273581893,0.296793314827595,2.27502480320854e-08
"176",0.671544418951601,0.00371694299953523,0.491410454960067,0.335173202849756,5.98487388796382e-10
"177",0.721991430025707,0.00363789971963431,0.387332746346277,0.180868470602217,3.40391876497077e-11
"178",0.483134909385433,0.00283431547701773,0.356164588022898,0.48799989394579,1.53596496307054e-06
"179",0.646660608217937,0.00507485803081215,0.508587182976224,0.230423255126567,2.10597091122068e-09
"180",0.459353067915735,0.00484987383634735,0.362952484898365,0.268860870551991,3.37114194831426e-06
"181",0.600851388640363,0.00544985854146323,0.446664859293701,0.183886176744907,1.72769669929164e-08
"182",0.617342401904305,0.00296891140590131,0.483101381033144,0.484463923759743,8.33321103390004e-09
"183",0.633589354706412,0.00380721743412001,0.481753691013016,0.35358118931629,3.94044464189619e-09
"184",0.48340245121582,0.00498423916217666,0.35819178427867,0.228399495509709,1.52214705901337e-06
"185",0.891077034305563,0.00282183581062521,0.616340864745889,0.247156319172164,3.74017529636072e-18
"186",0.588534859876311,0.00429042101656181,0.397645798881373,0.25019842695542,2.92255851948826e-08
"187",0.694213286626098,0.0027973190217786,0.480699447000951,0.433844686739092,1.7485669644762e-10
"188",0.565710940034563,0.00617346801129366,0.428374951849732,0.1447713522627,7.44399817937258e-08
"189",0.777908414513607,0.00296426146653782,0.550867139203807,0.370425298788634,7.23683687703507e-13
"190",0.673687728816583,0.00394728198249728,0.386978641166983,0.194104372469803,5.34697255424798e-10
"191",0.753108205714105,0.002230968527213,0.613540418574535,0.570586279044343,4.44039512128532e-12
"192",0.510930956623747,0.00598304284727107,0.412162328732457,0.185949437272645,5.86013469661617e-07
"193",0.797196681226469,0.00127657445639216,0.507552525622387,0.65609788399111,1.52756361151483e-13
"194",0.802019680011238,0.00492563328606828,0.58849726703918,0.138378208361882,1.01185647161449e-13
"195",0.498842509796562,0.00531899167654132,0.380619834748319,0.21292930138234,8.96640138920336e-07
"196",0.718258185109548,0.00574945339542448,0.567005876447645,0.153072839261855,4.28021007784585e-11
"197",0.500937538329437,0.00414503908065514,0.406044062860204,0.358389516133592,8.33514787380878e-07
"198",0.774880170303161,0.00399291345738102,0.47259791438059,0.16677188813579,9.12634548259856e-13
"199",0.845270003235924,0.00294750786985271,0.541186153731567,0.259928879915999,1.49630060284063e-15
"200",0.639811230593757,0.00481571301065407,0.51575684058942,0.268035986434193,2.93248135871511e-09
