"","V1","V2","V3","V4","V5","V6","V7"
"96",0.375480851246363,0.00758574121815441,0.217022978374178,-0.0691919308267682,2.01361217078974e-05,0.00657965352653307,0.253938116047127
"97",0.25294944756013,0.00726421755708748,0.155584405762664,-0.0475719255906474,1.61321546866683e-05,0.0345739556063273,0.403512939779522
"98",0.563853482160916,0.00981363334247673,0.33989478425934,-0.0863628944961558,6.86976476545995e-06,0.000644567863459616,0.237777307698614
"99",0.219605942610533,0.00834246388717206,0.219606350230427,-0.0852034385419671,0.000135953818115947,0.0268012085514302,0.267025040605589
"100",0.348203053724015,0.00605897141620526,0.150215637231845,-0.0274096765771513,9.06367706697851e-05,0.0309733473881133,0.609080870471988
"101",0.243673805213544,0.00645370503896256,0.122350159053311,-0.0238879509306547,3.8410356858048e-05,0.0752036614312866,0.655415417532713
"102",0.568391212074045,0.00722814088835326,0.334348661512213,-0.114029128988377,6.03040303587054e-05,0.000128046741163783,0.0722497803440094
"103",0.69107377837301,0.00964643912310216,0.466825144916194,-0.121789101177444,1.70267821407381e-05,2.05787495795539e-05,0.113563736770822
"104",0.478290968035229,0.00894482331441914,0.337261819964776,-0.0862180409176227,0.000206084767429037,0.00296367568101878,0.310566799165807
"105",0.629624909094852,0.00735745435969277,0.325082944214395,-0.0909010369804967,2.1096909284623e-05,8.82308760433118e-05,0.126492493536955
"106",-0.0305872237558864,0.00853790599837193,0.105969570459351,-0.0641588660009071,0.0010596219258709,0.369978705455206,0.494461980168814
"107",0.509923586885731,0.00884367539880632,0.223461528435847,-0.00789339767835758,2.24424553330437e-05,0.015864979294869,0.91089355320299
"108",0.121568762803857,0.00796649650486971,0.195298620867237,-0.0976423011250323,0.000188207326142397,0.0432577219232593,0.196092742864268
"109",0.404769337378584,0.00811665386863865,0.225302126450472,-0.0526255605650686,3.57742172369077e-05,0.0107551996824184,0.433525168572593
"110",0.67533022331799,0.00881758671215659,0.342977689709349,-0.0900914482783402,8.26239593044601e-07,3.29546482644168e-05,0.12276891325743
"111",0.512519497947386,0.00806262984719587,0.23595091017915,-0.0376334154029488,1.79086628798237e-05,0.00522741485139342,0.553317350371328
"112",0.534864265758965,0.00857893987379345,0.310833447030912,-0.0809395161084988,2.72884890145174e-05,0.00103839492515441,0.248006768633331
"113",0.108365476709277,0.00678170815121124,0.195582886282065,-0.104404391027853,0.00105382485243971,0.0422343394973401,0.166083511793312
"114",0.103751782795725,0.00541753706710423,0.11281298043914,-0.0376980897364869,0.00107910227982825,0.137499593875976,0.527496148518536
"115",-0.00995134007586396,0.00660857135349688,0.07604102553376,-0.0378600911457636,0.000109794087994685,0.310270057303029,0.52392856223453
"116",0.497953490476712,0.0075732997165547,0.275275791230413,-0.0492446729624874,0.000310306636075107,0.00527971042268295,0.506967806783722
"117",0.556642743568,0.00841195195761905,0.278985999860477,-0.0558726844949064,1.42770986134389e-05,0.00158872712533551,0.393099417661274
"118",0.653163091473449,0.00865595650779627,0.392073577474168,-0.117917702825431,9.01475298829523e-06,2.9165178401046e-05,0.0764258312133532
"119",0.402815955136487,0.00712026138733966,0.216314820062807,-0.0567152620915701,7.29330092106751e-05,0.00830603502861119,0.362020820717416
"120",0.41480125417362,0.00771019570722371,0.287135904584545,-0.0907230681550417,0.000252819536157421,0.00379079507957399,0.225305246545859
"121",0.471330624609845,0.00940010088221744,0.238910720703218,-0.0406750509344343,5.42248127024365e-06,0.00831985183397723,0.552554308738386
"122",0.538242110293704,0.00683065464251753,0.262536168171739,-0.0884733443300938,1.06762125143185e-05,0.000279125665416839,0.0947734939924983
"123",0.420767052020831,0.00696421630517651,0.158284630649482,-0.00998796117318394,3.39713381707938e-05,0.0332568052587258,0.861348416166931
"124",0.388754291759298,0.007426273531073,0.19890232150475,-0.061369710380157,6.33056915422878e-06,0.0061103607899706,0.264580003871196
"125",0.318907549847211,0.00765221714048509,0.164166047990044,-0.0415387380748078,6.29032470883241e-06,0.0250343240688547,0.461062427353488
"126",0.286872881120317,0.00894441041427249,0.227165158782831,-0.0646790229992926,9.47478969122817e-05,0.0278535858987598,0.416707205232602
"127",0.577065793619937,0.00854130272070077,0.293983229907082,-0.0650019069689978,8.74846038370294e-06,0.000807525402776233,0.313362406617146
"128",0.0395395934135482,0.0081874469300607,0.185944949643859,-0.126030221347758,0.000393385237451245,0.0766618848135494,0.129440687863149
"129",0.229113901715376,0.00814880411188475,0.179737309515236,-0.0658506786727328,1.40217386009312e-05,0.0284441790531435,0.299503986430997
"130",0.389926067954894,0.00778762962612154,0.21582688815766,-0.0584840286534958,2.41351056823308e-05,0.0090157523644886,0.351971474764154
"131",0.365109535211203,0.00879871161273928,0.191418603270918,-0.0338869373322317,9.87229746162885e-06,0.0270952180746184,0.61061224754938
"132",0.488711682471633,0.00737752827051656,0.236710135765202,-0.0746201613269125,4.64611074225281e-06,0.00109374777540677,0.166081881189562
"133",0.204135135665099,0.00644848989809157,0.119785857573033,-0.0235873400361674,0.000101078219511423,0.103498631998003,0.681587747797576
"134",0.517335168328408,0.00869568449541064,0.29928326612491,-0.072148943224549,3.15648151738972e-05,0.00186518080020991,0.313432836473549
"135",0.627282503366684,0.00980367874497843,0.312208406329604,-0.0451322578554418,2.67055412011464e-06,0.000841261762292358,0.509603471432177
"136",0.424763303646315,0.00858166238402876,0.230993243621374,-0.0534089321240357,1.38248259669004e-05,0.0084918614564801,0.422291500711432
"137",0.283274416834669,0.00686932661511824,0.113453822690483,0.00315368450039579,7.89620499261485e-05,0.138688043053383,0.958086990716033
"138",0.677664355194794,0.00710910044181484,0.397406779127889,-0.118966951965501,8.658661685194e-05,1.37478797032499e-05,0.0639734122897696
"139",0.260507611052993,0.00707400244538035,0.189588760432556,-0.0645663716302101,0.000131844523319456,0.0240265086217987,0.319151134258718
"140",0.599585367846937,0.00789198304034435,0.254164796651493,-0.0373560692557724,7.57009607771476e-06,0.00141895756388158,0.524836905812122
"141",0.438195913105062,0.00814829011136838,0.279043221875882,-0.0768205438214144,0.000111859450343478,0.00434624111136729,0.297516546837182
"142",0.603761404821005,0.00873882016185697,0.346095397534952,-0.104084812391602,5.46557920059167e-06,0.000115575006642547,0.108238249868729
"143",0.335347690182154,0.00799397136530868,0.192502227904561,-0.0451950347648354,3.20130062152614e-05,0.0241111978366183,0.490783405405199
"144",0.608834050854426,0.00929388042343321,0.373606102096379,-0.074900698855517,5.08675231788016e-05,0.000564000567249896,0.343686146855211
"145",0.0632324096346235,0.00944963247525424,0.171183890347394,-0.0759843273376318,0.000213102061253078,0.133741997213886,0.397775483001201
"146",0.589139437029958,0.00822417377785259,0.255204691418776,-0.0535966773483958,1.39720754108042e-06,0.000742443509045098,0.334002903644333
"147",0.726962980512047,0.0106611769210333,0.468975215672567,-0.10907897381602,1.85009507794919e-06,1.06659274152286e-05,0.139469566039839
"148",0.451614806131852,0.0075104898795929,0.253747853022781,-0.0509998244349644,0.00025727476387387,0.00802568305497359,0.481445841776627
"149",0.436707968865636,0.00865882440941975,0.241028862719256,-0.0749765800806427,2.50587372699601e-06,0.00285295809795377,0.216945340089551
"150",0.574499889616211,0.00756788351385123,0.311189550242051,-0.0770958330725054,6.98944185241948e-05,0.000570203194788062,0.244095770086722
"151",0.356050407022698,0.00765556294399748,0.176060287336902,-0.0331476918339483,2.34442027641167e-05,0.0274388559524277,0.58912279028444
"152",0.449137222080153,0.00886784510089484,0.219643084299046,-0.040529022364139,5.13305463907663e-06,0.00970776964237177,0.529174297803284
"153",0.338366437110812,0.00591305595135535,0.155610781998405,-0.0351744766898071,0.000114596620876953,0.0249662395289811,0.509661233632028
"154",0.517858669992743,0.00825783066611466,0.252180855715877,-0.0486915461400324,1.46788457431001e-05,0.00334219646962874,0.448666592048933
"155",0.710391665706072,0.00831694242665933,0.375254729877398,-0.0767421141470636,1.01853165982134e-05,3.44648182900872e-05,0.22769547294419
"156",0.474844451344901,0.00950854659664686,0.375707956493748,-0.129689349725501,7.31996179667253e-05,0.000894751772300637,0.123112936477378
"157",0.564593076659012,0.00889743996077213,0.365288065258592,-0.0993811691830545,5.4980247049025e-05,0.00047782723365144,0.194637253480439
"158",0.0640566233957652,0.00866995220844944,0.205423660387832,-0.118369801354934,0.000467828299761176,0.0693796172588941,0.183707863442275
"159",0.376157402212899,0.00709486068398536,0.144272472044134,-0.00813878306271982,2.65412642124531e-05,0.0512563893343605,0.88695206859138
"160",0.597170254901479,0.00976688155357055,0.314677306745071,-0.0524800513552056,5.40500694789223e-06,0.00115157201136951,0.461360429816753
"161",0.689439300374258,0.00938220178619665,0.419483764685417,-0.0875385845487505,1.69457910895982e-05,6.20201424901351e-05,0.238041852790669
"162",0.418438496963507,0.0080835964817783,0.20108967097143,-0.0248563633544888,4.38845665531182e-05,0.0228414438867047,0.713358340533499
"163",0.321756650498284,0.00937881344279686,0.273183099311424,-0.0906561194737978,8.57394725303369e-05,0.0119881978442032,0.27590090392353
"164",0.0537812672812212,0.00713880675682816,0.124031745790234,-0.061663055794083,7.78028702384712e-05,0.119562729138584,0.32580263618137
"165",0.257259217124013,0.0076437276143958,0.146255511475938,-0.0339560413157611,1.31668993822371e-05,0.0542095685606712,0.564602164282753
"166",0.585219385628861,0.00710189363665433,0.268313399176943,-0.0598419796238253,2.65362650470035e-05,0.000664462741021973,0.300281812952359
"167",0.320151343469196,0.0066863907705453,0.185582746516341,-0.0667151270122,2.56777648787167e-05,0.00919198797145183,0.220457052845469
"168",0.28338850257776,0.0075404265525516,0.192310522563874,-0.0627527237608204,4.77250632381573e-05,0.0205611656650278,0.326158311215508
"169",0.155257140870928,0.00635304345395807,0.0745073670266602,0.000785886503487623,4.1979590741521e-05,0.266932786873107,0.988158841614354
"170",0.161562999928606,0.00651506106059736,0.118445572030096,-0.0309716214491033,0.000100751230096091,0.110672948160691,0.594101372705787
"171",0.453099488757223,0.00928022831050964,0.231463788556105,-0.0585437075874767,9.93200752956357e-07,0.00451548572406836,0.340186458270492
"172",0.0977736673072456,0.00822816061253741,0.164829205245947,-0.0669787369126473,0.000265277602574847,0.104633466610599,0.400723441882849
"173",0.521197390152507,0.00899962204183171,0.237726216508223,-0.0230902727190494,1.01688119509064e-05,0.0084099330125758,0.734653509022802
"174",0.126140013402699,0.00643012332870714,0.147435978670675,-0.0641909182827593,0.000237117630102132,0.0624457432801467,0.299501773694832
"175",0.401148027181749,0.00754967586128051,0.197230712660465,-0.0387847166891294,3.50326973823683e-05,0.0156612476975934,0.533580636577996
"176",0.163879970110174,0.00607089027146169,0.130335320426691,-0.0386170776619234,0.000368061053728027,0.0915436673547668,0.522431327027933
"177",0.435966230247631,0.00736368855355563,0.175795685144173,-0.0216250653290584,1.52502929968835e-05,0.0190101574346444,0.705704549538732
"178",0.225150806479009,0.00935152879461757,0.185547955508129,-0.0552066056740038,1.63063249983333e-05,0.049344293736214,0.451294205410021
"179",0.0727141883420683,0.00827953837305095,0.137341250976816,-0.0485893960154757,0.000248341980235079,0.17394583008795,0.54131788147245
"180",0.167939688283434,0.0080172899054176,0.200404313603323,-0.0804991510015921,0.000281062094918101,0.0461628185445815,0.303674112866174
"181",0.0157152226530559,0.00860403333375274,0.166314623103613,-0.108699979756274,0.000404697501585387,0.13030349576455,0.21186152684707
"182",0.186092170900465,0.00692710482505761,0.11643231651789,-0.0221072733666779,5.6881718831621e-05,0.122999276535825,0.708356091511504
"183",0.201952146576466,0.0085247753086167,0.167913677072532,-0.0553305680792975,1.65117647810501e-05,0.0511091677245077,0.408389663441407
"184",0.455092762442886,0.00872185125493019,0.234574045927255,-0.0342231492155163,3.29155777457557e-05,0.0127102795415156,0.632508939245553
"185",0.635591898800933,0.00763535020636055,0.331361702107209,-0.073226107975863,4.60187244236985e-05,0.000218745130810963,0.257738009794298
"186",0.557155534136388,0.0084058911789208,0.304576289794543,-0.0814086942142363,1.2497271227903e-05,0.000602424473634169,0.211934391846524
"187",0.414293620287861,0.00835918039893641,0.200669329819888,-0.0378653874666082,8.12713857965814e-06,0.014360499424541,0.544537551149208
"188",0.399515580346868,0.00826341210601634,0.158383789007592,-0.0115999505453128,3.91221553252093e-06,0.0381039400069496,0.843758377579599
"189",0.461236507430499,0.00710198355683718,0.265106071815987,-0.0943171402268778,3.83055327627092e-05,0.000980376463803941,0.115601018430767
"190",0.38733431644844,0.00783904456479096,0.153359917662754,-0.0199383364382565,2.45118491414312e-06,0.0299831896856694,0.713573168650525
"191",0.537311469176101,0.00739857229575733,0.282483804059992,-0.0829253915951223,2.66290753518817e-05,0.000596019648707791,0.171001804912626
"192",0.661003107855778,0.00772886221831196,0.403839666355792,-0.113997879284183,8.09033797483388e-05,3.4042039195367e-05,0.0988892687805937
"193",0.626973179267589,0.00763473663551265,0.309888769848908,-0.068757538403977,2.26361657261138e-05,0.000266081597863738,0.263637103801922
"194",0.529162344961296,0.00618873429833983,0.224040427762933,-0.0714353791626999,8.54053527889449e-06,0.000465484969918367,0.129417226339275
"195",0.692144845758504,0.00876587419666444,0.417867535454245,-0.104906061539085,1.62598737909005e-05,2.44811271273084e-05,0.131729480276547
"196",0.353429569358951,0.00740331320866799,0.163769019126135,-0.0289476419895077,1.80566875155026e-05,0.0305744038389656,0.619393623712966
"197",0.328585401064326,0.00732690923418843,0.222924445079709,-0.0677478663959312,0.000211836396377818,0.0144045481665173,0.331475129829877
"198",0.658202374024649,0.00894411877004873,0.304045452497436,-0.0489173524016228,1.84821508197603e-06,0.00032917968045573,0.424014746625753
"199",0.356882542547108,0.0082107233275921,0.222841273576087,-0.0649916632108635,2.89276768366943e-05,0.0112979835430945,0.332946202933777
"200",0.570601599169692,0.0070066073669726,0.268406498315694,-0.0744409164448002,1.55501213825257e-05,0.000384852551336911,0.178001702308389
