"","V1","V2","V3","V4","V5","V6","V7"
"161",0.418518424829613,0.0102752813495369,0.339932888703829,-0.0655933373899943,2.4500871554309e-05,0.0305685041307632,0.555952009761673
"162",0.25735017744662,0.00879459673859284,0.201225799803772,-0.0386101772996575,1.36689254062895e-05,0.113469975389846,0.673104731065887
"163",0.430481813064086,0.00791234415090325,0.320238237178489,-0.0641961673813819,0.000218819961000447,0.0254751252454939,0.526548870230618
"164",0.491620581997613,0.00959572039404658,0.328793452620938,-0.046935047412972,1.72734858824632e-05,0.0223479384216994,0.643653503705671
"165",0.349599985982587,0.0112663652099133,0.309388958399473,-0.0663631781772158,6.46958629929174e-06,0.0485445783920218,0.552933840671509
"166",0.494221735812333,0.0110028011813105,0.400288747805728,-0.0800443669532902,1.01005561197064e-05,0.0126463025213059,0.476863058567453
"167",0.368309268300367,0.0115716116349892,0.259892669315044,-0.0414699623977406,5.09909223807869e-07,0.0603363623998589,0.674706311980227
"168",0.379212635161899,0.00888278624485363,0.287247950633518,-0.0634786153759366,2.68381289850297e-05,0.0353203075094201,0.51270071260201
"169",0.496328698235304,0.00914059617251215,0.323430146819849,-0.0293081870640363,7.05220863442683e-05,0.0320215058020328,0.783643647802842
"170",0.458984975826643,0.0101257438866719,0.366941158723992,-0.0978583090409011,4.47809307775661e-06,0.00922371550033284,0.3215142608665
"171",0.349894098559775,0.0104105951261029,0.328217927924107,-0.0926655661002707,8.751782573652e-06,0.0274848588476554,0.380642741928214
"172",0.355717042862808,0.00837959270188508,0.240693562613865,-0.0384258914655888,3.92660209934345e-05,0.0665182926606597,0.68201479574949
"173",0.408120887367888,0.0127365781639201,0.324861567711815,-0.0654280478949518,3.75237639070292e-07,0.031513504528622,0.541323328347642
"174",0.385472557814113,0.0104932379221585,0.279753414365652,-0.0574788914688456,1.59427040439304e-06,0.0377337423741584,0.548080591564371
"175",0.317192160899188,0.00972755610642984,0.253471303862417,-0.057830117677274,5.51555910414495e-06,0.0580907486167413,0.545282407831189
"176",0.511871368599911,0.0103983601768818,0.359172674081771,-0.0545234018513946,8.84273000574659e-06,0.0165329053911102,0.604388235873313
"177",0.551551307134879,0.00941600262337267,0.414667118616715,-0.0559977102709136,0.000130882986365681,0.0120889518968618,0.627827628775197
"178",0.361335667866186,0.0101076097334623,0.255834041225843,-0.0502465992713593,1.89230100615725e-06,0.0499742218498124,0.589232505777649
"179",0.365669490792056,0.0124380635495028,0.303295716571299,-0.0581724505963249,9.74087892374101e-07,0.0497542488637357,0.597577800419071
"180",0.474793809208941,0.0116056043001571,0.334311697237931,-0.051196251829124,1.37154313778432e-06,0.024366735409157,0.625262958590926
"181",0.457017323881375,0.0114967060803467,0.335386022584792,-0.0470329289097142,4.15332867415827e-06,0.0321605163754333,0.671411260705394
"182",0.461298270648085,0.0095924898655017,0.319563322583199,-0.0545036541396477,1.39871409203798e-05,0.0241306937985357,0.585968141866301
"183",0.507722492426186,0.00977165181972774,0.30394025864621,-0.0242442686284655,1.02483012057975e-05,0.0310523367942556,0.807842674465231
"184",0.368808473312503,0.0103730185609261,0.326057227333143,-0.096615105180698,3.04216220350028e-06,0.0194599659159134,0.327858126389687
"185",0.492038896755211,0.0121234348128036,0.40795901816946,-0.102526640684931,6.92982571144257e-07,0.0071986975342757,0.333019724811598
"186",0.455182246273462,0.0117386315233091,0.384566673753497,-0.0850226411558695,3.52367602702221e-06,0.016070412645186,0.449431132725475
"187",0.351542463080408,0.00820562958053541,0.274476929390112,-0.0649817366816725,6.27146444075075e-05,0.0402508816259771,0.495169895827171
"188",0.413441770889496,0.0113343517661319,0.314459099710857,-0.062342059346367,1.54031084877666e-06,0.0307298168561538,0.545643300923418
"189",0.357831781072485,0.00846805569568989,0.292686249381505,-0.0790489943945498,3.72463027122603e-05,0.0284104125780207,0.40437508619474
"190",0.442297192335817,0.00893651194126078,0.352714157541516,-0.0872666423174006,4.2949161149398e-05,0.0141506655815099,0.38812373277359
"191",0.447140821439561,0.0133889912553211,0.356914222839489,-0.0673986515316264,3.14870069717012e-07,0.0238024390967348,0.545663961331566
"192",0.352458556915041,0.0106266766459918,0.371125013012179,-0.114861018469724,1.78560591873575e-05,0.0203338687376675,0.310775553866779
"193",0.431556369168007,0.0117611119846847,0.339190117307039,-0.0580196164594328,3.46004003282939e-06,0.0322074721474144,0.605198554102254
"194",0.445103492806069,0.00989004780819724,0.30284816804388,-0.0269895336309439,3.78822719216386e-05,0.0506685836756007,0.80672209941667
"195",0.395842603557995,0.0105658086853509,0.334325078080109,-0.0894070523723336,3.39444404263554e-06,0.0194609210829375,0.376568961763299
"196",0.495851467951015,0.0136190777922594,0.38052951949424,-0.0631670326566331,2.6877387161654e-07,0.0173625416086231,0.574313813730158
"197",0.434762398054461,0.0112547423399856,0.338654588320502,-0.071054889656753,2.22580151696371e-06,0.0224090480040747,0.497573300808545
"198",0.330710212133475,0.00918848597064978,0.27938869645649,-0.048521200206661,0.0001208788752803,0.0739739391792664,0.664758022752654
"199",0.436531907283117,0.00995856465729329,0.306496228909851,-0.0420682827529862,1.85993882287489e-05,0.039638103371268,0.690854520664854
"200",0.564411005884468,0.00971010470315306,0.420961624606869,-0.0479515059709043,0.000116776688911058,0.0126149335883878,0.684419587184098
