"","V1","V2","V3","V4","V5"
"22",0.715438780002774,0.00912509955442981,0.38662437101848,0.000137276796034179,5.07855803124082e-11
"23",0.687049439909724,0.00992733659645074,0.363684968424567,4.89918757582694e-05,2.60406073390884e-10
"24",0.735291603531504,0.00935971047457103,0.35928494795008,1.81111534784764e-05,1.46725683623921e-11
"25",0.734533561280478,0.0100612609621442,0.376534681996571,1.2723551470375e-05,1.54105622838374e-11
"26",0.658763917969488,0.0101964756618701,0.37414113637009,0.000115826091090629,1.15497310792019e-09
"27",0.618375717761328,0.0111483211650645,0.440050762481052,0.000728849940312778,7.95298990924864e-09
"28",0.694341344111215,0.00999952906990112,0.389348747392289,8.8452292937737e-05,1.73601798474201e-10
"29",0.745115113203585,0.00997163246125392,0.419272168048055,4.64928088677929e-05,7.66884735822313e-12
"30",0.629069771919467,0.0110381795763571,0.446098252668115,0.000737856247845205,4.86878874041284e-09
"31",0.615386279822719,0.00960058590538697,0.298752800934681,4.42264416636864e-05,9.10041705659191e-09
"32",0.624666042058312,0.00960174690693433,0.334293562991179,0.000149920515377482,5.9689139644788e-09
"33",0.669430404140918,0.011068693785722,0.46545048181659,0.000442516287792484,6.68385101625299e-10
"34",0.684036629528639,0.00936421781812149,0.36501790769313,0.000121790633989256,3.07067556494732e-10
"35",0.702278728110556,0.0105496588922178,0.413196172042654,7.48257815030274e-05,1.10434904544258e-10
"36",0.709013374232298,0.0109858119615988,0.460167452249029,0.000144417831931213,7.45311578363231e-11
"37",0.674286951812301,0.0112772478930442,0.449147167522351,0.000208584880254366,5.18044343669674e-10
"38",0.62455186921697,0.010631011694785,0.400402442135498,0.00038124081498922,6.00033684796969e-09
"39",0.643112981648521,0.00958948495578009,0.339332480789425,0.000112402523992335,2.50185302791784e-09
"40",0.742070954495446,0.0111701794761352,0.517208424779527,0.000180352167880922,9.40111508393947e-12
"41",0.748874512322032,0.0103847868902596,0.449034132654604,5.95617024411747e-05,5.94356529465525e-12
"42",0.674763149205973,0.0101431921986099,0.371485633560529,7.11822404603181e-05,5.05160456933966e-10
"43",0.654604342447633,0.00859033057330843,0.275690724955849,2.09111923822899e-05,1.42310824565111e-09
"44",0.581695117894704,0.00907900150637052,0.272562542751798,6.92196138223794e-05,3.88768335799865e-08
"45",0.528018715717147,0.00882814499632322,0.245396741331303,0.000101735923024675,3.15653186319047e-07
"46",0.624559543822429,0.00826498599312199,0.248438091996115,2.05110301180421e-05,5.9982197441683e-09
"47",0.712421295035327,0.0114114278031175,0.506547120239465,0.000263821318098862,6.08743613066868e-11
"48",0.674707133226661,0.0118547212842862,0.503762513415596,0.000436126779151322,5.06660179039467e-10
"49",0.717594166479085,0.0117365374230374,0.501069388693662,0.000141402174543498,4.45680859717738e-11
"50",0.631522517760517,0.00936202098061233,0.283599208964944,1.8516746217697e-05,4.34207472967918e-09
"51",0.575699264247109,0.00825279692859972,0.251009884230111,9.6265887663744e-05,4.97417674972237e-08
"52",0.621998778769023,0.00951959641767663,0.316488858401453,8.94592632459702e-05,6.74514109223363e-09
"53",0.726209236404187,0.00906232090039887,0.344305518906132,2.17948214028698e-05,2.61807559220951e-11
"54",0.665237275144168,0.0098374933065994,0.336619041173519,3.75714998557505e-05,8.30412062530682e-10
"55",0.648405839494649,0.00950426587461826,0.31786115437122,4.56133139866124e-05,1.93365968394422e-09
"56",0.621289499505712,0.0078184486586639,0.231031394466091,1.76211852388707e-05,6.96704629519187e-09
"57",0.547566809354001,0.00940018316202814,0.278094609296454,0.00013786699876194,1.51396237872775e-07
"58",0.688500779108853,0.0092777275905935,0.375938160433335,0.000173752794526883,2.4039521285303e-10
"59",0.737170333626848,0.0113831210745016,0.522571360708676,0.000189411913619448,1.29844858872054e-11
"60",0.672735072984313,0.0115222454068949,0.468021270750208,0.000274397589010032,5.62215407245328e-10
"61",0.704343884211193,0.00872274183872815,0.31113690916018,1.88063129276973e-05,9.79825602880771e-11
"62",0.731756493089337,0.0102647518426922,0.438721972020403,9.16489825522742e-05,1.8424072277461e-11
"63",0.725927778239442,0.00964523035945938,0.421660687945546,0.000147113966947947,2.66466792456768e-11
"64",0.743858807308165,0.0100839542503614,0.444865063177769,9.24934354074535e-05,8.34369510482831e-12
"65",0.687783148223979,0.010293543690353,0.379725690928019,5.26474596597838e-05,2.5010131072914e-10
"66",0.664719479245606,0.00939668703735851,0.333805077840687,6.38581756286518e-05,8.5281314462072e-10
"67",0.693053149180897,0.0109193708169091,0.457279009165061,0.000227785756912196,1.86621744238938e-10
"68",0.721682287584884,0.0109188111109218,0.478995501879773,0.000174793104601258,3.46950332964417e-11
"69",0.711005091470832,0.00887669251622031,0.339285813872813,4.04403464670968e-05,6.62350409486352e-11
"70",0.644273391209807,0.0107417846135046,0.391903392653278,0.000159900527813906,2.36522502713254e-09
"71",0.682211003814064,0.00971705016524624,0.401742243981451,0.000262772216388784,3.39065833064659e-10
"72",0.603674185686008,0.00972986725906536,0.326770920544054,0.000164499478035361,1.52819950336292e-08
"73",0.695105939378563,0.00892241601475411,0.323301526229683,3.23850786977685e-05,1.66284065884567e-10
"74",0.670603229290239,0.00891072277855551,0.283272865944881,1.06534928866307e-05,6.28709531880678e-10
"75",0.639235747334452,0.00994335703026087,0.371522493439,0.000242948061098465,3.01435040027318e-09
"76",0.712863730606673,0.0105466387513778,0.436823616621263,0.000111454645750276,5.92853057390384e-11
"77",0.626739867085634,0.00885701530996502,0.309214300194373,0.000146962118120974,5.42447351955311e-09
"78",0.608076281152448,0.00874477434080795,0.268166407227268,4.45177766215282e-05,1.25990313232449e-08
"79",0.734359876753617,0.0102036850857634,0.427837488689715,6.52256212217276e-05,1.55845102543099e-11
"80",0.675344463196956,0.01044760930447,0.407522335492745,0.000157168460421542,4.89842017091158e-10
"81",0.650502706571167,0.0107766382950742,0.423654329536613,0.00033109489436845,1.7442114328121e-09
"82",0.650161616994971,0.0110939332531856,0.434388183218087,0.000318957955105914,1.77378659371359e-09
"83",0.626659927123163,0.00974798399576408,0.301195875699473,2.87078963201663e-05,5.44456172144434e-09
"84",0.704634040456961,0.00964984611563469,0.348945322008946,2.2765902140123e-05,9.63429791319729e-11
"85",0.708052585018991,0.0105720186215108,0.416531509671694,6.74450652108365e-05,7.88745739086764e-11
"86",0.670086277129246,0.0112532472993496,0.484140760873112,0.000558793179403096,6.45915686497845e-10
"87",0.686092748719116,0.0101520014824416,0.397640988308665,0.000121983432260755,2.74444644705396e-10
"88",0.729188006112526,0.00957925127977097,0.413583905472559,0.000113458929341033,2.1698227877621e-11
"89",0.718487018662385,0.0108962049665928,0.506165753038051,0.00037559544288698,4.22089447606681e-11
"90",0.618340939227329,0.0082262638800635,0.246789215270899,2.41036748249939e-05,7.96551640319834e-09
"91",0.693822982939938,0.0110856506183227,0.432091743549189,9.10908995996671e-05,1.78734436927919e-10
"92",0.63854833535354,0.00874407355451408,0.26809723134152,1.77516013775623e-05,3.11496834773298e-09
"93",0.71413559761031,0.0100007117104281,0.425214233765587,0.000149195780027387,5.49322000206944e-11
"94",0.749477203274547,0.00985337384785824,0.393038852514876,1.85640108769693e-05,5.70362015468315e-12
"95",0.628732686528128,0.0106033998825657,0.413576643847369,0.000509470156020561,4.94571874067662e-09
"96",0.6581283404981,0.00969203562069978,0.350360623995202,9.73447987224958e-05,1.19260171180928e-09
"97",0.675009033437239,0.0106363557717315,0.413949757003634,0.000154274804703822,4.98626746401945e-10
"98",0.503841993006969,0.00807684593009512,0.198591191489157,3.67547203372551e-05,7.52919009224974e-07
"99",0.696963375192175,0.0101679103720865,0.430132730805772,0.000230491745798485,1.49699692593348e-10
"100",0.700765807212347,0.0103885172127142,0.408363634635534,8.2281882618283e-05,1.20488440278709e-10
"101",0.613462025363124,0.00858814113385833,0.268040579060256,4.86833612187101e-05,9.91978824488646e-09
"102",0.706230145693853,0.00942807136373532,0.330323403654843,1.34384737510172e-05,8.77765887813687e-11
"103",0.712794429960556,0.010638616001792,0.465519543669004,0.000220279976840779,5.95315967184566e-11
"104",0.682823183284843,0.00947899765411813,0.386470938543497,0.000219110497273396,3.2800115705726e-10
"105",0.613590804285243,0.00979901774161087,0.325192950872271,0.000109574834825057,9.86284872811932e-09
"106",0.692366046257568,0.00921998732891842,0.323439569076853,2.2252521728299e-05,1.93937496984031e-10
"107",0.637321485028953,0.00925094116934723,0.312607911774061,7.24401890038641e-05,3.30246349126799e-09
"108",0.698533265040459,0.0107757473154969,0.455957593527455,0.000221254843429806,1.36911468367584e-10
"109",0.682679802570673,0.0114354615776981,0.478348481861243,0.000297398197471512,3.30561695532555e-10
"110",0.718251078266165,0.0113561392169629,0.473420362017806,0.000102426763698868,4.2820647511606e-11
"111",0.715948154287457,0.00966253127017772,0.35765587985156,2.15229932016871e-05,4.92464762692806e-11
"112",0.573910638281716,0.00859431014661905,0.229450695522404,1.64169323902237e-05,5.35014481221499e-08
"113",0.659047963062309,0.0112568385837576,0.422130886174788,0.00015106545540538,1.13852111673538e-09
"114",0.712532049894445,0.0108899889913327,0.461264149415793,0.000149319050522844,6.04728483485949e-11
"115",0.595961205198211,0.00982163403220892,0.29903601125845,5.67045081833836e-05,2.13265151773377e-08
"116",0.668928769652424,0.0123280471935436,0.50369508925104,0.000323990809205587,6.86065780193539e-10
"117",0.668639244180387,0.0119342367740985,0.484386255497576,0.000302448587233398,6.96470213291418e-10
"118",0.739243149582876,0.00997289487196296,0.438711385213666,0.000104003398020958,1.13350406247892e-11
"119",0.657394143159426,0.0104820046514486,0.403014208910699,0.000214113000492349,1.23750762476755e-09
"120",0.719374506168823,0.0114370067374797,0.475179403319281,9.4615647646876e-05,3.99809943083598e-11
"121",0.706457545869664,0.0111471941631019,0.508014308930318,0.000419672083377772,8.66162403172113e-11
"122",0.680715958443786,0.010357549761884,0.436373299026468,0.000339903266404285,3.67585206059596e-10
"123",0.686081762779423,0.0111166732938054,0.436842750501,0.000127139887538277,2.7460992150607e-10
"124",0.633121661743481,0.0114482949549034,0.433130928909809,0.000326867440172783,4.02813388491908e-09
"125",0.696724475454587,0.0102934348026744,0.430887562104331,0.000204599835759088,1.51741760198178e-10
"126",0.696195260513501,0.00973290018717135,0.368438850046619,5.73960859895729e-05,1.56359289944711e-10
"127",0.672979494598314,0.00860816767065229,0.274567274803298,1.03317884626231e-05,5.55030478418121e-10
"128",0.659243771557284,0.00847859362131177,0.265500928742519,1.24306081579162e-05,1.12730878526672e-09
"129",0.705610548253091,0.00972054988233877,0.410038811819855,0.00017413267855627,9.10129972574092e-11
"130",0.689693405788021,0.01026996137158,0.429377679271865,0.000244971758609749,2.25045974831543e-10
"131",0.651674897688581,0.0107412084234214,0.39813793171273,0.000159625063783185,1.64607969743815e-09
"132",0.715162892925595,0.0103109820775559,0.388797745834785,2.89526657905985e-05,5.16380055346546e-11
"133",0.699434704334825,0.0102696734282169,0.385099472668786,4.54457016877685e-05,1.30041377110525e-10
"134",0.638273280277701,0.00930335307073769,0.335546369092538,0.000162580298330304,3.1561093455992e-09
"135",0.593741387822891,0.00879800730999617,0.255074340593023,3.05388899200277e-05,2.34465202478231e-08
"136",0.718294343867231,0.01028961565828,0.415206522781501,6.66714295328017e-05,4.27078544555486e-11
"137",0.679158589276224,0.0095662248370491,0.325983064133106,2.26532296964339e-05,3.9968965343291e-10
"138",0.648327910770761,0.0103265881202509,0.351424640524116,5.80142415931244e-05,1.94106129688772e-09
"139",0.639589266501052,0.0113688900319194,0.476406670225125,0.000851539917774063,2.96380660265431e-09
"140",0.680107390131677,0.0113627086808415,0.472644980719471,0.000298204233203232,3.79829702906966e-10
"141",0.667645762434474,0.00924909796265401,0.331283996311583,6.53880185655254e-05,7.33314762100259e-10
"142",0.729717660319772,0.0110870452445865,0.475723541518975,0.000103021629084477,2.09811749497184e-11
"143",0.726478235833065,0.0106235490354276,0.469066227497446,0.000163568718933333,2.57426417161734e-11
"144",0.698700347286975,0.0119086058024638,0.492764704265395,0.000168018126255495,1.35612800775377e-10
"145",0.614385462295825,0.00883863897392624,0.284455627802199,7.18490696544372e-05,9.51825650667494e-09
"146",0.699069346194676,0.0104095975981879,0.426467774665284,0.00014696411307449,1.32785737913498e-10
"147",0.687475949327054,0.0102892491620783,0.409458239384039,0.000143076349748998,2.54368157511056e-10
"148",0.677971297387558,0.0100510038373137,0.399984172456436,0.000186840725487185,4.25921990727919e-10
"149",0.582425470652459,0.00912451922846251,0.255274973114373,2.54198952636183e-05,3.77182898948306e-08
"150",0.618729278717759,0.00986238519448824,0.369955836042372,0.000417571905929401,7.82669521821581e-09
"151",0.717412668013494,0.00933984825565646,0.382444116132569,8.33094844940515e-05,4.50626088338872e-11
"152",0.631542969275576,0.00932531410664912,0.348933239600635,0.000299104904988447,4.33791790742657e-09
"153",0.63412575506514,0.00977243589541645,0.333406985379725,8.9852143923295e-05,3.84209086112143e-09
"154",0.657492884063783,0.00889671969500104,0.311139756340312,6.40771332573362e-05,1.23137684067332e-09
"155",0.709530580794091,0.0110513572147937,0.509656863861131,0.000441256856482425,7.22874039518901e-11
"156",0.650519228509722,0.00986141395391486,0.338841349642903,6.19768430489357e-05,1.74279072719793e-09
"157",0.691267486855216,0.00984944801146569,0.403341067280568,0.00018284038394892,2.06198444762875e-10
"158",0.733009239664171,0.010772452654333,0.4898774094155,0.00019197535683988,1.70017422643251e-11
"159",0.674963193818543,0.0118629516659288,0.478738576281729,0.000239691235982877,4.99838735677208e-10
"160",0.703022995991813,0.0092743908603137,0.333936238301091,2.26127978378782e-05,1.05784549614788e-10
"161",0.759845864230635,0.0101027923541189,0.457373997836019,7.43853034787413e-05,2.76317431574251e-12
"162",0.68210299188594,0.00993358914013706,0.342788964703248,2.46875102684945e-05,3.41054226435174e-10
"163",0.687188111956184,0.00938088646536678,0.330965297783497,2.87372938091647e-05,2.58428281808099e-10
"164",0.671259227328031,0.00970890444602384,0.37103585969838,0.000136528044551177,6.07497233784991e-10
"165",0.647444424296122,0.0105397973112058,0.377077981874505,0.000114815712881564,2.0268645519923e-09
"166",0.656179088923193,0.0111272203640236,0.44212288344159,0.000324756410428829,1.31534543188964e-09
"167",0.669760057381764,0.0103321797674606,0.393910873578735,0.000138166336629708,6.57001019672857e-10
"168",0.647369556116882,0.00898094621697594,0.283592178335262,2.07491735937195e-05,2.03429776354734e-09
"169",0.74259611061359,0.0107699373313689,0.469347196560669,8.22641509438223e-05,9.07809287840731e-12
"170",0.740434210262758,0.0105744700234314,0.416684726578823,2.19489448781573e-05,1.04787665438946e-11
"171",0.725840476378254,0.0106142862034282,0.460282350432153,0.000133306984344243,2.67927786281259e-11
"172",0.651686674078989,0.00872132461101078,0.319175287621375,0.00013617981532275,1.64512077366369e-09
"173",0.6573492680348,0.00914867054045283,0.31472249109915,5.14642207845175e-05,1.24030340776424e-09
"174",0.6624602468024,0.0106312605948336,0.408717181256129,0.000187020567602068,9.57390424057459e-10
"175",0.605022701678589,0.010605863729895,0.376043272769107,0.00030390258964034,1.44076389742739e-08
"176",0.697502864461015,0.0106901707295535,0.451034870250594,0.000220022411109005,1.45183153506132e-10
"177",0.67279816355804,0.011681363685402,0.470064801336976,0.000245429517311724,5.603524685411e-10
"178",0.606280490765271,0.00900670647834625,0.271829843164094,3.75242190728241e-05,1.36348466607616e-08
"179",0.644790768951431,0.0106697825741284,0.412671489627128,0.000316334438478757,2.30660472338419e-09
"180",0.702218562009091,0.0106907400244511,0.471898838813916,0.000327804650607456,1.10819136305146e-10
"181",0.675273222283186,0.010362357338067,0.414249960594716,0.000212400210105263,4.91695483119538e-10
"182",0.663366493493882,0.011326112009686,0.458231056465334,0.000333387431420346,9.14066848592617e-10
"183",0.678638253911031,0.0110306641813976,0.442329656154221,0.000201200742637779,4.10992776202506e-10
"184",0.678933965263701,0.0103807204541256,0.443855134068969,0.000420132859637491,4.04532670806563e-10
"185",0.6778381362816,0.0102090571504976,0.418118178251726,0.000264241082652248,4.28963275946239e-10
"186",0.635456085725257,0.0090855549190487,0.332970514598352,0.000212377485561317,3.60806159096688e-09
"187",0.699274372730226,0.0111640922872285,0.500191480215824,0.000419482132941113,1.31239045930021e-10
"188",0.663244463341229,0.0108312192579902,0.448470434691115,0.000433973942848213,9.19790887619087e-10
"189",0.702332066333874,0.0122008569079352,0.521134926461661,0.000222467926559365,1.10095327374115e-10
"190",0.663968724840983,0.00842797803831235,0.254290350273252,5.90394297401129e-06,8.86306724120367e-10
"191",0.707097275465476,0.0103111319838636,0.451820316266534,0.000263301448217472,8.34289781024965e-11
"192",0.648399273218584,0.0118751719226011,0.476490184832624,0.000438759462757394,1.9342823155346e-09
"193",0.718323735886987,0.0104729589390028,0.498057346341137,0.000489610792703135,4.26313895159272e-11
"194",0.705841103577641,0.00961309791781933,0.372212727865095,5.72721710737534e-05,8.97957914577008e-11
"195",0.703421706805765,0.0104253905548926,0.447328808156943,0.00022775268678804,1.03369880792205e-10
"196",0.734226511256147,0.00989969349359029,0.388201933239034,2.5761726126584e-05,1.57193322364288e-11
"197",0.658324371127842,0.0109427470294459,0.417993666348537,0.000193135166327656,1.18087439687934e-09
"198",0.601511819313756,0.0108723948972943,0.412777894915453,0.000698227000318524,1.67893218260026e-08
"199",0.693725364171399,0.0101947256060284,0.422632001984543,0.000197997003880509,1.797168946724e-10
"200",0.698907811073281,0.0103709504044806,0.459783250858419,0.000376357351632619,1.34016422639875e-10
