"","V1","V2","V3","V4","V5","V6","V7"
"19",0.668093020738769,0.00430478875104037,0.642845247166824,-0.0606050300884934,0.0314411010201556,0.00430455437383164,0.70928913342283
"20",0.789070383431919,0.0031213667407179,0.737518345128438,-0.0676451155775459,0.0639312764110666,0.00022651997495925,0.62469980694947
"21",0.544320985477914,0.0047285636987867,0.825482586701841,-0.251876419395612,0.0456132030533353,0.00224079841258735,0.197438786707071
"22",0.480902840481108,0.00513586153520111,0.916504040123943,-0.293432996844748,0.0731964745605305,0.00488120847161847,0.21764453200698
"23",0.632520606137947,0.00389243496784029,0.654254253334526,0.01450904482533,0.120628646740403,0.0198939277638252,0.944145896447712
"24",0.562546335733776,0.00474400355997547,0.86493990674606,-0.247094037279907,0.0547384349085858,0.00221640293330404,0.226255188294585
"25",0.592169244022472,0.00507696733482231,0.641703912224982,-0.125942987117461,0.0128584143435194,0.00463146955357996,0.443490075638239
"26",0.783669570134321,0.0024861457654848,0.713761689200738,-0.0561932466656075,0.136596451561778,0.000334008004520192,0.684507742098834
"27",0.398377663156305,0.00548149509824767,0.931827747495588,-0.334148014563103,0.0837782509203617,0.0091393162066852,0.205327029977888
"28",0.467327097349696,0.00543742002137466,0.838231867650856,-0.247110652467762,0.0542209410159122,0.00822777767900198,0.288697343426667
"29",0.565418664731956,0.00415968945785341,0.53986704825372,0.0989082678912677,0.140973290431153,0.0828314848029467,0.672636882367148
"30",0.672850134034303,0.00429573685306337,0.892815583460839,-0.247868096201031,0.0379917926467229,0.000249277612634881,0.147652174648556
"31",0.677326544194732,0.00383634989348539,0.707790851174475,-0.0811329851114424,0.0649219698978397,0.00288383054804038,0.634376218634973
"32",0.722186618365453,0.00450748738807658,0.56898907211949,-0.0279040471512928,0.00776773053397823,0.00252061756231607,0.836038366593468
"33",0.214825805689507,0.00647153083323525,1.09396939690545,-0.510919249453737,0.141690338079613,0.0263362902639557,0.167050602508967
"34",0.673383699841578,0.00420144368829701,0.782940933635138,-0.169377254596784,0.0363607148571395,0.000749920058720485,0.303409613789148
"35",0.769004197734778,0.00358883709185225,0.621855460309892,-0.0354081025182154,0.0245757238259547,0.000719131113291628,0.784055163733519
"36",0.726174963928565,0.00416884984557277,0.574047575002733,-0.0108120174849233,0.0165672936728265,0.00322539737710828,0.938430280564372
"37",0.524522552736252,0.00441387188623297,0.918882100379578,-0.300140115261568,0.0906051228643367,0.0022282103963956,0.168178704563096
"38",0.628504606971079,0.00458338110378145,0.763275916497627,-0.151587911133773,0.038381592110803,0.0024381639633914,0.402541105651988
"39",0.413399538819797,0.00564560565341535,1.04621943827976,-0.427354701984514,0.0728280639809043,0.00357113979100696,0.104899530750549
"40",0.753409484994584,0.00289971823766782,0.752057916592878,-0.0880477251030795,0.111005287525577,0.000471203105141223,0.558504097677698
"41",0.657841750665208,0.00395369868224994,0.730613844131563,-0.106955842817946,0.0646223490193571,0.00281611872603122,0.542936807399681
"42",0.491667611852297,0.00467147256553507,0.9116150603774,-0.244284315418017,0.12443328775315,0.00824083366168658,0.334225100741293
"43",0.276147253258838,0.00572029177946313,1.13656662234701,-0.506075030348698,0.167488255553403,0.0151445179951799,0.147232489585733
"44",0.315307350196498,0.00618178388165984,0.91416685821818,-0.37264871721476,0.06472505541455,0.0144423215141685,0.180145272669572
"45",0.565734624662348,0.00441189385050791,0.758203435129503,-0.191591150749133,0.0526052403362067,0.00339509184657039,0.30689703238317
"46",0.641956737757675,0.00377376312842901,0.759109800952531,-0.111572392272381,0.0986867238775074,0.00371051892581293,0.554471955873712
"47",0.665477639139728,0.00369490201888304,0.609308847285241,0.0543577183596505,0.116582816138419,0.0207837169896419,0.779843870712212
"48",0.565728104598668,0.00457033810505829,0.6336943724687,-0.0726335534296534,0.0518090102358105,0.0153649381126014,0.705520283893503
"49",0.745516981262344,0.00380344660342045,0.584736815670189,-0.00301301454490352,0.0258268379583596,0.00246045427643468,0.98259710813347
"50",0.580654211059605,0.00444024975942256,0.511346391291307,0.0906518042095942,0.0873080589923841,0.0726564014902288,0.671696102780752
"51",0.801354699505548,0.00318309742895132,0.774558714204563,-0.145954162234673,0.0332063627542553,2.18871464077043e-05,0.234337158493708
"52",0.384387131964909,0.00576332570381003,1.00564725620728,-0.383039138325852,0.0869748275041458,0.00821164417789509,0.172741409396896
"53",0.645569985510482,0.00434660647099471,0.669178089799974,-0.0785436087734432,0.03947842879758,0.00489722152959757,0.648137807649588
"54",0.196871649323346,0.00705333805644107,1.15838680258479,-0.544476211366423,0.14557785715016,0.0321726942086077,0.180647428092955
"55",0.483899368217275,0.00463340768287601,0.988248035702328,-0.360416635013174,0.100343927760908,0.00235854237266097,0.127557017496798
"56",0.450996986296713,0.00516098479138639,0.893904604029553,-0.291343977184028,0.0776955093210515,0.00690069870056767,0.230409119363344
"57",0.711517006431208,0.0039497991309973,0.666830250685941,-0.0190458733466294,0.0524328709411944,0.00390237327320661,0.908884044745317
"58",0.712948210209451,0.00308575628287964,0.741147013640858,-0.0942946806650538,0.114561438076061,0.00115888580284377,0.560030891422291
"59",0.740824399609263,0.00310167822160087,0.772281262322285,-0.0914736665241839,0.107580317456914,0.000655102926587749,0.56593608861989
"60",0.484273089968772,0.00494871454008533,0.842902001770383,-0.202080119953831,0.0986257994944779,0.0124083648838544,0.415325117275856
"61",0.351754970067197,0.00552453944078515,0.984346166199485,-0.399038383530891,0.0986005047654466,0.0091949298604877,0.153934017999943
"62",0.622198037409755,0.00412695812029177,0.838838994519478,-0.216302395181665,0.0636232142465986,0.00113548536488221,0.240310912951009
"63",0.463164882469432,0.00511721492096571,0.854983884808385,-0.268943713331461,0.0672384730134415,0.00677615938908286,0.245562823713485
"64",0.622859046871517,0.00395254653059931,0.436583300750642,0.185038144152324,0.120691546271938,0.11740380002138,0.381776329081451
"65",0.633835446724557,0.00469660704494166,0.550784667393212,0.0119564508964605,0.0284727421312513,0.0195205380338527,0.945143101118559
"66",0.670276483495711,0.00392271096163125,0.704469215406191,-0.065380919472243,0.0698437168328262,0.00421008154215398,0.712842401297142
"67",0.686856553489932,0.00316720099122528,0.819642341265346,-0.127019092933262,0.149980893048495,0.00141068284774414,0.487212180464359
"68",0.580190757634323,0.00456341223084876,0.792981892419638,-0.219420968847664,0.0407160902697611,0.00186624060757578,0.23208587742859
"69",0.617370793470392,0.00394817049603795,0.670962737167813,-0.056197125322693,0.0896535134754225,0.01045145664919,0.769195107207723
"70",0.59761685674049,0.00342231997437896,0.500385068693736,0.177995224840754,0.234193247131025,0.114971337787271,0.459059919407974
"71",0.488791287797557,0.0043833536641756,0.538105846715635,0.126399217932236,0.199874681445714,0.151750489541372,0.656810276263371
"72",0.714840026721293,0.00381484927181386,0.656886222093314,-0.062774617000794,0.0370862365827832,0.00169137744224185,0.673610986559371
"73",0.716007824687843,0.00407092967810412,0.708696606527171,-0.136211393015599,0.0183869973803614,0.000392092855840809,0.331010587828359
"74",0.705666723802499,0.00328826869037676,0.668502050490586,0.0104323405082596,0.128307567519823,0.00662764515991555,0.953443009975226
"75",0.761341772750919,0.00379522560961547,0.600363021362559,-0.023743165109446,0.0188346269146873,0.00111651541937841,0.855364703497776
"76",0.701642715239078,0.00416926261140059,0.812929353717581,-0.180349480983722,0.0317424908334371,0.000340384297324037,0.257101324848544
"77",0.677566699646675,0.00307295471223677,0.770791585765693,-0.0784692153175419,0.176754249142136,0.00333702273929958,0.677941366660406
"78",0.627297456930756,0.00387126385894804,0.860396555233763,-0.234090766976324,0.0783255959212376,0.000804042025852403,0.200603660727858
"79",0.390426111186675,0.00588882648306726,0.966713476017413,-0.366979259283913,0.0672289779165869,0.00769289069354868,0.170294771071031
"80",0.562850299821955,0.00435802055635392,0.696976239237136,-0.0975211779541726,0.0804518638733928,0.0127009811054094,0.634596581407811
"81",0.290826450099578,0.00586504405410206,1.08334185721892,-0.458009141971036,0.143698987196284,0.016442333890207,0.173743429648457
"82",0.446478234254742,0.00530896887412523,0.813936303754171,-0.231188441475367,0.0670148160699771,0.0121626896068568,0.334020758335865
"83",0.605457561539671,0.00485111437579441,0.790753779235534,-0.198291700372705,0.0288113543080798,0.00175521618746795,0.274731017312257
"84",0.520874896915332,0.00487442324432101,0.941415739764129,-0.299058307677148,0.0753701676924135,0.00272693368291853,0.189716340659196
"85",0.495742912308742,0.00509211208807551,0.913435654797102,-0.290941286462972,0.0678869440736367,0.00400338074608752,0.208762033105824
"86",0.662780632406905,0.00339700713981504,0.528443048335963,0.103193159906523,0.138800814148594,0.0384491616006471,0.587544054759672
"87",0.454686179450062,0.00544784510233083,0.969008544364187,-0.337741269193989,0.0716351845844812,0.0047878567477021,0.179440291665571
"88",0.544863141626829,0.00514022428993034,0.846550545002823,-0.244781497875533,0.0395285659927279,0.00283310409031229,0.233594116057912
"89",0.383199113738659,0.00568310928630679,0.830950097541037,-0.279220118572275,0.0621550247736802,0.0145406520154326,0.26764979662462
"90",0.712438158731698,0.00318722043582716,0.827730347696207,-0.129014804359965,0.128123743917158,0.000773582583324109,0.457993163918496
"91",0.647729799928802,0.00404755401808904,0.588741748084636,0.0428292752643629,0.0823722183137983,0.0231810867588073,0.823099229242321
"92",0.649085022954093,0.00392164287848655,0.616577700097431,-0.0103839986575648,0.0732159662380192,0.0120124560251041,0.953906624084075
"93",0.656862338547087,0.00458845846068954,0.649851198766752,-0.108215353842284,0.0150765280115898,0.00221367317412675,0.477278470445789
"94",0.614695628782233,0.00466560497220169,0.829706940128412,-0.210946318688073,0.039208933288128,0.00139565052423299,0.256773782868751
"95",0.652923486650316,0.00406590442827418,0.752756935604257,-0.110527236349197,0.0676610277921283,0.00306383986108578,0.545715629845183
"96",0.31687138423038,0.00646125721802364,1.08836116406441,-0.503994508328497,0.0688037416963421,0.00667019709196019,0.0904400770960145
"97",0.618430824698512,0.0042932399599696,0.663365846457486,-0.10684636658421,0.0389066826669084,0.00464626229287674,0.528984830936875
"98",0.606174677841144,0.00447022444488512,0.650043274508095,-0.036428893013569,0.0628713808160648,0.015306927797364,0.853209536210294
"99",0.800473861401756,0.00255335201803579,0.828279447753225,-0.138520590345838,0.116888934512339,3.59907833843898e-05,0.306665797598061
"100",0.493817893184201,0.00464380792108879,1.0636513051847,-0.408740150134518,0.105355366844165,0.0014122017056303,0.0907990846905038
"101",0.645332902960907,0.00491889991567839,0.474125555302021,0.0311441703418383,0.0105439514526105,0.0228014156385483,0.839536493214638
"102",0.39896248757071,0.00577946425525263,0.853090501182959,-0.271473810391684,0.0650195739982727,0.0147136022976559,0.294268912288633
"103",0.595707136614732,0.0035955397957157,0.905330036922277,-0.266351235710025,0.127708143326076,0.0010450031464376,0.178130229191793
"104",0.217205609811838,0.00681683970720502,1.03221063141229,-0.388605342349607,0.16719013144651,0.0591936767158168,0.345484641779058
"105",0.443483306785988,0.00560287696994571,0.7838027049116,-0.248928727637479,0.0357295098983876,0.00849870936105846,0.255839529178162
"106",0.685466419121277,0.00373074604092933,0.6268084739013,-0.0573749964924117,0.0465295377261133,0.00323842817607223,0.707789790900432
"107",0.648218079248488,0.00437476167162005,0.758426582411875,-0.181027160948495,0.0277849019824085,0.000906241709211838,0.26567799985245
"108",0.620270509789604,0.00465185710261299,0.53398116275093,0.028758349166332,0.035618325812039,0.0280303204760522,0.873069735305455
"109",0.726369596258944,0.00309417650746008,0.683776326804622,-0.00485117291148308,0.130442767587642,0.00362779789747631,0.977114459364664
"110",0.643119045583365,0.00457790894110891,0.698234862457961,-0.150237573864573,0.0178909617453544,0.00145740875840405,0.338011976561065
"111",0.771327444044907,0.00295327066865252,0.760851196651939,-0.098795241113153,0.0872700683895484,0.000220160413604643,0.488344757865929
"112",0.786693338918835,0.00394763318182944,0.635325578389858,-0.0774948468747768,0.00634525665068886,0.00014807990674441,0.501118423234578
"113",0.602474030998056,0.00502351588775833,0.712308537471902,-0.159703919865382,0.0175073861551194,0.00272153379611428,0.35138773982409
"114",0.702755846161738,0.00340606633815162,0.687905244392402,-0.0505220909196267,0.0899478468279483,0.00284739123989994,0.760006725991503
"115",0.739475057587405,0.00344535104252093,0.769632726183835,-0.124821779711401,0.058774741230848,0.000340481474310731,0.405274114557754
"116",0.462672659877707,0.00533526706133631,0.882061857823316,-0.300683013184547,0.0533047641857241,0.0047545582077185,0.188540411740747
"117",0.443672548249081,0.00521644140428476,1.02164477681082,-0.340147002819499,0.117218140737653,0.00695441174835488,0.221226079018536
"118",0.751012716155442,0.00294360309649173,0.571551560130959,0.0460724046352713,0.0997535694780837,0.00504382405289085,0.754671061685849
"119",0.639114200787869,0.00393943362917089,0.603159717893421,-0.00765829412188028,0.0731472540888516,0.0141926032186082,0.96614164826052
"120",0.63563949669639,0.00449339675985669,0.825543115871035,-0.230077982322872,0.0304207353047,0.000596251335938996,0.177893627448258
"121",0.566297350474343,0.00483187586910115,0.924457159981001,-0.288853844357101,0.053339912862505,0.00134309932012175,0.163831293726693
"122",0.557867625560387,0.00416901212882879,0.540692859793884,0.14732929219265,0.182221729844538,0.115871138930321,0.570928881668542
"123",0.497907377096701,0.00453341373864094,0.812729435348921,-0.16245283763534,0.129545591146318,0.0157175605959798,0.512407598496946
"124",0.468023168620689,0.00518270255271379,0.825970298848183,-0.194537145128755,0.0895025016910132,0.0156871008800111,0.440610774241544
"125",0.320878792429456,0.00626453694363228,1.00216755611037,-0.425409975862302,0.0736510559069022,0.010835320274112,0.145373324202473
"126",0.703232609284011,0.00451013076612399,0.610501241140019,-0.0615946018464406,0.0106230956372809,0.00203263764271303,0.663004325080281
"127",0.519352369148384,0.00511971412985077,0.836680420424742,-0.25310645485459,0.0428924032157217,0.00350636614782052,0.224595266509704
"128",0.493791070894484,0.00453254417711008,0.6197702623649,0.0417294863346075,0.166356645874517,0.086256778422058,0.877856976672108
"129",0.688950823618095,0.00408128814100417,0.545589142424253,-0.00497770028449981,0.0247427368448039,0.00703925765387339,0.972994480866315
"130",0.244887494802536,0.00658186764323747,1.22799856693738,-0.57926957571684,0.148622964094074,0.016698720438826,0.131338678619585
"131",0.761133394683671,0.00379733507014944,0.667826426107438,-0.0680925476570434,0.0214935245701355,0.000473653579013457,0.610320903823632
"132",0.67938276443832,0.00394964902945654,0.537818908081517,0.0789183133759561,0.0675426423910018,0.0248004338664211,0.656410646213419
"133",0.41228298733884,0.00525850332225329,0.795421895621461,-0.172712964760825,0.116860730829992,0.0329811188395669,0.533887259463791
"134",0.527966020472169,0.0041313297704414,0.472667538396264,0.159447510820373,0.178636515687602,0.160235903714082,0.532746976789047
"135",0.644027055534414,0.00425720664381235,0.81708224113199,-0.172897206336477,0.0568979383231641,0.00150947524053566,0.347736597187293
"136",0.558189629473206,0.00504663656367076,0.922668867149661,-0.302758794136553,0.0413083070712364,0.00119108964511148,0.139494408492514
"137",0.522787084057222,0.00555497311059524,0.811076482311311,-0.228256305269861,0.0287370840565606,0.00447388564421289,0.27202548330155
"138",0.430876930043733,0.00465612400769874,0.886178417015167,-0.231535038435889,0.1635399566499,0.0184913948666144,0.40567241190952
"139",0.654796256523781,0.00405554667792313,0.700642867273199,-0.124012716015675,0.0410646748080454,0.00200042756334419,0.445145827957642
"140",0.829309581819389,0.00283421371359559,0.77076844960711,-0.121404391734994,0.0453016663048867,1.11614633176166e-05,0.297098754909656
"141",0.752671094109028,0.00342071552266496,0.674926172612267,-0.0482733414255694,0.05175380061248,0.000926325387136224,0.737090129329533
"142",0.732377375614669,0.00300369042582685,0.845237037191312,-0.138585019634132,0.135423649837324,0.000404095786899058,0.407297550364863
"143",0.219312692827628,0.0065398699119073,0.859839686879023,-0.383300580468653,0.0697432812921421,0.0311053114304403,0.200619557593977
"144",0.559148341479443,0.00443488809204923,0.87699520190978,-0.272710984874444,0.0652610287126816,0.0015709847734794,0.172668312287171
"145",0.381061387950191,0.00483127702239477,1.13308202920373,-0.44305957322087,0.192697542882388,0.00748148524152632,0.156601916421263
"146",0.229603565769942,0.00639222230663932,1.23951512025081,-0.626585330769835,0.150735573071144,0.0136211922469048,0.0958916449498868
"147",0.536429789654835,0.0046058216459281,0.988612145392103,-0.311813969572894,0.099495070347802,0.00217901263539246,0.18179553843371
"148",0.71498450614937,0.00350341451858407,0.578252676362338,0.0475195017590554,0.0782818391200114,0.00982073050938441,0.771371518626362
"149",0.636410507116503,0.00369955246322309,0.592792454046623,0.0506891218179178,0.127076037357648,0.0284422405288545,0.80036949135116
"150",0.39746111603991,0.00583618243284667,0.940547852615108,-0.352958220460687,0.0612429133441717,0.00741127605878101,0.17291783626731
"151",0.564164519899423,0.00534779755046321,0.752256469353796,-0.156701629783326,0.0292509991134788,0.0061148748952288,0.432942187654157
"152",0.642917245097465,0.00373866806704698,0.531548054136288,0.109008217505081,0.124788173205145,0.048775943862538,0.588821992028252
"153",0.624528242804048,0.00478551948329709,0.773397222567249,-0.19919644639278,0.0209772456209052,0.00108860504982133,0.238867385640177
"154",0.49182291609617,0.00473593430843798,1.07997416536867,-0.417015713257825,0.103946729647541,0.00141474664531943,0.089375500194156
"155",0.61516295577083,0.00457614674762528,0.772233883620359,-0.130308238105092,0.0562336826467973,0.00447481788214671,0.507653446053809
"156",0.661416739675073,0.00329419307771844,0.623921775807018,0.0543869416302266,0.172638752088832,0.0215632687563849,0.786121337875291
"157",0.633382302741422,0.0035809026749039,0.463863603563053,0.14773277959463,0.137781113000765,0.0809530606260798,0.461008685486598
"158",0.51858272159636,0.00527838325106626,0.838882996352493,-0.282984043244763,0.0277645097548602,0.00207072905156468,0.151791254975908
"159",0.741563618063603,0.00378460364736901,0.592446340060836,-0.0444045501672888,0.0182912275760461,0.00117752668797676,0.731333109657644
"160",0.701729379693532,0.00431169808469574,0.644348470825981,-0.054871659515013,0.0225700985239577,0.00253708225931277,0.719686787041856
"161",0.716958106791155,0.00362373140224707,0.733751742751031,-0.105018545524155,0.0553714080642709,0.000838091823879053,0.498618731567108
"162",0.754861676133428,0.00261794767716423,0.629373141688916,0.0216412965440974,0.154307807626067,0.00301169759600038,0.886955828106286
"163",0.689164478862931,0.00379711447360434,0.738810345278455,-0.126504179877133,0.0516750952548626,0.00106071813466722,0.429691140441931
"164",0.451188893712439,0.00514254852041006,0.78202343002851,-0.249611900907023,0.0484117050929648,0.0075141132746399,0.245421112969129
"165",0.819184728563791,0.0023760223622583,0.73697801167999,-0.0824792427759659,0.108342013053147,4.75415304295243e-05,0.50061567508858
"166",0.26716736639892,0.00548101207312567,1.31986312963303,-0.641639066358387,0.223410563157433,0.0100733760430045,0.0935770255116337
"167",0.778210543132551,0.00358481322012466,0.813645817162483,-0.172206468635152,0.0274989004734444,3.48530038410324e-05,0.196890178556318
"168",0.66865214210092,0.00369364853013745,0.56866956454379,0.0428647966019083,0.0867212016021192,0.0182519803511401,0.809085665177706
"169",0.721156147276104,0.00425521363855555,0.746175236937871,-0.161995938368146,0.0140822817186193,0.000216649176239825,0.24908064982591
"170",0.744555356606325,0.00408013630570177,0.760611772359394,-0.15128975617358,0.0170334722389021,0.000150694665229016,0.27602943341121
"171",0.740198411076417,0.00337990054972853,0.58248232806285,0.053053736129312,0.0757152805153677,0.00679952547815174,0.734401214162205
"172",0.486655914807837,0.00456278837126331,0.711706679823587,-0.0122668147726175,0.184654179077591,0.0621001776885063,0.965724764659199
"173",0.610395716004222,0.00364675111259784,0.455258531749578,0.183879534548901,0.171690909461103,0.120524998172952,0.408389602585106
"174",0.693785738086322,0.00447742411550202,0.677636623786142,-0.113615296550034,0.0135349519222586,0.00100728992787007,0.436894923558174
"175",0.397125548402078,0.00556538441894001,0.844509855412054,-0.264536351979129,0.0757198198303899,0.0158775256482086,0.307692066262665
"176",0.716521931814358,0.00253891943701113,0.742344819322175,-0.00808783678152236,0.258445750894501,0.00423841055059716,0.965531729980896
"177",0.414489666146842,0.00552729985796236,0.814916931686914,-0.271969918245213,0.0510445109009187,0.0101376927861903,0.244770930597887
"178",0.285120019046411,0.0059871545183758,0.99506097596854,-0.404736433069274,0.120681837571251,0.0212254540427727,0.209433579855139
"179",0.620984180228091,0.00390951414813673,0.828729619606741,-0.186294607097097,0.0913549512678094,0.00193640966819257,0.331784287446942
"180",0.353494439592634,0.00556392434768022,0.968467877930388,-0.382374687559015,0.0966214330806183,0.0103323575013738,0.171723846331216
"181",0.744170213374059,0.00344833392761459,0.54948432111768,0.0403880645471647,0.049024603413555,0.0054342154977816,0.777776350521607
"182",0.667118405713955,0.00406245696225671,0.638719093321847,-0.0286968943982492,0.0544560620687452,0.00720434425143876,0.868045793624096
"183",0.576701205601878,0.00506567091168551,0.636622083524042,-0.0458529553260353,0.0393632315942421,0.0191309484440385,0.818859337502774
"184",0.777710098322844,0.00378851949985705,0.627104142968893,-0.0461873405138696,0.0143911892240491,0.000436707877513375,0.71048706210759
"185",0.592396964787077,0.00477609179393259,0.603409316709051,-0.0115656970859355,0.0478041041177611,0.0236224806014746,0.953173785132755
"186",0.624330043350502,0.00383885690014582,0.478367106860244,0.161899131741942,0.136985381571693,0.0919816234498912,0.450239533754557
"187",0.730467077489991,0.00367102007695844,0.65024754385723,-0.0172956385992186,0.0534219029420305,0.00271223321714162,0.911354789380623
"188",0.790668656532415,0.00412496959843892,0.680962759019821,-0.0939335246155923,0.00592660123851713,9.56995025223481e-05,0.431541513282826
"189",0.254885847207273,0.00595030414142665,1.21782511552704,-0.569033609438673,0.180925275047055,0.0153746652904168,0.129793464588248
"190",0.222316530150024,0.00579206578727258,1.12825904903805,-0.518120867445509,0.199383938726841,0.0260141945132723,0.173087834265359
"191",0.731020553596018,0.00325526312949648,0.678301941235739,-0.0275419226121582,0.0918803714077889,0.00229224005796962,0.862462489410003
"192",0.665326867095217,0.00458939580249584,0.611591408564258,-0.0843021581051405,0.0119324324399811,0.00272522897550457,0.565148263857062
"193",0.343471645896182,0.00573805444177182,0.724969648953825,-0.209615662259504,0.0661273521260458,0.0353754379327165,0.415141628698075
"194",0.710840548970865,0.00257717823970627,0.748634510166972,-0.0373807693458023,0.2386465861996,0.00315193459370184,0.837351199518084
"195",0.320711966133733,0.00478086480863002,1.26179255881842,-0.567305016618151,0.247445032778488,0.00767767586334728,0.106233811028526
"196",0.639656042314832,0.00428736935657284,0.697601595481535,-0.0415468460342536,0.0730211729273625,0.00952052554924432,0.832401409158594
"197",0.582531381023716,0.00463491961249079,0.492311926817729,0.0745452602029106,0.0572835211021666,0.0645959013846018,0.708871240345522
"198",0.463546825963541,0.00556194239448195,0.962405822737111,-0.349668020624771,0.0537662009405974,0.00334815991847614,0.144489102835853
"199",0.270732083588406,0.0057330948775059,1.06221549255913,-0.461252445119058,0.152953029505186,0.0185607641359982,0.171131880478732
"200",0.548870248457486,0.00402270860719139,0.45925941214446,0.21105814145964,0.205203687328207,0.18677692240882,0.426013325169612
