"","V1","V2","V3","V4","V5"
"23",0.564712831707344,0.0119101282549459,0.373363072966144,0.000185333997995812,7.74617370268526e-08
"24",0.407644609495424,0.0124603996686341,0.305286202486768,0.000379045988418057,1.67422647518053e-05
"25",0.525060605522325,0.0130310026260836,0.397162400708473,0.000334127095753212,3.51873246403053e-07
"26",0.693398182403795,0.0124797540812852,0.342404721506578,3.55358410997113e-07,1.83046985485584e-10
"27",0.311968565728309,0.0116711974696479,0.28908401896116,0.00297412752821356,0.000237842716470572
"28",0.548168615744564,0.0132829291927927,0.330870923298168,1.24671996705903e-05,1.47938785255971e-07
"29",0.517595938712932,0.0142799118272747,0.356053247385641,3.06514012907703e-05,4.61520223130298e-07
"30",0.55979023342635,0.0128211331913576,0.283475091779125,1.20436044665852e-06,9.41366772448633e-08
"31",0.37003677654269,0.0106253896405573,0.365538197881834,0.0135469341317116,4.96069108101887e-05
"32",0.560019701601703,0.0137419746936303,0.335238502663333,6.23846196588167e-06,9.32893935975882e-08
"33",0.408380169627714,0.0124363340330813,0.336464215966792,0.00106585453522746,1.63800950852999e-05
"34",0.417840344885871,0.013440603748073,0.337221710369721,0.000394499381244503,1.23361470935333e-05
"35",0.399059050142653,0.0127691461072294,0.24219710175502,1.67069227818051e-05,2.15712842096034e-05
"36",0.406838310749918,0.0113688078871031,0.269422367092409,0.000263340088680455,1.71479765267788e-05
"37",0.360859467673057,0.0127235793600501,0.35806155840162,0.00363151865119417,6.40851742234129e-05
"38",0.516664414809128,0.0118601375104917,0.369542875378179,0.000513047450447976,4.77275153746594e-07
"39",0.565275271663368,0.0116935633781951,0.371577220447831,0.000215349586235286,7.57450092343701e-08
"40",0.32941406029868,0.011995978467526,0.353651391386566,0.00853464036372398,0.000150413145477277
"41",0.409603076553604,0.010486403663847,0.244006582575225,0.000198412623394097,1.57943467647808e-05
"42",0.40180154534612,0.0113889442083499,0.294550366976128,0.000771103973656212,1.9901108419751e-05
"43",0.654644138240752,0.0125293646099607,0.345208514005613,1.83137884347924e-06,1.42028529402865e-09
"44",0.545340833514131,0.0133554805539955,0.307753173350936,3.96127639831322e-06,1.6485950363221e-07
"45",0.361203576477566,0.0109929422766362,0.348163779260724,0.00883431307089122,6.34765836879731e-05
"46",0.410981362553173,0.013732601686564,0.280857724662037,3.53697509758272e-05,1.51579750195586e-05
"47",0.32154870486661,0.0136333896467951,0.286452733088338,0.000494170446914688,0.000185165192461679
"48",0.515475205725206,0.0141409962269337,0.304419409963617,3.38262684559915e-06,4.9812752830783e-07
"49",0.376279480027667,0.0102242538767854,0.365538579614693,0.0158881858889632,4.15957645265972e-05
"50",0.322702934408551,0.0133337694129307,0.377639588795513,0.00710748808550869,0.000179626054541096
"51",0.404138268980445,0.0121149196359424,0.382206809317096,0.00450233952411041,1.85754783347869e-05
"52",0.391205041085882,0.0115386694394613,0.358153140973783,0.00485582175515896,2.71206255285406e-05
"53",0.569065143360146,0.0126379720464652,0.347368383696355,2.8978632465027e-05,6.50802913349102e-08
"54",0.489177995172228,0.0121046078500502,0.424677796787373,0.00273439767942783,1.25100197729044e-06
"55",0.348400451646922,0.0118284083597832,0.38875724591075,0.0134663173724978,9.02539641900442e-05
"56",0.321339965423102,0.010110925027151,0.336863564291251,0.0206249547444386,0.000186184122122106
"57",0.605862802012516,0.0141120054485071,0.332759733758076,7.23462733223739e-07,1.38870307365861e-08
"58",0.586865824781,0.0122587195378668,0.306197790897416,3.82382103640826e-06,3.1346393908933e-08
"59",0.434300664368576,0.0133220157960103,0.231816649050464,1.33018324827562e-06,7.45461391347693e-06
"60",0.500988626198209,0.0143852816283449,0.289799911685458,1.77368880239258e-06,8.32029244416463e-07
"61",0.413497371198889,0.0137657897141891,0.346315909072047,0.000447388505949809,1.40584541200464e-05
"62",0.431164524124684,0.0106064987272979,0.393747373197269,0.01002407706073,8.21405167931123e-06
"63",0.41619264054598,0.0116107074519589,0.289626161683701,0.000383409223417763,1.29646071560495e-05
"64",0.531690866966086,0.0111910102334659,0.282012434266803,2.40129374429988e-05,2.75581303980584e-07
"65",0.658562773296334,0.0110619303390385,0.298930483869019,1.12500914162393e-06,1.16675879893825e-09
"66",0.621957270525261,0.00973942065544687,0.318835232608087,7.30883586989999e-05,6.75794146851739e-09
"67",0.437779826614105,0.0125680212626193,0.290569106087414,9.11641248483152e-05,6.69003476427329e-06
"68",0.484022662796774,0.0120769314316548,0.255913504402677,7.06808520997961e-06,1.49056529975422e-06
"69",0.505020315511749,0.0115633402087966,0.331939120002949,0.000262523910521192,7.22370955134936e-07
"70",0.475112937724145,0.0130104023661406,0.450796528111854,0.00310386438045518,2.00989048092411e-06
"71",0.408429800861281,0.0129651566967862,0.365318699962953,0.00157591949582001,1.63559272891701e-05
"72",0.605407441875741,0.0108628118606912,0.314105045949311,2.0801387079311e-05,1.41669713249595e-08
"73",0.537745039734481,0.0126177260272836,0.336630276232015,4.55813914053866e-05,2.1981921912749e-07
"74",0.661923252430618,0.0113563395061264,0.327691270221002,3.06066376113228e-06,9.83967827936256e-10
"75",0.552603117097806,0.0132486220622951,0.328947913203225,1.03685852521146e-05,1.24667151537383e-07
"76",0.432767802105735,0.0130629004312221,0.258329558687533,1.14407960867304e-05,7.81709659260261e-06
"77",0.490444588573247,0.0118027300605395,0.28532468565777,4.17459959335854e-05,1.19798458597481e-06
"78",0.427147485196053,0.0117678410638039,0.314292891473324,0.000638297609737649,9.29412497805526e-06
"79",0.535039124533762,0.0101935628101823,0.316537995216465,0.000330849599269044,2.43277010281131e-07
"80",0.496650903992932,0.0133543939168251,0.329364891556531,4.66192739599134e-05,9.67496810849689e-07
"81",0.583090790797704,0.011933211297215,0.343261623704175,3.70818032894659e-05,3.66913419974115e-08
"82",0.55087596705535,0.0116755234715256,0.392463476787341,0.000564129330184157,1.33286536814128e-07
"83",0.518519356728295,0.0136640234682191,0.42871215936314,0.000531856642193493,4.46388344064983e-07
"84",0.489447691704851,0.0123499042144528,0.373912843173043,0.00066511089230618,1.23953039708101e-06
"85",0.623454791024783,0.0131376948142697,0.35328883692687,3.73661601977173e-06,6.31033667232173e-09
"86",0.542740579453419,0.0124365218057709,0.286873499511748,4.38180086414983e-06,1.82017606145817e-07
"87",0.541320435648613,0.012247238876346,0.329492697785133,4.64374821731215e-05,1.92087178693791e-07
"88",0.534426088437168,0.0143165510084794,0.336790337994977,7.80633699790527e-06,2.48910491015331e-07
"89",0.605835557292669,0.0117938504411745,0.339497562249796,1.9216045744764e-05,1.39036320056667e-08
"90",0.456910180607399,0.0113849848762319,0.274378455794541,9.62154253211651e-05,3.64785450903371e-06
"91",0.458587862573565,0.0100081761174653,0.36462368403183,0.00598319511878625,3.45560738905325e-06
"92",0.637697135574692,0.0114132226849318,0.400705573200432,0.000117850554070355,3.24395250928418e-09
"93",0.381612253694284,0.0114424021388612,0.41903532384054,0.017200278421898,3.57398453957099e-05
"94",0.572316689543155,0.0125295027329638,0.343571284734717,2.55019352575471e-05,5.70764993359436e-08
"95",0.460086265403279,0.0130816334106787,0.33184576404615,0.000169842990704958,3.29204506190393e-06
"96",0.512197555865166,0.0118009405651628,0.316553007124972,9.56922867327992e-05,5.60147050913513e-07
"97",0.417107342447736,0.0137693036596903,0.31070612502087,0.000112636470077872,1.26120763034544e-05
"98",0.396729378910677,0.010758233719064,0.323700537868947,0.00345756132798458,2.30935746594521e-05
"99",0.321144972254513,0.0128736470019511,0.382075135833007,0.0100973234264866,0.000187140767297206
"100",0.508271315457859,0.0137259599915641,0.294409994742794,4.01623909212753e-06,6.44048017342923e-07
"101",0.59374157372837,0.0137738744979771,0.405680022407646,3.81728517473382e-05,2.34463346510155e-08
"102",0.341407077521762,0.00988021120330996,0.319253695602093,0.0132700649879295,0.000109100987866178
"103",0.570096292329397,0.0133713304902258,0.371204567871714,3.24397233604832e-05,6.2433983096142e-08
"104",0.504287174415418,0.0111092308597895,0.309440512337162,0.000186353800645976,7.41236902179298e-07
"105",0.532990313548844,0.0134105292257567,0.260556239230216,2.98680478381185e-07,2.62590610945202e-07
"106",0.55319851260678,0.0118871164979036,0.276950792915707,3.67840692447144e-06,1.21819848613848e-07
"107",0.503264826892443,0.0115161264958531,0.382127628607824,0.00127933526087192,7.68323743595196e-07
"108",0.575444933003772,0.0128237470041026,0.311327356794152,3.49376015420915e-06,5.02607208405119e-08
"109",0.413724844915107,0.0114914225936192,0.339953791336073,0.00223461306018132,1.39628609944803e-05
"110",0.475317857110711,0.0138389091417874,0.328238643399724,4.81800773517942e-05,1.99622792872231e-06
"111",0.554025342511393,0.0115554213718213,0.373367918415786,0.000339794081932982,1.17967495305596e-07
"112",0.364646661692781,0.0135941906343061,0.298820137984966,0.000295913281531277,5.7681715394861e-05
"113",0.369905568925504,0.0115226704050756,0.274924042407918,0.000650743705266756,4.97900440955964e-05
"114",0.585145239844799,0.0101082469336588,0.303954181066548,6.4448919407875e-05,3.36842533229038e-08
"115",0.557529792342201,0.0104251556209395,0.316795239343847,0.000150645531316736,1.02880600380361e-07
"116",0.513017761676693,0.0131142733850838,0.327013283600316,3.48311784178677e-05,5.43976540276022e-07
"117",0.456009669340704,0.012833333227011,0.306689581704327,8.82220301106617e-05,3.75517493095074e-06
"118",0.661228420428293,0.0110849329265905,0.287397994151937,4.78883331546062e-07,1.01939051261464e-09
"119",0.576037779641512,0.0101832560085255,0.333859483478081,0.000241868105976719,4.90588830897271e-08
"120",0.39275912086444,0.013034251721055,0.435389317495443,0.0081836238533174,2.59251006965239e-05
"121",0.402411635771502,0.0117951429235896,0.303485425145799,0.000721670145967526,1.95466087451966e-05
"122",0.541353773492051,0.012979876010751,0.330885479278029,2.15426030466664e-05,1.91844881283655e-07
"123",0.613674522276447,0.0136348634376338,0.33836194831762,1.34798098676583e-06,9.82599842776717e-09
"124",0.628990890279097,0.0118168707225237,0.271127504811514,1.76366144736982e-07,4.88668935012254e-09
"125",0.521508122772766,0.0098198343917811,0.324653195257933,0.000866945310878938,4.00562230880078e-07
"126",0.461982945527499,0.0107975445010282,0.249014345894279,4.67871612967541e-05,3.09549807175635e-06
"127",0.26521850363549,0.0106635168030416,0.286662611409769,0.0121123401566052,0.000774583358150955
"128",0.677666848140632,0.0123060408628235,0.373010885272106,3.86870377281114e-06,4.32905465733861e-10
"129",0.664761417192861,0.0125801789712247,0.345020293107939,1.14776842819032e-06,8.50977813258628e-10
"130",0.420823039657877,0.00993111278882808,0.40524840057692,0.0204689648181844,1.12712176646483e-05
"131",0.635313451922539,0.0142693297609167,0.358125009919223,7.35145828659853e-07,3.63249430573335e-09
"132",0.298004898753294,0.0108651102736931,0.350381062709689,0.022905900235613,0.000340765179567898
"133",0.504226755657319,0.0138570817623277,0.375848527477672,0.000134351395355468,7.42812255476093e-07
"134",0.606883569030467,0.0114801029385998,0.296160702439176,3.32051783067433e-06,1.32783454494043e-08
"135",0.520220940929554,0.0106275395487122,0.375614903116932,0.00170104323463497,4.19724719672094e-07
"136",0.369125188287417,0.0121529879439028,0.312614788298284,0.0014079061812308,5.08925860032051e-05
"137",0.344055269227352,0.0122264544755961,0.362133514138779,0.0070723404136856,0.000101562250492466
"138",0.502411107005675,0.0125983127166002,0.362625958453161,0.000287458199836366,7.91656961556637e-07
"139",0.688430346156419,0.0127178074988714,0.345907760738717,3.7423740301445e-07,2.41331877270447e-10
"140",0.400090802560829,0.0121538239108542,0.391754809550745,0.00566115517966865,2.09279378513104e-05
"141",0.394586567579072,0.0141234682735981,0.332877983560973,0.000328181349616412,2.45831920957208e-05
"142",0.428195835673639,0.0133054475935851,0.228660743408846,1.31928127516128e-06,8.99996425845049e-06
"143",0.369297375430063,0.0135581397458854,0.246849795725845,2.22065944250832e-05,5.06473418879615e-05
"144",0.346248138097569,0.0116522739613499,0.291631572348449,0.00169880750287537,9.56969256945619e-05
"145",0.52957668040547,0.0116127786442373,0.40042898943712,0.00112815755401271,2.9802272149278e-07
"146",0.468973840421377,0.0144932100759767,0.293094388739902,5.34316367067643e-06,2.46271136714546e-06
"147",0.330538673730335,0.0119789244334737,0.211173115508608,4.44350117681842e-05,0.00014598304809707
"148",0.420268060724426,0.0148277689878843,0.331370858049102,9.17457221609738e-05,1.14625287188321e-05
"149",0.668662305827122,0.0110919041322262,0.31147234495627,1.49199504491867e-06,6.95636043307306e-10
"150",0.488370705049935,0.0136737574176062,0.35610387602114,0.000118675113126494,1.28594307468657e-06
"151",0.441587499577363,0.0125459714066656,0.390972666664044,0.00217937605569213,5.93855889771576e-06
"152",0.425770420758194,0.0122482594283397,0.279690855469976,0.000105380005647062,9.69437262993457e-06
"153",0.450813385899339,0.0131819942783264,0.378359152152834,0.000833986137408159,4.43520145492152e-06
"154",0.466906231734429,0.0118467123118564,0.366900662538241,0.00130055279065706,2.6358174490251e-06
"155",0.399711307987903,0.00987085818487729,0.403560942334241,0.0260567276664544,2.11624268115561e-05
"156",0.293760853631741,0.0108854277321526,0.323324504063421,0.0149868975255976,0.000379658849212702
"157",0.483628275630303,0.0143166818490638,0.333330551576581,2.96003320374412e-05,1.51057532324488e-06
"158",0.557878099585872,0.0105165836519567,0.329969219707926,0.000220623150075135,1.01485040204679e-07
"159",0.563502047463759,0.013355855133005,0.33074476498474,7.09580330530818e-06,8.12828680380253e-08
"160",0.561708534136189,0.0106399167961658,0.400390380888055,0.00142422656603791,8.72714870699242e-08
"161",0.669869498920146,0.0114788871218468,0.361601608071629,9.487060334497e-06,6.53262222756625e-10
"162",0.551920970420541,0.011152193700447,0.423333710204281,0.00185155740606024,1.28006542540026e-07
"163",0.496092033466405,0.0125823149748488,0.334946225580569,0.000129549212772861,9.86394765187685e-07
"164",0.435508381454552,0.0147720772828868,0.295216399333978,1.23762575383539e-05,7.18028907520509e-06
"165",0.45282446563809,0.01179751753135,0.407884570616805,0.00435249353005154,4.15924764118196e-06
"166",0.476069486985438,0.0112768796884002,0.344535160781606,0.000954354185193453,1.94686280656902e-06
"167",0.427039875492439,0.0144082173185077,0.389561504232971,0.000727724117446339,9.32482950916802e-06
"168",0.593496608333224,0.0131566708480235,0.356516716801876,1.12977629165165e-05,2.36920998635515e-08
"169",0.565619038583629,0.0115615633680175,0.271024633200105,2.70152094682281e-06,7.47134894781115e-08
"170",0.382140694740043,0.0126741715889005,0.379803660489713,0.00424906768678533,3.52042123967329e-05
"171",0.344852326295714,0.0111070842463265,0.211810547608534,8.51734593695061e-05,9.93919101051496e-05
"172",0.431734003363559,0.0115291532974243,0.412647278805931,0.00771738633675031,8.0709181757223e-06
"173",0.616961275591534,0.0123666864734918,0.32380393607981,3.00446509543767e-06,8.4777313412787e-09
"174",0.700131070725383,0.0116415649313685,0.360681476938406,2.34787002871669e-06,1.2495810658735e-10
"175",0.473155065209842,0.0119695515637312,0.39482972972754,0.00208977887032332,2.14496300929679e-06
"176",0.588171961765679,0.0110304652415796,0.276385287251004,3.85541782561355e-06,2.96748525968245e-08
"177",0.479196125416427,0.0118491866882279,0.356625074168546,0.000769566649607629,1.75363406784052e-06
"178",0.526980624818236,0.0143297213339237,0.332477433726474,7.90173294403842e-06,3.27942691808041e-07
"179",0.478404791331286,0.0134446148097823,0.288481527123613,1.02026884320634e-05,1.8007479066374e-06
"180",0.59027588202723,0.0118988972149182,0.320253058873252,1.12546710218766e-05,2.71580493829806e-08
"181",0.60609282265266,0.0123859627833167,0.33356383271563,6.85868011716073e-06,1.37476139088767e-08
"182",0.5483241757344,0.0109463725524173,0.416383949989117,0.00201290852680628,1.47057279700368e-07
"183",0.686450907133375,0.012005868053859,0.393569993260897,9.83919866188044e-06,2.69107452973648e-10
"184",0.459523642473895,0.0111301808857753,0.371877850163126,0.00294900497071391,3.35258158223387e-06
"185",0.572579413051246,0.0116961482345297,0.326805540515475,3.31393160407772e-05,5.64721176917019e-08
"186",0.566232861152956,0.0117554524955851,0.385774144178855,0.000307508905258882,7.29045355970651e-08
"187",0.577958091984467,0.0140929678570378,0.350914051724396,4.87320441600054e-06,4.53495278325431e-08
"188",0.491069445258818,0.0128971803864175,0.333505582508848,0.000101340169499255,1.17261857581104e-06
"189",0.56862044647722,0.0144370477484572,0.31704270065574,7.80370223887828e-07,6.62539243989017e-08
"190",0.499957182483168,0.0114435423886674,0.262693560307464,1.50886308808015e-05,8.62512085183615e-07
"191",0.43081871719116,0.0125781069690835,0.232311701365086,4.10594984150876e-06,8.30213644829215e-06
"192",0.631941548405048,0.0118417415623788,0.367009629144099,2.55526801638493e-05,4.25765133575746e-09
"193",0.386085468114088,0.00953762776573571,0.396531712749681,0.0327074192088289,3.14396019679332e-05
"194",0.60535541992468,0.0131393497687413,0.290482625256941,2.22269567744255e-07,1.41992895056703e-08
"195",0.395380712046356,0.00965224468461312,0.402903635112326,0.0303740395255414,2.40208088709116e-05
"196",0.424358778248227,0.0127992711897389,0.269345534722724,3.64239134500967e-05,1.01215797120576e-05
"197",0.499657683466288,0.011888080133145,0.333372182654817,0.000225225953348728,8.7155921969044e-07
"198",0.668130354160701,0.0126610070040733,0.361622952441614,2.04128140718443e-06,7.15119275534029e-10
"199",0.559359144211141,0.0112694479433092,0.256916694262912,2.07961858851369e-06,9.57481064854954e-08
"200",0.409802409813368,0.0116626429751796,0.313905626262868,0.000984239773210539,1.57007717939516e-05
