"","V1","V2","V3","V4","V5","V6","V7"
"88",0.851204319299373,0.00162366985225261,1.07576112082769,-0.123750710904852,0.405379401344594,9.99636280362462e-07,0.379583024530218
"89",0.865711551055948,0.00197789454450889,1.024653604288,-0.122187120644694,0.258311360287648,3.07966121290313e-07,0.331720122448236
"90",0.782235310559241,0.00212710952670531,0.920963163931643,-0.0916015554252428,0.322803088874628,5.00618824720923e-05,0.553080555604347
"91",0.714347997814149,0.0022632879920148,0.844112931368311,-0.053205215986531,0.35908908433081,0.000740347479552554,0.763698678914292
"92",0.740962381776331,0.00292538017424891,0.910153931128519,-0.0962713653700996,0.216651931745676,0.000188904601598973,0.569397487768222
"93",0.852368167226105,0.00213677071648857,0.864456538240364,-0.048147403043002,0.208630236099976,3.4981310101961e-06,0.691280216160739
"94",0.864698064258522,0.00209887712826412,0.81277022043043,-0.03577408498477,0.174377126677073,1.93236549142312e-06,0.744955954097047
"95",0.715881924451321,0.00217770858555705,0.763893859113709,-0.0242885637383827,0.346984980755636,0.00106349719676739,0.883613713849236
"96",0.851531392840977,0.00239254762156165,0.914669833961691,-0.0737242462176692,0.171763020643277,2.16050330009893e-06,0.554731510776291
"97",0.869920660554487,0.00191321051995467,0.91011435025838,-0.0525262829205948,0.247992504958035,9.68195269641625e-07,0.657339808166613
"98",0.807050139511163,0.0018838000070615,0.974134291630607,-0.0880949967869289,0.377238513195547,2.05727979038152e-05,0.565650292142726
"99",0.877921966916389,0.00228535377925519,1.02930117885199,-0.114004341927244,0.176641343586861,1.36920277206934e-07,0.346561142442762
"100",0.845548661125778,0.00244280522935256,0.872290670115394,-0.0781573381192355,0.148651446893639,2.60802494137008e-06,0.516368755598698
"101",0.732565001887426,0.00363139670002405,0.559912272754056,0.0416222260717462,0.0543517410601742,0.00233588203284126,0.753223613987024
"102",0.779210853506402,0.00264210406279442,0.757565859053846,-0.027178157904936,0.175645652466371,0.000162188929820365,0.844742738639583
"103",0.767022618697042,0.00295821089164573,0.946234089925765,-0.088721138103963,0.205404551273718,9.76538881607631e-05,0.594781791092672
"104",0.848369299643143,0.00198633865662806,0.876620873036647,-0.0511302312799723,0.25383442148787,4.26943002348842e-06,0.681225107112993
"105",0.824478023191835,0.00251884124886632,0.9315379759943,-0.0791868467898445,0.197299877212913,9.6975450407557e-06,0.570187774260888
"106",0.840306563517422,0.00113192369186128,0.717595227795196,0.0138954766683848,0.480954495776874,2.90403410297461e-05,0.904171983042913
"107",0.879414729713923,0.00132375015219139,0.807965816716234,-0.0416693512935753,0.349338403479149,5.15652659313151e-07,0.68132379926409
"108",0.786581283687912,0.00405678410356219,0.978937633182051,-0.112367083394194,0.0715378903182241,3.15303872990297e-05,0.479632414516248
"109",0.813846692808149,0.00305466274410064,1.12303239936309,-0.161362537782515,0.175797041664036,4.82918894830584e-06,0.318319029484902
"110",0.78894737808738,0.0031947210626593,0.75336883298775,-0.0272449786140798,0.0926562646182333,0.000113445933705444,0.839022747058683
"111",0.864120855929154,0.00224840526277827,1.10384704212245,-0.135154902958011,0.234549381898451,3.21946953392208e-07,0.320261477638099
"112",0.836573935445705,0.00365785429969208,0.697885389285297,-0.0236703820294858,0.0178733633827346,1.37573249126727e-05,0.824422618727198
"113",0.880021347914233,0.000918004112117269,0.858050635622648,-0.0356490130330474,0.54350538275408,6.16230958855793e-07,0.743110133914978
"114",0.822227309632181,0.00261482462809901,1.21598310994537,-0.177619415807504,0.267298222662325,2.90065333295089e-06,0.295654978378128
"115",0.821324439614275,0.00269658879955188,1.00104688055264,-0.115108816871727,0.186208241745805,6.1224345111475e-06,0.430040211899171
"116",0.82734769885203,0.0029444331763728,0.739000052788483,-0.0238132661103765,0.0762686657124274,2.29773546812262e-05,0.838668192299977
"117",0.848621828350259,0.00161068059519891,1.06574894076333,-0.0980834368636305,0.423661160024641,2.02718164564225e-06,0.498768482087052
"118",0.814558825366143,0.00336137855742036,0.920565176118573,-0.0723081251706113,0.0976862839185951,1.81543978313999e-05,0.614594218497044
"119",0.812882428423244,0.00217410397105216,0.851153106597487,-0.0613966899645634,0.248007797789821,2.22223118290252e-05,0.648228107231113
"120",0.800863548704733,0.00319746473684598,0.789564000349951,-0.023657893694204,0.098301197054587,7.87693139544108e-05,0.862528292181545
"121",0.85935468680756,0.00229114726760457,1.00935992640639,-0.110941688894132,0.202422665710986,6.32580416284358e-07,0.388924778333317
"122",0.755976184914873,0.00345428263893469,0.774556491397259,-0.0315258159889621,0.104376433637838,0.000322118213993558,0.833945588384737
"123",0.790541593166229,0.000839491736947061,0.832746740384812,-0.0462574869269545,0.674397583718283,7.78296666276883e-05,0.748116172322586
"124",0.73361661784435,0.00379662783756143,0.644670269607839,0.00263835475190298,0.0572437539753245,0.0010669927483655,0.984969355639764
"125",0.821951827847304,0.00132581714646784,0.871796845615519,-0.0448914048783848,0.487216653933651,2.11191870739271e-05,0.74361173571559
"126",0.782976400687317,0.00304373456376895,0.837147881849484,-0.0665349200528652,0.132564392090023,6.9381236190816e-05,0.643300572272923
"127",0.847330795840951,0.00289873257398452,0.806054300630643,-0.0283089705533353,0.0838283450267067,7.26882990007705e-06,0.810756015365486
"128",0.714897070696142,0.00407017235605287,0.848627416048718,-0.0720099466604327,0.0959367556698406,0.000541195004010974,0.676933257019419
"129",0.84553435346708,0.00360399501216706,0.67106584298852,0.0225225271324337,0.0205084929797482,2.78699388496382e-05,0.83427239525732
"130",0.846290069895439,0.00193147148504204,0.861949072787873,-0.0442592381484585,0.266916433512501,5.60030789262932e-06,0.72205504756001
"131",0.860917840724959,0.00216221466364989,0.998176248260922,-0.0898995546146544,0.232458067645862,9.05972786044046e-07,0.48810770146192
"132",0.832939175810056,0.00203427953400883,0.763063469374875,-0.0289096789829973,0.217335972253071,1.55241026427476e-05,0.80582905376216
"133",0.781768055852035,0.00347523463185786,0.843874591833159,-0.0561907241572087,0.0963232078315786,9.04527677302586e-05,0.703646372725339
"134",0.85162209816812,0.00138732938219744,0.810335539151318,-0.0240467351821513,0.39757043427748,6.22416912052656e-06,0.838081885926193
"135",0.778746858510464,0.00201127381893706,0.747117656151541,-0.0266321744497485,0.293905399445583,0.00016542147790518,0.845966329662545
"136",0.829580151707813,0.0027483868638767,1.08907131660387,-0.148776173328139,0.18931408469236,2.37178133924739e-06,0.321803607030407
"137",0.874441216497755,0.00184624047290978,0.848967703854558,-0.0569138709543957,0.217831555527601,5.45070327046225e-07,0.59492483801043
"138",0.906548382240291,0.00156306974653772,0.958350962442499,-0.0726427663250418,0.269363540603069,1.75056096129657e-08,0.474259397786691
"139",0.825056758817051,0.00106648228587331,0.973205774471893,-0.0874475219314853,0.594353741691432,8.51880799430457e-06,0.545176300873622
"140",0.870471232319953,0.0016920222106684,0.96044161993092,-0.0780102304878103,0.315851573665014,5.37574907354897e-07,0.519541615566029
"141",0.87200037129505,0.00196362128118085,1.03397209865283,-0.0998531847836407,0.26744554435859,3.26955908889717e-07,0.432143544309825
"142",0.779976500619967,0.00231453157246349,0.944725284669878,-0.104244396747674,0.290876383349065,4.47926614669551e-05,0.507356704590318
"143",0.819422544857631,0.00146189578133837,1.17508906391812,-0.167521473031841,0.524338666542847,3.67489073990613e-06,0.314050896802581
"144",0.786470128948474,0.00344547446867655,0.605601637968064,0.0298546177819359,0.0451527082417571,0.000416812513901141,0.804032126039586
"145",0.813097195956504,0.00222008889077433,0.987511416212879,-0.114553355558096,0.280170604414431,9.17528565158846e-06,0.437800281158654
"146",0.792654100086994,0.00250399213757893,0.886215732740631,-0.0827761104321307,0.217945778719997,3.66544429671558e-05,0.568772044452089
"147",0.773019071280026,0.00250664879720879,0.965561347933676,-0.0950278737357775,0.280375635925212,7.25129855004998e-05,0.567972755213826
"148",0.859619544652319,0.0016302063496355,0.823760445735796,-0.0470251155578684,0.297304451605147,2.08873721870747e-06,0.674673883892759
"149",0.801118304563983,0.00192215590080231,0.91989574654511,-0.0742273488734914,0.355446897292526,3.22978459373739e-05,0.619154070996749
"150",0.838042001130708,0.00317834477761098,0.886282588730003,-0.0772363557362218,0.0754160123422263,4.35453174994544e-06,0.540501348856351
"151",0.876714835762339,0.00146227701819554,0.875234240004343,-0.062442665621652,0.333900752485228,4.07373845762359e-07,0.565473913328187
"152",0.723848448808677,0.00410034578710752,0.813594596912466,-0.0565113741572271,0.0804032160954447,0.000531987429128126,0.732539798734202
"153",0.713720516115186,0.00280482596163707,0.903270134167983,-0.0914066021284272,0.266318550435193,0.000440721385797021,0.61283433235008
"154",0.796059752982586,0.00162916186230891,1.02767497836657,-0.107915831298222,0.474721129216808,2.54327104501629e-05,0.511272131740589
"155",0.829063728563753,0.00251792011815001,1.01541797358227,-0.12663716776422,0.204940757443862,3.21390541189203e-06,0.373757503765467
"156",0.804491461835042,0.00175143881456633,0.788073721211828,-0.016669607160521,0.357082647887846,7.83586185840933e-05,0.902660148938405
"157",0.8747766095442,0.000935445250680902,0.781965616446736,-0.0141646196805665,0.519693550568951,1.57636476890225e-06,0.892162087768138
"158",0.842878875877264,0.0027846538195824,0.746660415905395,-0.013011871884641,0.0845205920038126,1.31934666768526e-05,0.908967436302968
"159",0.736055548517903,0.00339655770544251,0.59357595885268,0.0334476562251409,0.0790820766460018,0.00179916119611211,0.806134195419623
"160",0.887361653989727,0.00244312877441262,0.923024600777255,-0.0825186711778346,0.103645084198552,9.89682096819344e-08,0.438782616330304
"161",0.787838701654675,0.00235129925443675,0.83897730946408,-0.0628969201395101,0.239191089947344,6.21064997559812e-05,0.659552711883357
"162",0.812289323556485,0.00184759996283435,0.929640222548025,-0.0725820512861067,0.364066884018504,2.04162722989571e-05,0.619513541890388
"163",0.775193942234603,0.00275430587493029,0.932043222393789,-0.102293364796325,0.21078636899134,5.45187637321933e-05,0.515655149241348
"164",0.793997882682829,0.00399356167175583,0.763887426803603,-0.0436628217847616,0.0329804538892939,6.6063632570235e-05,0.737974776882886
"165",0.86245945595159,0.00250413769358946,0.81917597843849,-0.0553711409841746,0.102869920219184,1.35491405202823e-06,0.610476808601961
"166",0.81199463203709,0.00170269418657943,1.07992001029807,-0.125282829722652,0.448368342592216,9.6935467321935e-06,0.439379425236993
"167",0.89394378879814,0.0020129690930643,1.15104311726082,-0.143777509957771,0.23882622351994,1.90778356256718e-08,0.243342013161885
"168",0.861040806102793,0.00177815047377061,0.942362423348367,-0.0879641358421162,0.294717504688981,8.31161390223882e-07,0.470387028569119
"169",0.74824246067328,0.00219133594646619,0.953700135668546,-0.0802643622968102,0.379107220800966,0.000212909438497073,0.653711106766341
"170",0.755746994057814,0.00250663422261364,0.786986835156302,-0.0314587924311962,0.242186415833699,0.000327762595879874,0.837116578995511
"171",0.842406088864348,0.000804058689870329,0.929261806862627,-0.0767366841168589,0.657496768595158,3.69548047657662e-06,0.557888797091756
"172",0.839540744567945,0.00233284841212632,0.894339956824856,-0.0676657661587182,0.195075225519935,5.08250407331191e-06,0.598394478567857
"173",0.85710156371157,0.00323123747139472,0.884905461160253,-0.0728049061519616,0.0539984530693335,1.42474354647631e-06,0.53680584190346
"174",0.767946707256153,0.00141252391874613,0.93024496038288,-0.0834148895316663,0.535868784862507,0.000101330074366073,0.611916868730796
"175",0.854995762525392,0.00139709372695939,1.03256751556809,-0.0965815742105424,0.461460057284863,1.27501548060547e-06,0.480147785846477
"176",0.813373919217841,0.00233860656954409,0.909933608648523,-0.081963410892193,0.233605645271524,1.53526818417505e-05,0.55948818951998
"177",0.828556615813245,0.00193977531389113,0.9798497823195,-0.0959448325382602,0.327523454934253,5.95361977848016e-06,0.500292192296391
"178",0.894279334359934,0.00212063665313656,0.943576280866947,-0.076969915652645,0.154531216218802,6.03263932450708e-08,0.46859312430657
"179",0.835119380492936,0.00460780857299874,0.646264757030782,-0.00824329800437647,0.00241321308647469,2.18747523876584e-05,0.935532302037396
"180",0.890552075711522,0.00184100524826653,1.14017923728576,-0.140937191748929,0.285164119127829,2.84482576116335e-08,0.257162050355667
"181",0.752858738703076,0.00235439844465002,1.04493586413964,-0.120632373226006,0.36288279955109,0.000109572566199439,0.516746497288461
"182",0.822551490769896,0.00198353979240829,1.02351851099789,-0.112240554525844,0.339973151813459,6.42838639469834e-06,0.452895236387297
"183",0.854465513564459,0.00360756208906875,0.830350854619,-0.0654131079750615,0.0253859012397213,1.84821542412837e-06,0.560100458378267
"184",0.859496224708219,0.00319302963334856,0.731427348666684,-0.0135297704178722,0.0330567890832351,4.68434804242843e-06,0.896814672120348
"185",0.866003392087068,0.00282198689151376,1.01170605867471,-0.122619531005336,0.104649990005451,2.86245568606302e-07,0.322108710976594
"186",0.785568872628563,0.00159372928070155,0.878463111517312,-0.0639821094374778,0.447558663236478,7.04175445123442e-05,0.671554658942559
"187",0.82701442537316,0.00136236296717203,0.769308058099759,-0.0174551015403638,0.427739388354685,2.76900061321689e-05,0.887448231907811
"188",0.811120792131604,0.0019169699952758,0.927057378709276,-0.0572755868040432,0.357066344453942,2.92285027708652e-05,0.701306456510411
"189",0.768600992451741,0.00199779552551348,0.80537124683638,-0.026190403687832,0.348285631659275,0.000243956628811435,0.863761877881956
"190",0.876875816230297,0.00184350805528447,0.810349861647742,-0.0343510107528103,0.206785985446778,7.85880402974268e-07,0.741483908859396
"191",0.897267988516388,0.00125484301091521,1.10751734879687,-0.115217848192139,0.447392542489158,2.38189698981023e-08,0.334775030865409
"192",0.798201907349895,0.00244820676858861,0.756822071354081,-0.0352463547193524,0.178021318426747,6.66751608961126e-05,0.785266637928547
"193",0.889743542465092,0.00194950177872246,1.03417123147477,-0.101149449927107,0.231165127026429,6.26749688247809e-08,0.386568327980637
"194",0.852349348295246,0.00232589543515519,0.96853274149553,-0.0858560109976121,0.202510990580076,1.70873959192932e-06,0.510393557699789
"195",0.848802990378062,0.00322246405518719,0.609122763651962,0.0268125006773839,0.0222681684382462,2.77175379017859e-05,0.783742235547143
"196",0.755928985196729,0.00184240935666697,0.759359983226352,-0.0184035485804999,0.379905409303362,0.000406393717497355,0.90265436180458
"197",0.832243747095464,0.0034392114419276,1.07431548424719,-0.141252927814958,0.0977744844980363,2.28319169100888e-06,0.338954468160619
"198",0.814142478410206,0.00263079556817487,0.764936635710143,-0.0140650652058842,0.146868076003428,5.434994851157e-05,0.912983389858318
"199",0.831911726553816,0.00201895374975382,1.10904649128575,-0.14679644941042,0.339567631379273,2.28149413320803e-06,0.335752264880821
"200",0.788809065299311,0.00238779870170234,1.05060913956186,-0.11618514364137,0.314190902654209,3.11435138213712e-05,0.49534783047073
