"","V1","V2","V3","V4","V5"
"38",0.630243879538111,0.0012312803860993,0.285253743124481,0.615874601055295,4.60955383201837e-09
"39",0.643979615477368,0.00162495311197588,0.32372985844592,0.548345951483872,2.39913318657695e-09
"40",0.707037316082644,0.00123542434597159,0.29577217869368,0.564646600719508,8.37229453556138e-11
"41",0.469060987268806,0.0025862234608542,0.239185853461996,0.363977365208652,2.45565679671229e-06
"42",0.578212025683213,0.00187710393833224,0.354234293521477,0.580098331217607,4.48793257952159e-08
"43",0.493297934015444,0.00300880687690487,0.291958504338723,0.364415780762874,1.08622623756481e-06
"44",0.579203103755703,0.00144039446543018,0.32739603650729,0.645108723124255,4.30878404424085e-08
"45",0.694763935124798,6.57051704664981e-05,0.335234420760877,0.979001935782656,1.69520594825116e-10
"46",0.493125261592533,-0.000432331276632782,0.263294518929043,0.884451364563051,1.09269903228387e-06
"47",0.435623515775704,0.00148285221537209,0.228377383308638,0.608057295186719,7.15464209288487e-06
"48",0.546565684430568,0.00182224846700114,0.242018550824791,0.461208950132862,1.5731744545996e-07
"49",0.4344130925384,0.00221665370768975,0.234934885637428,0.45816104616764,7.42866370547337e-06
"50",0.55536164718833,0.00165964343121687,0.300604811821533,0.581796378195264,1.11983630539581e-07
"51",0.579661985458652,0.0016374750684266,0.336384071662958,0.610133443445695,4.2281423434619e-08
"52",0.520218333922792,0.00156811530345502,0.252814928514124,0.563696152491101,4.19764395127833e-07
"53",0.463307518710877,0.00259283320444524,0.218834477830791,0.32577446466289,2.96487785244911e-06
"54",0.486337674930523,0.00210708936694502,0.248771128602659,0.461148535858357,1.37806956537649e-06
"55",0.626795952432297,0.00234929915863164,0.343783421449489,0.43164177928702,5.41042153065854e-09
"56",0.692628005782364,0.00133615795540402,0.325698261838225,0.584402764257593,1.91117027277385e-10
"57",0.722493946920266,0.00148687525064048,0.321739110299642,0.508576079950045,3.29979732603085e-11
"58",0.76623610401759,0.0010365588520079,0.362806064960878,0.646359995720744,1.74046046991643e-12
"59",0.535286292802718,0.00104657575501809,0.284888350873525,0.72428888813779,2.4103991322627e-07
"60",0.541702416773444,0.000153106646169604,0.276049881472177,0.956952242132589,1.89328198676376e-07
"61",0.618007728626587,0.00239368707613836,0.350233037202549,0.439941440176749,8.08647908932186e-09
"62",0.400736675274728,0.0035807277345458,0.20115051894725,0.194143558547734,2.0534506292656e-05
"63",0.306917421391188,0.00291435456158629,0.195996672325946,0.369368762157992,0.000271076402122768
"64",0.370636162994581,0.00299900659618026,0.194090789655142,0.286889136208038,4.87784142589177e-05
"65",0.602640855218128,0.000878617969460946,0.276841870668673,0.727347769597292,1.59856218973099e-08
"66",0.736181868414535,0.000646873105921132,0.341353043438669,0.778493625923267,1.38483893010280e-11
"67",0.729432985682801,0.000343581208723764,0.491063177400035,0.91863844332519,2.1363747377481e-11
"68",0.656522287294628,0.00159365074506559,0.457290011037975,0.668082751355859,1.29290420758325e-09
"69",0.640872972808925,0.00114376252221099,0.393633222539375,0.729508153673908,2.78691186137446e-09
"70",0.801275937675159,0.00047280288433823,0.465088299245327,0.856239849979957,1.07890612626374e-13
"71",0.71616112578464,0.000442078267813946,0.359677616586511,0.862153354739142,4.8616096288929e-11
"72",0.655396742729285,0.000938627294928236,0.300744970052638,0.701600246955719,1.36788269574563e-09
"73",0.468231579536734,0.00241131219435396,0.242195482644495,0.403527375420737,2.52357951754294e-06
"74",0.536619289911151,0.00110764737161526,0.295525036031725,0.71824430673403,2.29306254148078e-07
"75",0.584448132064804,0.00149884184879738,0.371594637522281,0.669502551106424,3.46775154351212e-08
"76",0.627505859338981,0.000945930738727049,0.295897807995578,0.711569004016239,5.23549922953772e-09
"77",0.514509268288636,0.00165069229467758,0.294610585059023,0.605837169064259,5.15695503777154e-07
"78",0.552943093028076,0.00133174665541633,0.321356920059212,0.680452574756737,1.23033712221979e-07
"79",0.692629855341279,-0.000158847064722585,0.313541723185791,0.946028515555934,1.91097251608378e-10
"80",0.45933658791113,0.00278484228906637,0.240122967044121,0.339660550100773,3.37294029265249e-06
"81",0.446602917168726,0.0020546415322081,0.2342747502753,0.47986596873189,5.07006006430509e-06
"82",0.732236597044453,0.000929329220878437,0.325784272829053,0.675289315565686,1.78662150392272e-11
"83",0.404299429396186,0.00218144632854971,0.216430362310463,0.455246465707842,1.84872063390135e-05
"84",0.537966540910765,0.00187352038504466,0.249331215484458,0.469590804960428,2.17996753203775e-07
"85",0.532821981217246,0.00219494317735631,0.271823761189982,0.441946489087132,2.64240214729573e-07
"86",0.530795469444759,0.00270087464555831,0.263978941065984,0.333095252486337,2.84883438907535e-07
"87",0.614482168713087,0.00169444266167872,0.409923726427409,0.641936769839048,9.47710518719336e-09
"88",0.464740717245257,0.00284651849350519,0.24645061133974,0.336603131804462,2.82942616771152e-06
"89",0.832662157304901,0.000603446076671713,0.396167404292341,0.763249744444756,5.70562045561835e-15
"90",0.551399296964655,0.00180772034836056,0.262780242599812,0.496448109925889,1.30617163170037e-07
"91",0.705260106296288,0.00198743587254505,0.336407395975526,0.41838374239603,9.28929655770705e-11
"92",0.645602379877937,0.00107911167041134,0.332718402008171,0.696681793995735,2.21740028087365e-09
"93",0.503690932495817,0.000438734572718944,0.250436450329181,0.874246728342205,7.5692240946493e-07
"94",0.49006874720957,0.00154537603258431,0.250898222359089,0.588629025186377,1.21349076622041e-06
"95",0.568169791816743,0.00118558310767844,0.301193659045664,0.686788434002702,6.74636475165754e-08
"96",0.480544140097629,0.00217400714467556,0.326506813622417,0.566128446144647,1.67605019029743e-06
"97",0.671005761444446,0.00142257619858152,0.338334514478888,0.593522373673488,6.15611997068883e-10
"98",0.257312903398956,0.00292778485086445,0.16864405031133,0.350127115351145,0.000939919911097088
"99",0.464621816039711,0.00246797577969652,0.265510006767026,0.438341388327951,2.84043692610299e-06
"100",0.580904634458211,0.00205238272967798,0.360134750704624,0.549846501772101,4.01685772920253e-08
"101",0.61843564355186,-0.000207040046955341,0.304425357768377,0.938418326911224,7.93144949654154e-09
"102",0.352220981479365,0.00265417053699839,0.229106012819363,0.440227532067571,8.13088394088406e-05
"103",0.553267671397965,0.00181087422940511,0.289161940966487,0.534098511937661,1.2149312724039e-07
"104",0.47820421151552,0.00337217782599731,0.30847613598424,0.350336796399567,1.81287863423547e-06
"105",0.732191275891581,0.00105171828421117,0.302055686134206,0.609404046360722,1.79181875695181e-11
"106",0.687774559087131,0.00265803236601263,0.2974517643517,0.242493656210288,2.50219687173394e-10
"107",0.497678455219162,0.00294854085234209,0.271405127418163,0.335277141414502,9.33640427155999e-07
"108",0.693724375756723,-0.00148383679127223,0.357620922925333,0.579186796849734,1.79726868291357e-10
"109",0.412836522321054,0.00322346604721559,0.211794742406801,0.254094575381581,1.43396973272217e-05
"110",0.427677325720664,0.00130117931036476,0.253741506394351,0.689842924423776,9.14433537248623e-06
"111",0.360227051936417,0.00226922198911724,0.223011376383194,0.490278710998467,6.52181350872738e-05
"112",0.779965599955868,0.000859473892846425,0.395136445939453,0.716343234264416,6.17060965559269e-13
"113",0.670467603245608,0.00282512321895154,0.340482241970701,0.295709789422812,6.33181379997753e-10
"114",0.658658150276987,0.000799438179950289,0.357961902802553,0.782328165122415,1.16115629644509e-09
"115",0.775252178071338,0.000348739134702966,0.40914727000183,0.888194152881542,8.87141638691162e-13
"116",0.700507033321067,0.000141583311865054,0.337227723169243,0.954431728784637,1.2229215348686e-10
"117",0.564569708408463,0.0019594192991258,0.352910262790539,0.572737745155697,7.79044175180198e-08
"118",0.671214953171515,0.00124727435272315,0.404749451895724,0.695246709005579,6.08907370628715e-10
"119",0.287947984090223,0.00266201578105019,0.196326959110522,0.432114692860667,0.000439842257517959
"120",0.407844998924087,0.00350092185258261,0.274484342810441,0.342545965761184,1.66428536332507e-05
"121",0.531614703045089,0.00237607040204664,0.271030648300187,0.405298991350404,2.76361252819165e-07
"122",0.374056401682656,0.00268728080893297,0.23610635010433,0.427809578915181,4.42963795335797e-05
"123",0.77776903022438,-0.000161251194690788,0.424449212947384,0.94966897592379,7.31502508862672e-13
"124",0.706025140591997,-0.00022785506446271,0.351298320683508,0.928735645446303,8.88352077839743e-11
"125",0.499887174063899,0.00235017700609943,0.326408874272686,0.519705571198267,8.64618883871973e-07
"126",0.738926198349282,0.00120219521698601,0.316294047002009,0.570633011566992,1.15737709315641e-11
"127",0.560764439714696,0.00253340900434037,0.290064840716322,0.380163104172234,9.05888747797363e-08
"128",0.759533720134537,0.000720532604357975,0.363850319696052,0.754661607196209,2.82538825478457e-12
"129",0.720020059267793,0.000586658192452713,0.33450792586661,0.802553614288781,3.84305504799293e-11
"130",0.474938261812943,0.00330395210587283,0.272501620836534,0.304011265972063,2.02160638933803e-06
"131",0.488960023791614,0.00254958669077113,0.364532910913638,0.540259934307308,1.26034669019027e-06
"132",0.360358787278709,0.00295417013033646,0.210823191723262,0.343491175801914,6.49805773059946e-05
"133",0.719063165460551,0.00119243866918193,0.392026378947164,0.665558008700023,4.07496487928574e-11
"134",0.756714952934982,0.00155808242656164,0.358288240213821,0.497018595525056,3.45018194763981e-12
"135",0.691227597719239,0.00123212612032556,0.303440822302066,0.589435663180453,2.06657106508071e-10
"136",0.7223385678886,9.80395917448954e-06,0.363265133452347,0.996910897447229,3.33166680947358e-11
"137",0.914563256211736,-0.000621489853922207,0.465059726697136,0.698871694811851,5.95224865962353e-20
"138",0.668472295844095,0.00121634345941952,0.349302250708236,0.660050976602358,7.02537144497822e-10
"139",0.570301387695156,0.00226416358513031,0.323820801813758,0.473125007155876,6.19198925626705e-08
"140",0.688198507841849,0.000172732587557307,0.35169475925537,0.948206974987122,2.44439380135364e-10
"141",0.564608217234253,0.000867361607790261,0.287764394965478,0.759049065818146,7.77850753824738e-08
"142",0.297705182126674,0.00271977585028099,0.176630245172673,0.362524863608625,0.000343382309811081
"143",0.531583117323698,0.00103840502184916,0.259828358099935,0.703277545340759,2.76685314477657e-07
"144",0.682725818936758,-0.000498348838780527,0.31883612625198,0.838279236711156,3.29737874041522e-10
"145",0.667136903575313,0.00108449202704441,0.298747989328823,0.647588702286429,7.52890846498346e-10
"146",0.840070968429005,0.000723041197966793,0.419504921517286,0.726299308415875,2.63164854096178e-15
"147",0.85112569290215,0.000493800636089156,0.419412257696505,0.802956575204548,7.74161110784495e-16
"148",0.38605567938656,0.00195994805961187,0.202591940237916,0.489327596608608,3.14665425467551e-05
"149",0.749697869076889,0.00153240330099567,0.331714035316821,0.478988265746181,5.61807389060545e-12
"150",0.516378354988088,0.00283085227522881,0.226940862013785,0.252590598905358,4.8221440474367e-07
"151",0.433116708641066,0.00220604386443652,0.236674457125607,0.464702921920066,7.73315132981273e-06
"152",0.363743591951971,0.00149303014147687,0.19398931141735,0.598626127193946,5.91510388063015e-05
"153",0.669561385117831,0.00159523598579776,0.320491687663068,0.529161664099132,6.63839778037504e-10
"154",0.463270283101367,0.00360807485316347,0.230858223517124,0.197270769782813,2.96847743536035e-06
"155",0.658706531790096,0.0011332112790499,0.279324229574362,0.616163348721075,1.15832404510138e-09
"156",0.759128278717846,0.00152683330371869,0.398948932314947,0.547118305140771,2.90816941516122e-12
"157",0.512086012956092,0.00216308314507851,0.269615235175312,0.462997647613727,5.62380908663162e-07
"158",0.875516229831808,-0.0010019428736046,0.472037803643411,0.618466419095441,3.64965377439662e-17
"159",0.760896916429054,0.000902506187374823,0.33546213966987,0.67021293754325,2.56304516961135e-12
"160",0.496505054190251,0.00104029844654948,0.271460969409338,0.732975071817634,9.72395377013134e-07
"161",0.589153910755221,0.00178633235423667,0.327803247309807,0.560907802471388,2.84739829580783e-08
"162",0.725754524866789,0.0017359101467678,0.31916496522507,0.43346599000909,2.69373555213894e-11
"163",0.563471466606141,0.00341084251867274,0.278112727887827,0.217928198904533,8.13816446949685e-08
"164",0.695082593948272,0.00201942263991651,0.334659955574262,0.419661889951615,1.66503127557829e-10
"165",0.638315307053205,0.00173630816967585,0.288621570490753,0.477725142889356,3.14979024485012e-09
"166",0.659636360826014,0.00207611415810506,0.301542029887388,0.395610831313733,1.1051414051931e-09
"167",0.692864966538981,0.00253827841328833,0.349865183074833,0.335403376973111,1.88599068175905e-10
"168",0.671544245006052,0.00151798142768315,0.331865812313276,0.561169361478259,5.98492845522079e-10
"169",0.595312573667584,0.00134579860767454,0.271029435127548,0.591456861386871,2.19264904012274e-08
"170",0.433170552986112,0.00317051601914596,0.28555970020131,0.384552196735526,7.72027290344909e-06
"171",0.485903765861354,0.00223545373243016,0.295893911845124,0.51096975083339,1.39852401361448e-06
"172",0.411184959557227,-0.000734808732607948,0.251480471155757,0.825650777880603,1.50660569075928e-05
"173",0.725430055847004,0.000285538930536571,0.332120872906407,0.901103537941645,2.74897913046889e-11
"174",0.542219517195999,0.00216156710731496,0.276889862428839,0.448866896204874,1.85652864375188e-07
"175",0.500620081257328,0.00174491273466819,0.321982996013917,0.627036286645029,8.42802207683342e-07
"176",0.444066363742569,0.00167562624940326,0.235106504342548,0.567292624841057,5.49306379335815e-06
"177",0.647129407356638,0.00181844626287085,0.369273067086461,0.553238968664012,2.05831457734978e-09
"178",0.564102047130306,0.000298549163512815,0.289137400838761,0.916347754693047,7.93676067806406e-08
"179",0.552920044230176,0.00269852905243577,0.295503844746563,0.36645579735755,1.23143810074758e-07
"180",0.502270258052471,0.00108030774873508,0.255967696021813,0.704024759727086,7.95570319028269e-07
"181",0.807939152328329,0.000482767729594385,0.408281147402515,0.829627669140447,6.01958880150749e-14
"182",0.38564363923886,0.00293261795082277,0.209487391465644,0.319356528357136,3.18414396598833e-05
"183",0.631661077368338,0.00119952573894657,0.305894040108893,0.647456610508183,4.3139854837152e-09
"184",0.507246828885875,0.0027679014559255,0.279308547019499,0.370112285949377,6.67819137134544e-07
"185",0.677457938321415,0.00124368430735462,0.312312924956224,0.607980409927523,4.37759759217682e-10
"186",0.587738518403965,0.00120467900492278,0.380979670728125,0.736106338055719,3.02199976107761e-08
"187",0.683248443494117,0.000776408588922566,0.295275873824387,0.731179247410384,3.20516265698675e-10
"188",0.602101255629861,0.00100448950912058,0.320131951039517,0.730598363649647,1.63650940717022e-08
"189",0.621828358171024,0.00110666281168169,0.312270499061672,0.685503783451658,6.79784193149722e-09
"190",0.458238404061538,0.00172967169288411,0.238746344198525,0.550063404186396,3.494844012062e-06
"191",0.422254244188967,0.00264772906991479,0.217150927858879,0.350396013184902,1.07917139306022e-05
"192",0.630735754232448,0.00236205502524,0.299634869964283,0.361116699241519,4.50486954265071e-09
"193",0.759547580774227,0.00226156558543958,0.33710286361964,0.293353775719128,2.8225978923696e-12
"194",0.713225815607299,0.000879855255475655,0.340010379477877,0.716828293840985,5.80140164381813e-11
"195",0.820819152484566,-0.000365464620789351,0.433044236477401,0.872686683189187,1.83639997817359e-14
"196",0.364420520168852,0.00263755947358876,0.208359621033972,0.387626008634052,5.80463690362378e-05
"197",0.63996564190173,0.00204600833186784,0.277224129439114,0.382994546679886,2.91087415465417e-09
"198",0.888013553654196,-0.000140796168462936,0.464107825122553,0.939658225893023,6.00279607848864e-18
"199",0.845556091822915,0.000838958969045264,0.400743160858924,0.664416536840075,1.44973594150311e-15
"200",0.615486612673177,0.00255412148847261,0.31157510816409,0.357708621979226,9.05949657747711e-09
