"","V1","V2","V3","V4","V5","V6","V7"
"73",0.698150858808687,0.00689487467753505,0.654078299218671,-0.284295175492788,0.00132033498199356,0.000112445860521855,0.0240243022701423
"74",0.87399249307309,0.00416112334293973,0.899163081617942,-0.339716264502627,0.0250922631584883,1.34538687293885e-07,0.00362634458516901
"75",0.77539709142424,0.0058736812812774,0.641965730218477,-0.241149421507669,0.00250341928345695,4.35816265647509e-05,0.0352016735344299
"76",0.641668217365387,0.00658160507675452,0.635512940766588,-0.268191161076897,0.00563780245498407,0.000654712209486941,0.0569514426196405
"77",0.800264652965578,0.00629534465303473,0.687274183440238,-0.277735606248555,0.000702187895162905,6.15834063291141e-06,0.0109523467704159
"78",0.685866120560301,0.00642044129877712,0.579562319107481,-0.232140118562394,0.0021342768880896,0.000378131285968056,0.057334766408262
"79",0.7998856522594,0.00603776773938201,0.879395259396506,-0.355746519852556,0.00844494679702634,6.18523517671751e-06,0.01089651835213
"80",0.756422056936709,0.00602631598755257,0.572607542156064,-0.2371731880489,0.000483943359579036,2.94031566401721e-05,0.0179527241974671
"81",0.698246467505767,0.00765054526480769,0.835081039542222,-0.361389297862645,0.00462880888360126,0.000118216589161252,0.0251278969869955
"82",0.793596332490214,0.00592207066845701,0.723000251544357,-0.241063277580925,0.00757557130993379,6.48781199840799e-05,0.0671438676082085
"83",0.823201019587731,0.00616686375763091,0.92959718352871,-0.372599588998253,0.00666246597462266,2.04383611091417e-06,0.0072882584265964
"84",0.618517018548694,0.00829008054934835,0.641748423437157,-0.270266715493016,0.00130471078707594,0.00108806404672877,0.0699801387218842
"85",0.672399116009053,0.00867178869297229,0.51443913498045,-0.203614005493377,2.69286291602368e-05,0.000585471486387604,0.0703954466174467
"86",0.757620635187074,0.00773853759794373,0.734542563770927,-0.298623113601455,0.000551410204235565,3.5377495554588e-05,0.0215404027471537
"87",0.799093954794774,0.00557170937755826,0.730895376456991,-0.2906815179937,0.00438898526992931,8.05206343017282e-06,0.0135512475113209
"88",0.77095046184791,0.00672966077576349,0.586587885348603,-0.215969631153729,0.000343941450045302,6.32346578243758e-05,0.0439774577199891
"89",0.641201276950601,0.00882305913722727,0.626341066041878,-0.26741760607985,0.000277512564390254,0.000590396623815394,0.0520596769552749
"90",0.771225909774075,0.00617522326348627,0.663956250993149,-0.234229266626338,0.00353078247166974,9.32265380741925e-05,0.059911969926047
"91",0.847802831802621,0.00553861986722082,0.783807218139384,-0.286155370544071,0.00361202163496279,1.56150113907308e-06,0.0123630881168949
"92",0.775544666270678,0.00692586467044881,0.57989212421604,-0.212180585425926,0.000195085721281999,5.65327756806086e-05,0.0435564094465115
"93",0.745832157885338,0.00745930526824233,0.633411917365779,-0.242980719820522,0.000385401733975202,0.000101612928607021,0.0430313876484527
"94",0.813204381682119,0.00662136709691403,0.643996501314865,-0.250307417831729,0.000172648917102383,5.35221956235585e-06,0.0133073769115131
"95",0.725864529006947,0.00668457846999466,0.492614893002242,-0.193279371410877,0.000104033580918106,0.00015261791261328,0.0449836918666376
"96",0.733273959914019,0.00823074355163133,0.643027106864749,-0.265772622492868,9.86978235920692e-05,6.86064871431215e-05,0.0256645742540522
"97",0.753151133825331,0.00817241032367125,0.621391600617901,-0.233232606437636,9.95305466446273e-05,9.85836202898983e-05,0.046948979003682
"98",0.835237526501811,0.00606127683001462,0.765301991982959,-0.300193033575626,0.00120904322295841,1.35030188942595e-06,0.00715399288792251
"99",0.775583936447387,0.00650993292305783,0.532400125068838,-0.216729671971712,4.87124306901646e-05,1.70862108612853e-05,0.0159284528746874
"100",0.702711793615177,0.00830242356855542,0.468105793276835,-0.163326402691817,1.85694856899803e-05,0.000762868285637326,0.117528616496252
"101",0.738316838335908,0.00778367807651087,0.851155556513115,-0.374525033511744,0.00179898557729509,2.57119963741715e-05,0.0116498648725311
"102",0.826704695511255,0.00677887436716835,0.730893625864429,-0.275119083561604,0.000450669180418045,3.86167947202222e-06,0.014335442248617
"103",0.717585482909984,0.00765517632306567,0.643522810887645,-0.260125765798891,0.00046853166932687,0.000144137379992718,0.0383901266010278
"104",0.80273243556454,0.00616554851537306,0.770159766440866,-0.31208100037873,0.00232504390090887,5.25227137477591e-06,0.0100625837895827
"105",0.87610799564459,0.00553500411680236,0.866271737704298,-0.322728287352315,0.0027517597217144,1.37194819284718e-07,0.00409688857804435
"106",0.718469126856589,0.00618807127219997,0.846259689368002,-0.351502188775691,0.0197925021484849,0.000104132651054219,0.029573169173865
"107",0.749638386082105,0.00738554938033175,0.701153956987578,-0.291839022411285,0.000555077449856329,3.56018659013708e-05,0.0188842587793772
"108",0.75955213117801,0.00752450674153159,0.685769684374201,-0.263762415038141,0.000550021345858275,6.15603043900407e-05,0.0355094857750776
"109",0.681875408660216,0.00580723593742403,0.633863045097565,-0.268974002538146,0.00704926930997304,0.000233636228617769,0.036841237566117
"110",0.815253172465752,0.00535503000994197,0.687152478563166,-0.251042561527952,0.00413716869393148,1.0099249021851e-05,0.0242529674752742
"111",0.76272256192806,0.00615407498613774,0.673075795629411,-0.268417258326643,0.00225789022796404,3.66680955871778e-05,0.0242912008948444
"112",0.749758198999764,0.00706081322239301,1.0661077423974,-0.462238087844969,0.0176986955183148,2.06401012950105e-05,0.0116185913192245
"113",0.814845707827503,0.00621555691060195,0.751153208480848,-0.285014271847894,0.00197363639191564,6.63723683530106e-06,0.0167670659055209
"114",0.750771657312859,0.00735398447067157,0.65912458077721,-0.247522027677074,0.00071668200384786,0.000106281036421377,0.0480697667395312
"115",0.794926937539233,0.00596175021114878,0.661626667003749,-0.248701114308877,0.00171377134493752,1.92158341739111e-05,0.0261913648914686
"116",0.714321945993401,0.00796939933964424,0.609809750438498,-0.24774392043695,0.000164269976187453,0.000150572391570325,0.0381169197066488
"117",0.815963764532265,0.00543505278400026,0.937322780528118,-0.386959259644778,0.0161936868167557,2.00019521189013e-06,0.0058090477147302
"118",0.760165464508266,0.00656040775525383,0.782680122224016,-0.312680416078751,0.00486374613887873,3.95528228671083e-05,0.0247768264222552
"119",0.675993688158309,0.00662331444780598,0.695745092817477,-0.292731872991632,0.00620396443259249,0.000298219002683977,0.0422887217191313
"120",0.721052982287811,0.0070656893169868,0.744816719152371,-0.303227194542631,0.00353481565404932,0.000120211122662669,0.0345961565409396
"121",0.770283088452044,0.00640368162135551,0.621294346551727,-0.23907572727395,0.000776816867238035,4.10811403710567e-05,0.0305768215171507
"122",0.724899638605249,0.00777197872405632,0.574970203101702,-0.207230154259654,0.000247458371725182,0.000336644577618982,0.0825392182537212
"123",0.753158200959529,0.00624695922245181,0.706425589301648,-0.285226910921311,0.00342177979729197,4.52487378652389e-05,0.024660496676186
"124",0.729603412495399,0.0075021194911569,0.68200483904376,-0.267892034674598,0.00100115541359919,0.000134546120286904,0.0427419934646829
"125",0.656420380693702,0.00653509665638335,0.494616277686967,-0.19290704831918,0.000913629690942997,0.000949733192130618,0.0879732484792405
"126",0.684837077234261,0.00602180189617767,0.755067696393475,-0.300119615076899,0.0233571766560494,0.000416851532440455,0.061293090418637
"127",0.828121736139433,0.00528375818177385,0.779547939911411,-0.291259396202739,0.00755989197764244,3.90692260439189e-06,0.0150749169543365
"128",0.773924470341657,0.00617580926873027,0.690928608923668,-0.270638120947726,0.00239012591418489,2.91801664773805e-05,0.0245214576664728
"129",0.777713619831143,0.0059878380135903,1.04531120231704,-0.454327154596818,0.0257183181855968,6.24152811541575e-06,0.00663418255575799
"130",0.733399185395822,0.00794124199057984,0.604127911298355,-0.23433373762164,0.000137830740004289,0.000135678815665298,0.045379753557474
"131",0.770816265690972,0.00731158422588184,0.727625255657996,-0.279574472071601,0.00100123000778759,4.09056164155055e-05,0.0307608099284331
"132",0.711544436928069,0.00661877924470139,0.503821392720313,-0.197410675604068,0.00024006805299326,0.00023486784325415,0.0528761329090076
"133",0.789415505582153,0.00675586980883416,0.690614573518636,-0.2674876012848,0.000716793237823586,1.73941581596271e-05,0.0214383209366647
"134",0.663813869752966,0.00736428785075327,0.551623401564149,-0.23016638569113,0.000374717294566971,0.000438955939325732,0.051091740987306
"135",0.84420489299643,0.00641111555956212,0.755779006309568,-0.294779483602191,0.000443194791411663,8.20240656242107e-07,0.00605518858587309
"136",0.651914543758116,0.0078483916068214,0.544827416060391,-0.228705595096016,0.000195870212730335,0.000547018212850112,0.054264795487204
"137",0.644932018211837,0.00806619330427242,0.651177473459846,-0.282044650004197,0.000886709151385619,0.000468472226244102,0.0445034900756624
"138",0.759603453846765,0.00693948415969183,0.544403899181923,-0.201698266205435,0.000134513364154154,8.95313498503388e-05,0.0481049250325217
"139",0.744808297007068,0.00652945628483915,0.590148882337198,-0.217454034371907,0.00105380067909489,0.000154138973686049,0.0590298671731759
"140",0.769144550675114,0.0064588355735033,0.756332997638813,-0.317243217573326,0.00239704594930844,1.50688401283786e-05,0.0125419156940575
"141",0.735435498880783,0.00706872727643699,0.625144816065444,-0.253609752837881,0.000487622046994129,7.91078482021445e-05,0.029928820190481
"142",0.784170321112928,0.00623481267012978,0.656658759975351,-0.235670744351711,0.00193719702335082,4.87598174081179e-05,0.0452414869769118
"143",0.615217295097322,0.00636984247454013,0.46127103502027,-0.182633695945221,0.00122584955242254,0.00192327788261451,0.106848682861545
"144",0.642371989667178,0.00853000116442649,0.583453877372078,-0.232784943516527,0.000349699256774001,0.00106285811881866,0.0845453464716648
"145",0.687618724083374,0.00780193589279297,0.658976341464754,-0.277583915756042,0.000706127886302761,0.000217032787643514,0.0370404170964355
"146",0.783673136695235,0.00588943023385323,0.785581235681491,-0.329415426010738,0.00500697313545604,8.06757041203574e-06,0.00959127801331597
"147",0.697595937981789,0.00699961307807842,0.674865751027997,-0.277957700411251,0.00243875872680415,0.000210106334192224,0.0406527653839901
"148",0.729170507661514,0.00835944465311811,0.701218142934264,-0.295189061168468,0.000220061101864113,6.31366736660478e-05,0.0224532367888261
"149",0.766987664627303,0.00775956576198722,0.749453058743568,-0.310344315259618,0.000424105073256764,1.95163450711784e-05,0.0151654808760872
"150",0.657543973828827,0.0069262202556835,0.614008536602594,-0.24064809143168,0.00363870878725943,0.000890698248619611,0.0845839837052509
"151",0.558234688246904,0.00721893606606291,0.559326551341711,-0.250316379646634,0.00231692734772778,0.001945092171367,0.0701727667578772
"152",0.653606254544574,0.00801666315271891,0.676947216154901,-0.280526008277982,0.0016988420606799,0.000595506236926184,0.0591432588828531
"153",0.683562907759496,0.00805518568759016,0.688171034578472,-0.288410123699803,0.000913961876271484,0.000255380769786033,0.0404873695631423
"154",0.711577235529028,0.00672484325018876,0.899768404609738,-0.372873553022306,0.019420572537233,0.000131686043924804,0.0328533898577955
"155",0.79671945349804,0.00652961520056635,0.64904544902627,-0.240671538336749,0.000602895314406727,2.06088918259096e-05,0.0288388407112493
"156",0.806683379009524,0.00629110341757623,0.981790427816202,-0.404462044353483,0.0105110222981559,3.4023971984833e-06,0.00745136473798811
"157",0.814879486304121,0.00564548851935298,0.97434406239855,-0.399474720060927,0.0172294734253934,2.35298838813002e-06,0.00656861207813665
"158",0.739516375661522,0.00757899303251817,0.657826659937827,-0.26351371304731,0.000398454224387596,7.95291807633758e-05,0.0319704482834506
"159",0.818322068244766,0.00606625754079213,0.605070524916581,-0.222299347074935,0.000316945015813546,8.10526366548222e-06,0.021745616695991
"160",0.601125987631767,0.00857430784735719,0.481527058293006,-0.205978785540526,3.91654768681906e-05,0.00133208947318476,0.0713873930911273
"161",0.748181652718633,0.0072959302485358,0.663718185662006,-0.2707257292309,0.000441504588159222,4.80041412866888e-05,0.0238881151582485
"162",0.659552848025538,0.00845206345661325,0.774040372989972,-0.335177991949554,0.00218686028349938,0.000331349467431545,0.0386146753815588
"163",0.637771862237603,0.00745328637474257,0.502887642374239,-0.207010344414951,0.000245349769497361,0.000896209538606832,0.0708759141213936
"164",0.650865958882122,0.00856921565500684,0.576350906009711,-0.235498864221186,0.000183413272802361,0.000721149308845033,0.0672265591811635
"165",0.760766755869371,0.00616861697123682,0.609363265952052,-0.246058697514643,0.00081457789391841,3.40851731668279e-05,0.0220426868133972
"166",0.698677813334466,0.0061267953251053,0.748678880588706,-0.292642348996816,0.0182312721744751,0.0003408128022612,0.0609911382073374
"167",0.797719317384752,0.00602830526543554,0.824267248463391,-0.327405561574422,0.00627941638419624,8.73709368213521e-06,0.0141144050250149
"168",0.672631477039879,0.00663088312928708,0.611599530390331,-0.217686674997563,0.00671661195397939,0.00131365887634161,0.130107477880428
"169",0.684468337961764,0.00823951533379926,0.48100545579943,-0.178141708143926,3.05718967552061e-05,0.000760617649522934,0.0973082901678608
"170",0.753593985547132,0.00586696738785743,0.730602485045958,-0.2991645507893,0.00655023704460236,3.76654200095281e-05,0.0212154741010205
"171",0.704142726546141,0.00778704946380534,0.617861919931482,-0.25849082282786,0.00024849918654633,0.000147400664577847,0.0327837876554405
"172",0.770227986685475,0.00612493637033619,0.920022646773635,-0.386885898108044,0.0146081401797249,1.39152323654296e-05,0.0119225296240128
"173",0.641187001327609,0.0078866222642674,0.605907090253195,-0.257562582213263,0.000692997381319546,0.000616663571051253,0.0539627534638088
"174",0.692622421243927,0.00653890217239801,0.650766342791804,-0.242935753883793,0.00655380214464158,0.000588702369624804,0.0872102613363653
"175",0.793537090693122,0.00637286586652834,0.576965508901623,-0.21877582833594,0.000192924466789892,1.85324831330241e-05,0.0246705247464275
"176",0.675834481577755,0.00883861669805491,0.550748035372149,-0.205262868128952,9.02598980352128e-05,0.000883178746905504,0.0999957715076507
"177",0.709848267171234,0.00737064882873337,0.813724513493359,-0.346589423673881,0.00459815348951492,0.000101207930722975,0.0256303939174192
"178",0.632178259318636,0.00777329482282364,0.425485388027774,-0.168775268438354,2.84500829957269e-05,0.001370213216175,0.0943498178205111
"179",0.823637445693074,0.00562112141024554,0.724784584097212,-0.270927562750565,0.00297386615258504,4.98581125260773e-06,0.0164687519551657
"180",0.787658905828976,0.00641649082248582,0.700185456916139,-0.280428375581562,0.00110812480839234,1.24814537073663e-05,0.0154815399646433
"181",0.81672133901397,0.00690413709159373,0.687973034218667,-0.249737256572685,0.000367394673809625,1.00671395443006e-05,0.0250782508283798
"182",0.787193509991682,0.00669094813441854,0.651618985126663,-0.23552555175523,0.000795946365621206,4.02897507283671e-05,0.0411297349392801
"183",0.74714436952969,0.00596221904372606,0.705670976832247,-0.258209676409658,0.00970287151461457,0.000152363531828005,0.0604934782539251
"184",0.848916253413564,0.00520366140703085,0.979308238277604,-0.380884174124648,0.0182754757735298,6.19304618809836e-07,0.0054962865461093
"185",0.769043049992444,0.00699940758078963,0.798370028400598,-0.324033438012226,0.00246113937591741,2.3189878647872e-05,0.0183540938679826
"186",0.7520901349242,0.00696094667318004,0.664943019994861,-0.267377468041874,0.000759070952599047,4.93241277488795e-05,0.0260737791231381
"187",0.79162748022424,0.00596695420483583,0.704257935273734,-0.287211712352109,0.00180176973421286,8.21993254068098e-06,0.0116358602303841
"188",0.707697285984766,0.00737082956283204,0.627078395144767,-0.251542759218259,0.000733190940376895,0.000207904095578453,0.0456601485093929
"189",0.813027056149188,0.0060881755401638,0.827732400978983,-0.339075577011173,0.00334816079900314,2.63623698653804e-06,0.00694558633900174
"190",0.605122050410622,0.00767881790958611,0.539692905050627,-0.225014365543607,0.000714234577254508,0.00154205336251665,0.0829693059927614
"191",0.759885516592238,0.00718967206546744,0.82261677947353,-0.327264450699208,0.00360178594005862,4.19449655898391e-05,0.0259194131014553
"192",0.699735458621395,0.0058041556522727,0.6759384025033,-0.271014214762577,0.0117233872863327,0.000260346146155248,0.0497495178617322
"193",0.763985461099409,0.0073511551535201,0.695945740501192,-0.290408365823998,0.000344242946443774,1.99109761629756e-05,0.0145876387289556
"194",0.616040103216772,0.00769312111303422,0.582391339089274,-0.244703846927743,0.00112638290265289,0.00116712893455887,0.0725291509629243
"195",0.621108225633341,0.00828242984409078,0.445529536658016,-0.17265946908276,4.00756444640104e-05,0.00201788360326218,0.116055184412913
"196",0.72440047011797,0.00690996226509651,0.508956211665663,-0.193730717517382,0.000146261385616302,0.000213285870824934,0.0576738291059084
"197",0.666989356946416,0.00779233823657492,0.470952869470649,-0.188334717662415,3.6729525880274e-05,0.000606540022960484,0.0685426347516778
"198",0.718950946522097,0.00673946559023768,0.580137976030194,-0.203790479786851,0.00169369197223107,0.000482537571951775,0.100531793167424
"199",0.702034916473948,0.00738318687462863,0.612357245183043,-0.251194180302718,0.000526523406312799,0.000193731167672405,0.040141175972261
"200",0.702485784038642,0.00737154460551735,0.816873985129778,-0.37173060065474,0.00321988690262227,5.39954389308988e-05,0.0132085819587945
