"","V1","V2","V3","V4","V5"
"36",0.64765013983001,0.00789971004780357,0.159031109435284,4.94730317038533e-07,2.00657197106756e-09
"37",0.578775039151642,0.00838441676024972,0.174373055373784,9.7272277341623e-06,4.3853171031907e-08
"38",0.608490195663732,0.00860268617105272,0.206286263787504,3.28721939648353e-05,1.23710497596921e-08
"39",0.362762663624594,0.00648568428822299,0.121381981311631,0.000630552008490292,6.07872633859301e-05
"40",0.309864381187709,0.00548365958278116,0.150929274564961,0.0284483665503955,0.000251186138941364
"41",0.431552397294734,0.00733666701601725,0.17965643885017,0.00225432219208741,8.11630475920536e-06
"42",0.367742557247561,0.00852463099427692,0.205749094339639,0.00571771221851665,5.29031110885843e-05
"43",0.352107039921798,0.00853359057305106,0.174240602062479,0.00185252504029752,8.15629770993172e-05
"44",0.449471090156126,0.00771350148472552,0.211751119491217,0.00439019127230908,4.62893249989917e-06
"45",0.458376572688774,0.00833348754964229,0.122838004173687,1.64499433975702e-06,3.47928055219898e-06
"46",0.46710187562177,0.00698493516054554,0.159546688880185,0.000578230610530895,2.61895725201485e-06
"47",0.654431479251655,0.0110572831323422,0.260632290879136,5.83000814203549e-06,1.43543198700716e-09
"48",0.484288718916384,0.00828446703481879,0.145855585396423,1.30313247925386e-05,1.47720826417427e-06
"49",0.556192001514738,0.00747181313109086,0.153846097400749,1.658928801019e-05,1.08411009602831e-07
"50",0.550385671469827,0.0104090340935403,0.233388315159323,6.53562066359764e-05,1.35834083032272e-07
"51",0.391900463284667,0.00607132453511606,0.150063918068335,0.00470699928263904,2.6579329302204e-05
"52",0.201334057570265,0.00594179390432843,0.169456682961147,0.0995810037909771,0.00353991222329248
"53",0.474723150413944,0.00574047653386232,0.134136978903998,0.000629196777588899,2.03612315090464e-06
"54",0.641725887014494,0.00961473282184182,0.235805032563606,1.6510421727705e-05,2.67493916558085e-09
"55",0.381145480683564,0.00871265868756853,0.166229571015669,0.000518120916167803,3.62193914061411e-05
"56",0.586296546422918,0.00905208584877757,0.209084233856326,3.67183836892872e-05,3.21023999299753e-08
"57",0.562622781831925,0.00888044286711991,0.17853154132101,9.48313729210967e-06,8.41685626992005e-08
"58",0.600349497524094,0.00728711779760019,0.171448865213982,3.18138851183936e-05,1.76564562483351e-08
"59",0.434756672167104,0.00922737023913973,0.173355791852943,0.000123441261988228,7.34988906557776e-06
"60",0.650115353631952,0.00784606988327211,0.176231972726367,3.08462425140028e-06,1.77783422817248e-09
"61",0.57133154764395,0.00874801939804488,0.181692600024736,1.19929603668647e-05,5.93975878906366e-08
"62",0.525635575591775,0.00864833508317777,0.199425058977854,0.000174595920228818,3.44539274629104e-07
"63",0.620968648491268,0.0101151639691743,0.196732471489009,7.40920992029448e-07,7.06967429999032e-09
"64",0.682198460319528,0.0117049746603954,0.265835918166222,1.0975194939463e-06,3.39296184227224e-10
"65",0.390007528587872,0.00628197707018536,0.159854966765584,0.00605854314810281,2.80773087498267e-05
"66",0.19057449971105,0.00445121004571388,0.13069261254929,0.11995431156489,0.00453204834379104
"67",0.513167381370522,0.0105429053328726,0.173277417982085,1.71189656952871e-06,5.41074749883234e-07
"68",0.471264876388517,0.0088195753080862,0.146285726363925,7.65401766264215e-06,2.28347640048097e-06
"69",0.44023987824279,0.00778056567585335,0.217813113234357,0.00587462220389852,6.19488554933187e-06
"70",0.576500000810581,0.00745756170440625,0.162949128465158,2.19544537643464e-05,4.8140730112599e-08
"71",0.359770314283864,0.00674749141083311,0.1428037398034,0.0022191605059623,6.60481681886801e-05
"72",0.5535556281478,0.00921119459178244,0.156801650824147,7.86556109439399e-07,1.20141630671036e-07
"73",0.597423815252049,0.00924717097730922,0.189404045438796,4.17401812563713e-06,2.00299883696157e-08
"74",0.412954267111247,0.00829598200190042,0.192840616245429,0.00196329033727571,1.42892005407832e-05
"75",0.610827596409111,0.0102812347519263,0.250754597013857,3.90115016699822e-05,1.11549601163306e-08
"76",0.397964629565121,0.00707907674639733,0.124341651523774,0.000132374976827789,2.22741725063803e-05
"77",0.596085656611319,0.00871534926164481,0.241396519663852,0.000291954559732407,2.12131854171556e-08
"78",0.525640441122276,0.00796536969629589,0.139288365097102,3.24305310255574e-06,3.44477833608946e-07
"79",0.616362306699549,0.0103994753315839,0.223690979566493,4.91142386888179e-06,8.70964381541439e-09
"80",0.399887054301321,0.00831142865218026,0.169142854716294,0.000689935774164884,2.10535256234094e-05
"81",0.63263087151607,0.00765796719160602,0.20007288398382,5.3767044040371e-05,4.12213130403999e-09
"82",0.585477390765483,0.0102745614566119,0.221810864512692,1.40179664446722e-05,3.32204972365211e-08
"83",0.360789070101007,0.00790934137435254,0.222042517534948,0.0174002775655679,6.42103598672765e-05
"84",0.505194406630531,0.00869147672485392,0.217929141067895,0.000708608874630075,7.17958223546865e-07
"85",0.375522892699338,0.00805085982168503,0.1359199317393,0.000142115619792365,4.24968389487011e-05
"86",0.144576040648596,0.00419176185697184,0.113731382615882,0.144601441074658,0.0127426274735273
"87",0.624881444932998,0.0102067462667606,0.194272371160111,4.29473811256425e-07,5.91005263136699e-09
"88",0.562587485699134,0.00741749836291283,0.183981790817391,0.000174911701264225,8.42863979000249e-08
"89",0.592494378802901,0.00834823463741609,0.178495204852897,9.7241719481865e-06,2.47231526849417e-08
"90",0.415382328519265,0.00857635247146808,0.174543246153385,0.000496394437217777,1.32846837747879e-05
"91",0.490634675740288,0.00771418705255942,0.153774416875525,6.4627161417069e-05,1.19021362749049e-06
"92",0.611642523593868,0.00825742433745623,0.19152388643695,1.84447918311866e-05,1.07581718164625e-08
"93",0.414871227903825,0.0075401500705875,0.177178175212071,0.00209197347202189,1.34904050297919e-05
"94",0.574804366904247,0.00849020667098411,0.213100093791047,0.000149889004870559,5.15905127167694e-08
"95",0.576205137128645,0.00802974380673991,0.1814853730865,3.59979929630899e-05,4.87245527320613e-08
"96",0.54131808396061,0.00982277167772398,0.170994210197934,1.78468575576182e-06,1.92104281527772e-07
"97",0.438391073455624,0.0090584367213353,0.196299587940602,0.000599548849223224,6.56362134667225e-06
"98",0.308214389936312,0.00718969658288084,0.174541533693549,0.0141966066646187,0.000262144631791598
"99",0.36934245228901,0.00686469782353178,0.215889559991024,0.0295729290034312,5.05833249003281e-05
"100",0.509656454273654,0.00894021490375861,0.210303534262109,0.000319971512556617,6.13177895221776e-07
"101",0.541442543224471,0.00590007511690885,0.093987023222201,3.60550777538185e-07,1.91201115221306e-07
"102",0.573507868544052,0.0105520200874876,0.198002475199845,2.16323618324163e-06,5.43843027493777e-08
"103",0.26574727375374,0.00592288659726719,0.154758840185975,0.0362896083540374,0.000764578686356231
"104",0.533222800240518,0.0107653327842642,0.195463739973057,4.71736382183694e-06,2.60328304982599e-07
"105",0.611019348422811,0.00909375137035853,0.237578580469884,9.79562873957454e-05,1.10603725887991e-08
"106",0.550988257847066,0.00862499753069587,0.248287373579031,0.00115733924133306,1.32709465121853e-07
"107",0.191622927833998,0.00726512051679135,0.0767955962742588,8.92236089329458e-05,0.00442467465078002
"108",0.435664379298131,0.00758304403732793,0.122886890202574,1.55967724701875e-05,7.14556032563828e-06
"109",0.320638283441224,0.00730744859407374,0.143550058552567,0.00238514456411524,0.000189648511860295
"110",0.540334589946546,0.00895170514711635,0.20433615765724,0.000107159715440958,1.9938429533064e-07
"111",0.36160813907483,0.00730351576199501,0.142871443391199,0.00101872445927322,6.27680907324378e-05
"112",0.53340443666596,0.00764432781085535,0.155183689280556,2.60611005994534e-05,2.5857364295815e-07
"113",0.563569517280429,0.00875039112909806,0.198850650421709,5.50532472139334e-05,8.10653396894608e-08
"114",0.0393021667318527,0.00318696408105872,0.126059324366504,0.547624558427812,0.128153299096828
"115",0.408850878383671,0.00823526898112007,0.207098383184913,0.00412606048807414,1.61522396096701e-05
"116",0.620395524619022,0.0124548577790642,0.264806228321553,3.53677903192968e-06,7.25655328585243e-09
"117",0.420991906872513,0.00640235549249778,0.168161110704063,0.00481430815087033,1.12136088552319e-05
"118",0.637088597784493,0.00876482848145937,0.177051483933564,7.95080879147345e-07,3.33923617838756e-09
"119",0.502394330007174,0.00785673017442951,0.147392836511457,1.99171256963862e-05,7.92122138538906e-07
"120",0.258273440614284,0.0060019088327582,0.156748312792948,0.0394231326855458,0.000918164760598096
"121",0.424757600603724,0.00723984934033671,0.170893806020093,0.0018254181787245,9.99911051399219e-06
"122",0.573145261737687,0.0105587676899313,0.194225076048078,1.5551859298303e-06,5.51908699238131e-08
"123",0.219887999772211,0.00543911985331512,0.13285369323679,0.0452209559497629,0.00229910429603822
"124",0.481956059212373,0.00671992077886061,0.135850563456484,9.71479591820613e-05,1.59827483178834e-06
"125",0.64187740186974,0.00946060563950017,0.207516131495464,2.79052977561692e-06,2.65549724547232e-09
"126",0.237334995023222,0.00546763248069493,0.132249711556807,0.0349750732898557,0.00152156853462225
"127",0.561744472076535,0.010898183025693,0.255962661448169,8.96663531906233e-05,8.71475023794735e-08
"128",0.503544872936148,0.00964151592724167,0.187926610645824,3.35299837615771e-05,7.60812399539209e-07
"129",0.512405024189019,0.00737197420349421,0.196530535942824,0.00114405202202866,5.56014390371931e-07
"130",0.443016460852976,0.00778466897044571,0.16651863493722,0.000472207004459516,5.67774318094372e-06
"131",0.499570428721182,0.0090983500089485,0.229732186591301,0.000852861315182055,8.74211799308381e-07
"132",0.337213089124177,0.00675813065879919,0.161043103894956,0.00828574994463444,0.000122137887756737
"133",0.477113921182829,0.00842094444090123,0.170321913541118,0.000110344639416857,1.88018081681163e-06
"134",0.385368301159538,0.00786158395146233,0.197905719274291,0.005993926712343,3.2094314120861e-05
"135",0.307676056142689,0.00691991510798942,0.213445802488582,0.0500030882159408,0.000265817398843873
"136",0.193751827906951,0.00575665547934961,0.0981769141826761,0.00898881043903944,0.00421413954414481
"137",0.581477427867491,0.0110687939968196,0.17566224528849,7.16401942165487e-08,3.92285970091581e-08
"138",0.397107485564236,0.00799070442577296,0.20360962510849,0.00549534127356578,2.28397720544281e-05
"139",0.43985294487524,0.0099930970500787,0.174505837721057,4.08735264694736e-05,6.2703962558232e-06
"140",0.505373177847648,0.00814177396697041,0.210933635153465,0.000986840450959586,7.13453385563524e-07
"141",0.558740336003331,0.00919997373593504,0.177573162955828,5.62319487886563e-06,9.81068228500299e-08
"142",0.443891916550541,0.00936980245272782,0.163234502708395,3.53863133991475e-05,5.52335021006095e-06
"143",0.621229752898156,0.0101963956167436,0.252859971506029,3.63874682432917e-05,6.98604982186059e-09
"144",0.344413342880951,0.00714000684790777,0.130433026609374,0.000730175385101464,0.000100581725321172
"145",0.626303693120147,0.0112403140326874,0.239188934967211,2.9196088898913e-06,5.53493643408919e-09
"146",0.494209687689301,0.00844772843365121,0.185261713203869,0.000199607057914262,1.05264495392163e-06
"147",0.595201085922634,0.00965178539708164,0.160144347521982,9.99841688706849e-08,2.20312059433966e-08
"148",0.306162727503701,0.00768700505317929,0.167598510265363,0.00709279775051129,0.000276406266782048
"149",0.473853867981274,0.00653731089548895,0.148434345036069,0.000469988607732496,2.09579687041931e-06
"150",0.548740825458824,0.00918342606268554,0.195244312366966,3.28022484135416e-05,1.44720639075339e-07
"151",0.346060189366733,0.00759206401992275,0.0965474095931079,5.98106782290891e-06,9.61867479905767e-05
"152",0.528179954304968,0.00918229260530082,0.225301336862851,0.000342789795976538,3.13783846596062e-07
"153",0.635797232714808,0.00848517704877467,0.197978933970211,9.35346453475662e-06,3.5502514967193e-09
"154",0.212501180169045,0.00538725558765674,0.164081820151242,0.1113278608236,0.00273250118900214
"155",0.64593178644771,0.00963855779960672,0.21441956818574,3.05414490680201e-06,2.18213190844723e-09
"156",0.357444353547869,0.00855776699839378,0.118122889694211,1.47992722212843e-05,7.04330672318925e-05
"157",0.0860928491031616,0.00433639773244844,0.125960387333836,0.279287322158341,0.0458255069256652
"158",0.547872626239054,0.00639989884941464,0.135845319820628,3.2846924639752e-05,1.4962985565395e-07
"159",0.334614502117571,0.00638050656519674,0.199627216581826,0.0410467423302811,0.000130944316979985
"160",0.2384174762395,0.00806394461379539,0.153560897472008,0.00841691047007012,0.00148274586538
"161",0.580293049892075,0.00831351359785158,0.161746768408695,3.16540570220679e-06,4.11956650166667e-08
"162",0.128066689462446,0.00548293972917699,0.121734092317359,0.0946104577009004,0.0183359134628423
"163",0.341456314416708,0.00916063169337908,0.173244903904915,0.00110501596107949,0.000108956095797866
"164",0.543098753122732,0.009411894627152,0.147855719399885,2.60768092125499e-07,1.79557865678487e-07
"165",0.636487424623488,0.0116542864255385,0.255323998112715,3.3141107739271e-06,3.43595445020346e-09
"166",0.625693744059396,0.00908322990887488,0.213725342917577,1.47579034445547e-05,5.69297182763409e-09
"167",0.493644085649548,0.00928694839955487,0.119099086717196,3.15438693956192e-08,1.07335941453424e-06
"168",0.576393506384066,0.00896590385139561,0.231136949442113,0.000199983591083639,4.83508203330429e-08
"169",0.110823318638235,0.00526363411418476,0.12257235693851,0.134767956980311,0.0267417292123597
"170",0.395007997993873,0.00858174944233314,0.155062281018798,0.000201753803560152,2.42832149411152e-05
"171",0.586436893708855,0.00796043565422235,0.213466278901972,0.00025142807068069,3.19144353975643e-08
"172",0.559413720206824,0.00847299691111011,0.210726923303494,0.000195119696391613,9.55426686627785e-08
"173",0.622636235796378,0.00866525016110732,0.169597309513428,7.79474877068501e-07,6.55141154448737e-09
"174",0.605770420868996,0.00932886601531054,0.219964607174026,2.79947567741707e-05,1.3943398107133e-08
"175",0.238622019192513,0.00688603646024386,0.149770893634687,0.0195600719948728,0.0014755173789802
"176",0.499581037547922,0.00643890239461999,0.192156442163197,0.00392432514648412,8.73888879651613e-07
"177",0.624412971200988,0.00731799476920208,0.161029827395827,5.4074493548434e-06,6.0387750739749e-09
"178",0.667435988156801,0.00886360026746383,0.183383534432273,3.6798973688101e-07,7.41326016848258e-10
"179",0.606629062868522,0.00968991731894396,0.280201192500825,0.000373302538257537,1.34277068576353e-08
"180",0.269023839983607,0.00755958093337432,0.146171608396507,0.00544988715093608,0.000705281315367102
"181",0.551617899341494,0.00951296062937585,0.241691603780361,0.000301386227137975,1.29517145523768e-07
"182",0.522279560979653,0.00697525131428322,0.160631668527649,0.000186098749446402,3.89477060583326e-07
"183",0.0961274136116954,0.00455616914106232,0.135240261961283,0.267259832104257,0.036835267865537
"184",0.229081560961118,0.00575649818240466,0.13893465977232,0.0383068225395491,0.00185129950260628
"185",0.558772695987829,0.00875833710571825,0.186278700436837,2.48075181873822e-05,9.79821285928093e-08
"186",0.41016320756789,0.00957665863809251,0.149699489559292,1.92871555322447e-05,1.5532733232298e-05
"187",0.41386429011858,0.00762502866429407,0.101692370461579,1.3177220062745e-06,1.39045655881567e-05
"188",0.607453046233391,0.0104957056220053,0.242195081987462,1.94322416858398e-05,1.29497968150072e-08
"189",0.643955670241036,0.00789989617794617,0.188644369434845,1.02268753349981e-05,2.40191710681101e-09
"190",0.534882165751539,0.00909080872336203,0.190563710850723,3.94707098440714e-05,2.44707796068622e-07
"191",0.546321571952068,0.00830404821439455,0.223122728463594,0.000629135431592138,1.58794073088048e-07
"192",0.504132398392826,0.0070133181924234,0.154264177045336,0.000163610731262545,7.45278849916375e-07
"193",0.630135791301507,0.00941865613985699,0.228575851085744,2.03539148675205e-05,4.6328634691189e-09
"194",0.470332437598968,0.0100226460381572,0.133246730184162,1.61213220080576e-07,2.35488154286307e-06
"195",0.151902325959208,0.00569372022614525,0.185239233335756,0.210352374984192,0.0108311656571601
"196",0.381259725364045,0.0078330852721316,0.160830192541724,0.00110561925758329,3.61014596481428e-05
"197",0.321725805142254,0.0077766401974241,0.205714328259378,0.0198923982429165,0.000184304865454315
"198",0.435987924064229,0.00846377525356842,0.19238808108786,0.00103018520447977,7.07403799855945e-06
"199",0.651152445695917,0.0105329039114465,0.269680109192982,2.30970082744117e-05,1.68915618068762e-09
"200",0.613406709657035,0.0103837130515489,0.223943419707156,5.65990171167126e-06,9.94434115232172e-09
