"","V1","V2","V3","V4","V5"
"74",0.891183146670726,0.00189726155813302,0.640107776092108,0.0890271862547786,3.67851434566976e-18
"75",0.871206869380869,0.00226801051659763,0.611422809342263,0.0544642461495366,6.52353737180012e-17
"76",0.678666885391383,0.00361095388009884,0.443400803130905,0.0193664032119651,4.1036306586349e-10
"77",0.717135293226481,0.00331529357090009,0.550321253552646,0.054983126590069,4.58283655926277e-11
"78",0.793651545041026,0.00315161591530379,0.591419577018686,0.0378146420030014,2.05501347551186e-13
"79",0.862982943896394,0.0021764677019359,0.618004101659985,0.0767805171551422,1.8764771903546e-16
"80",0.866106445186792,0.0016898711676291,0.647284964118832,0.179342813345844,1.26583720474315e-16
"81",0.819016974153538,0.00249213998327055,0.541752077715682,0.0510429039931932,2.17913548332413e-14
"82",0.779086506297737,0.00238770604307235,0.488868071046921,0.0662968744530432,6.60672399051733e-13
"83",0.79662175542679,0.00283889024116412,0.500717713184915,0.0264610108594816,1.60339555867205e-13
"84",0.719425642612273,0.00278781455952511,0.577688226366376,0.118640454114269,3.9856060153563e-11
"85",0.799764812074322,0.00260369939697551,0.55093747712874,0.0591032402856619,1.22823549508318e-13
"86",0.654015424085053,0.00362590056503931,0.559628919079332,0.0731473866501752,1.46550727592272e-09
"87",0.861345268753475,0.00191885467941813,0.637077424878388,0.130343082192548,2.29846613162962e-16
"88",0.72032638620126,0.00293689790109641,0.476261606405937,0.0481126198429704,3.77148283363572e-11
"89",0.719620974318752,0.00341270156406003,0.511806350896753,0.0337026850534889,3.93822140915178e-11
"90",0.739864691719245,0.00288783537434237,0.564655802610518,0.0830306656596133,1.08803001355152e-11
"91",0.827855519982455,0.00225029666687372,0.555288272677207,0.0750534242159182,9.25806321580693e-15
"92",0.761863456998807,0.00305513698243015,0.496775173990691,0.0292340655695205,2.39113493261724e-12
"93",0.716435662236158,0.00378773919856837,0.530003565232821,0.024511968733269,4.78147063082628e-11
"94",0.723196289656956,0.00310895916706924,0.547817809378945,0.0659053176567124,3.15929252698701e-11
"95",0.691159346349892,0.00368758700984157,0.542327912402469,0.0423817206959842,2.07444120551235e-10
"96",0.642522584065134,0.00364814418786683,0.539479026409891,0.0683255256334582,2.57419183964295e-09
"97",0.82099221273643,0.0025317190057887,0.547768629840743,0.0485893331151627,1.80630764667346e-14
"98",0.863267620314448,0.00162280069509895,0.644231263591078,0.199986839819437,1.81101882110347e-16
"99",0.773526648268071,0.0021904326360799,0.530959199709665,0.123966489677017,1.01133392131041e-12
"100",0.714891781280817,0.00286824938378126,0.507231547940756,0.0722382964843978,5.24888004160331e-11
"101",0.767010639237874,0.0032895878303814,0.496095518947031,0.0178441911751324,1.64423774400077e-12
"102",0.740058276494666,0.00291046180379746,0.559662635440395,0.0780567384222037,1.07422159248023e-11
"103",0.768712769460328,0.00317770105676249,0.613776562523329,0.0590919352960262,1.45009914704538e-12
"104",0.887030794751339,0.00164887114812607,0.675787728536445,0.167273666902497,6.96755502239402e-18
"105",0.817932976355139,0.00230230061214684,0.565646924196624,0.0835055933374631,2.41341627447528e-14
"106",0.773235618131623,0.00265743871745677,0.550061392528074,0.0736568168153821,1.0338305043871e-12
"107",0.845550470769154,0.00258880162390557,0.600724064825003,0.044855422532419,1.45063754878333e-15
"108",0.603233646705138,0.00409907862268833,0.485961042981202,0.0376723110099117,1.55783204111686e-08
"109",0.765685440465455,0.00249725544862238,0.525140281666541,0.0842100001806068,1.81207152976031e-12
"110",0.80657961644583,0.00180221906864146,0.586449878258008,0.203238542117169,6.7916302107823e-14
"111",0.831580687512668,0.00275235278768188,0.631440156577037,0.0533927382497778,6.36970212528916e-15
"112",0.609920642630696,0.00429801146255064,0.547249169007601,0.0489944670877037,1.16127783980371e-08
"113",0.813484845153869,0.00267159021995745,0.536288801460263,0.0387135934806347,3.64676749561328e-14
"114",0.855287271069719,0.0019800159865086,0.622120034513721,0.119297078052888,4.77035942824888e-16
"115",0.777443028253278,0.00228112973352201,0.541694668177299,0.112713732000528,7.50101627449379e-13
"116",0.823540943320515,0.00289143415950957,0.590790610501863,0.0358745261994754,1.413542507401e-14
"117",0.520982172505493,0.00450087733037027,0.42702242692722,0.0280764830595999,4.08290046503555e-07
"118",0.821660895831253,0.00243206464536751,0.549139812649411,0.057667650142489,1.69434316346381e-14
"119",0.733435420010825,0.0024485859891998,0.495216740334791,0.0985415944676695,1.65419366132142e-11
"120",0.827226992019519,0.00216005663609264,0.57996759969372,0.101329247992101,9.85318261143386e-15
"121",0.816117116414848,0.00185384437206291,0.571127305552747,0.166623158070632,2.85981329299002e-14
"122",0.837803480629993,0.00235029808909852,0.614930584087042,0.0816071440438972,3.34734312956303e-15
"123",0.83268586400887,0.00257022425303529,0.509105972658322,0.0260521308187947,5.69182149130178e-15
"124",0.875368261341793,0.00108364180355089,0.67001841374551,0.38242704450375,3.72439402177382e-17
"125",0.849855106807809,0.00192711214773037,0.685498455068053,0.176144985969623,8.95094270916636e-16
"126",0.892243197229395,0.0019840480486957,0.621592907057129,0.0665407030816247,3.11288383762212e-18
"127",0.816824089420374,0.00293485089524448,0.591216149465536,0.037361687255874,2.67749112520177e-14
"128",0.782111724944359,0.00256518185795775,0.496807117578502,0.0509402458567713,5.21708586155304e-13
"129",0.865331793177551,0.00185886572966658,0.60868404115006,0.119187190634179,1.39683750782306e-16
"130",0.846390125921462,0.0017842048932194,0.629850031358623,0.178577497876911,1.3216522136634e-15
"131",0.876164845312511,0.00193376785367253,0.585197930561058,0.0784181376406803,3.3383851735448e-17
"132",0.761417740380919,0.00285124144395984,0.535067288537653,0.0570173908445855,2.46901464196527e-12
"133",0.804505565179386,0.00257788467076493,0.549514544511632,0.0573264409667362,8.15125081226181e-14
"134",0.757856599332389,0.00328973607574626,0.495029187988358,0.0203722596760566,3.18289023643041e-12
"135",0.810859432444154,0.00260265614690733,0.454795613910401,0.0196175414014022,4.63169878729372e-14
"136",0.724632251600643,0.00373018155807793,0.508713076490397,0.0189549534718218,2.88938734548514e-11
"137",0.432897500482251,0.00462842811397764,0.419770557393365,0.0511457890490013,7.78579153355609e-06
"138",0.857725390906321,0.00193266388225799,0.645992531706133,0.138499957524434,3.56896783746058e-16
"139",0.824469935172508,0.00188835924197467,0.586352318829976,0.15833862346853,1.29156553199365e-14
"140",0.851060189731856,0.00119348187987979,0.68190212689195,0.393567673257165,7.7999929688497e-16
"141",0.867252767461537,0.00145128451081266,0.606482814601353,0.215213241470658,1.09304018861234e-16
"142",0.83635774892065,0.00237474629526632,0.637943776759761,0.0911362119083537,3.89543305164804e-15
"143",0.672610669920212,0.0034274755334702,0.530397590719065,0.0630763851687602,5.65905905828347e-10
"144",0.706810747311643,0.00305096485030768,0.489491077438017,0.0529016918834777,8.48426001295007e-11
"145",0.607937504334871,0.00400977441411263,0.500639369613324,0.0457525318303762,1.26763520693307e-08
"146",0.836126264823712,0.00218083234141296,0.493982138061341,0.0470855961663882,3.99067625536831e-15
"147",0.757615738041741,0.00298379423048063,0.552839036412935,0.0564421343472913,3.23760399525954e-12
"148",0.788934285939704,0.00301509689149287,0.568217939913818,0.0412317216392355,3.0259278310958e-13
"149",0.569452205447651,0.00415624554690862,0.47779728589316,0.0448155744701634,6.40747704533656e-08
"150",0.809830835071884,0.00271585754004402,0.534352569195463,0.037237919187816,5.08195341927205e-14
"151",0.820378469293474,0.00239245427133176,0.5391274051681,0.0582278012450936,1.91517381826583e-14
"152",0.840851557732043,0.00160476344177792,0.562795743504681,0.184665622457031,2.42059417634903e-15
"153",0.657901459849674,0.0034385577911227,0.489366867088058,0.0510515447886074,1.20631170491434e-09
"154",0.83172429039075,0.00185907257680701,0.576567862949676,0.147767115986293,6.27751042899791e-15
"155",0.822324838843425,0.00225396121851514,0.543163061583342,0.0737654624780838,1.58966440022569e-14
"156",0.82610526030516,0.00146048745812963,0.582177895708297,0.266415693503267,1.10058070736429e-14
"157",0.661029112457145,0.00302123533864173,0.461629831949505,0.0663830452425577,1.02977112399724e-09
"158",0.813385028746142,0.00252764431183997,0.65628815309467,0.105694900557332,3.68029104941707e-14
"159",0.801866376099186,0.00247585287854992,0.472116044414621,0.0361752079865,1.02534737025735e-13
"160",0.6976810745421,0.00369162777693626,0.537531522929414,0.0376811239952727,1.43719647005799e-10
"161",0.827169309578697,0.00233909070443294,0.603466875311664,0.0887403963759295,9.90956750744133e-15
"162",0.777373923592884,0.00271715254646481,0.498770442314631,0.0426718480619289,7.54101014004589e-13
"163",0.866197675576761,0.00191231842239507,0.639182162136542,0.12525537662607,1.25119466591683e-16
"164",0.817931521057078,0.00202613282843552,0.508878511523708,0.0901550821907469,2.41374617770179e-14
"165",0.891355188604768,0.00198178082633097,0.628448672704474,0.0709464208523743,3.58057208017451e-18
"166",0.655721597341406,0.00405950563799765,0.516841399487941,0.0310307317878472,1.34583175941015e-09
"167",0.793453470286635,0.0022288697382949,0.500274469940102,0.0798105381240666,2.08904117074461e-13
"168",0.699913126943816,0.00362130342418923,0.553762127131143,0.0460956023863759,1.26528534895243e-10
"169",0.805826125094922,0.00280709470199215,0.627798286875748,0.0682588941267109,7.25875767361001e-14
"170",0.712236298191421,0.00280685495643212,0.472478151205964,0.0611319969461844,6.15506286744302e-11
"171",0.573350555243476,0.00425504198769978,0.505337088404956,0.0499894142485,5.4732847465303e-08
"172",0.739745246687439,0.00245515169893617,0.565020802725864,0.138533778065038,1.09663330582582e-11
"173",0.801987304836485,0.00189287096215491,0.5175083806117,0.137270057112033,1.01469151535947e-13
"174",0.785688774730655,0.00223802915544771,0.510620910954039,0.09166406900929,3.9293967090148e-13
"175",0.833282670380521,0.00228238889524961,0.501783855525382,0.0431197419184774,5.35461926922449e-15
"176",0.842583022477592,0.00276671076720498,0.586898610360395,0.0308203120739146,2.00795548783056e-15
"177",0.732862850782776,0.00258505423450386,0.520304558262146,0.0974551251633429,1.71624413130231e-11
"178",0.768446196021281,0.00280442245582859,0.563466893587784,0.0692523590252279,1.47900524617004e-12
"179",0.8914874848646,0.00155730032830397,0.660895098312621,0.172380949865876,3.50693246742972e-18
"180",0.841359118674097,0.00190056384027299,0.592634247334401,0.136327060321752,2.29202722356104e-15
"181",0.826451251645349,0.00139854542511422,0.590825090298649,0.293291287685456,1.06374004836575e-14
"182",0.819935793968583,0.00191821766845649,0.558235830591522,0.138897086343833,1.99750043578373e-14
"183",0.703038710202202,0.00327410239026751,0.565142522667007,0.0733745564332406,1.05688383268291e-10
"184",0.79319874103304,0.00228509319591161,0.567368068270268,0.112086485927913,2.13358225623157e-13
"185",0.739356807287798,0.00270942508378629,0.559115481329973,0.100177857638806,1.12505689540277e-11
"186",0.74808349173892,0.00299380036009491,0.50825240955405,0.0430958270383391,6.27294464755971e-12
"187",0.76167182593784,0.00334175404482154,0.585917456529426,0.0422878400330112,2.42433044155326e-12
"188",0.811469137898743,0.00182452675902372,0.540403898937234,0.156798416250996,4.3828361147415e-14
"189",0.834452914930677,0.00188999561646599,0.617325792875852,0.164658735411015,4.74730070174085e-15
"190",0.800267036198413,0.00231572023224049,0.566808897815632,0.10000565567762,1.17657021010874e-13
"191",0.839873707903311,0.00264076552603316,0.603564529919169,0.0461063194682167,2.6876627255459e-15
"192",0.805376305074969,0.00188759779064469,0.592487114114001,0.189179182003226,7.55187977353997e-14
"193",0.632981416504286,0.00397129798510115,0.492293500648706,0.0346491510389402,4.054785592633e-09
"194",0.604552171546905,0.00413290536369419,0.528356787751213,0.052287452722574,1.47072162905674e-08
"195",0.650390232229617,0.00358373334869028,0.468895891073989,0.0375644916392076,1.75391206132936e-09
"196",0.871521230886548,0.0021243217955518,0.657320486691803,0.0912894961834479,6.25704734980978e-17
"197",0.811682668031802,0.00279596349693501,0.564847189402493,0.0409986140414809,4.29869870376189e-14
"198",0.848203508132406,0.00259341070935916,0.591513895085989,0.0395504799636002,1.07899870629385e-15
"199",0.813743856833077,0.00237758721971803,0.632032691519119,0.113334704909598,3.56111443008708e-14
"200",0.606104279710179,0.00392588819027034,0.489599203382362,0.0462891735329543,1.37407043696284e-08
