"","V1","V2","V3","V4","V5"
"43",0.0546068796119628,0.00833574772996245,0.0487362248032035,5.96902267638995e-05,0.0912106628142456
"44",0.312981784063138,0.0110538402510169,0.17133069829486,0.000248827265991073,0.000231660804867147
"45",0.278111490586213,0.00931589736553404,0.141334027626684,0.000476309081802849,0.000562916089533482
"46",0.109487479028192,0.00699720863575452,0.0599652946663825,0.000216427502788531,0.0275326639334053
"47",-0.0292264465035308,0.00788805368658998,0.00204168515608867,4.75875123519842e-05,0.938093781734189
"48",0.149042013547642,0.0076544228818,0.0755961294281382,0.000201032023119355,0.0115416643104317
"49",0.109127678793988,0.00794356021273034,0.0752800922944307,0.000681174452131083,0.0277496211921978
"50",0.128735667544331,0.00770580151908839,0.0646945326116666,6.3647310513067e-05,0.0180685226292457
"51",0.176493245241189,0.00875316774583489,0.0848264617339629,5.07781037803896e-05,0.00624180266882652
"52",0.32262503508486,0.0123010481994263,0.193212229796524,0.000227206749110596,0.000179994877913197
"53",0.221219018726813,0.00904692067624129,0.102325032275074,7.44009783380177e-05,0.00222837863397164
"54",-0.0132669659040825,0.00704536790191261,-0.0161987002715603,2.10429583330122e-05,0.466762087271992
"55",0.174320845221324,0.00947447368898184,0.0907952525567749,4.76904215314511e-05,0.0065557556408353
"56",0.137991948871918,0.00792353251742224,0.0685218497533339,6.01706651187768e-05,0.0147382323439748
"57",0.21280497574313,0.0100349748968536,0.104139600580706,3.09973769349175e-05,0.00271322547035444
"58",-0.0252597833499673,0.00766581539949826,0.00976099211659119,7.80068535488881e-05,0.712891154650051
"59",0.115229062000024,0.00858535865468628,0.0660297312130945,3.91976149513931e-05,0.0242888298826417
"60",0.0402943663491323,0.00613404988549253,0.0349168358667487,0.00015581206143872,0.125334513389378
"61",0.253784876932197,0.0101904457167431,0.136210197877674,0.000216184196743558,0.00102413131981903
"62",0.27535381640078,0.00953224634638036,0.142817271232475,0.00044531537793263,0.000602926382726982
"63",0.110033386462956,0.00753848727993702,0.0696234839677665,0.000496391976069262,0.0272066834249374
"64",0.0811203964829719,0.00802872333295906,-0.0452881135907009,3.58565122131523e-06,0.05106472487206
"65",0.124702891751024,0.0066619758735835,0.0604857602407265,0.000209146198081471,0.0197403585079606
"66",0.0865581505922109,0.00804456791700247,0.0562840609176808,6.06725270198577e-05,0.0453637643886323
"67",-0.0156254543286345,0.0076476765867772,0.0165003229998878,2.67744608255027e-05,0.501512129852303
"68",0.0470953440098463,0.00674674632327928,-0.0370821990534262,5.13882608199082e-05,0.107698448163364
"69",0.203671987959702,0.00918161008374649,0.104950790391763,0.00015641583716691,0.00335386834422631
"70",0.0219804803698945,0.00793077704011156,-0.0283578853823897,1.77023417899707e-06,0.190216237620461
"71",-0.0267974097619836,0.00832053681847047,0.0074601611232462,1.45457773380164e-05,0.770374948473895
"72",0.0732914631167665,0.00853864343574861,-0.043535839511902,1.2876718881343e-06,0.0605656706153142
"73",-0.0057287774865602,0.00885687577830951,0.0228721705736542,6.2488839014439e-06,0.377194534298737
"74",-0.0235440662101327,0.00925852788367219,0.0116401207637124,5.03731449614602e-06,0.6616539976887
"75",0.105837369885742,0.00809117510036446,0.0613559740999359,5.51390116197491e-05,0.0298137662818137
"76",0.158948970577339,0.00835259105847299,0.0765737828073643,5.04723210047033e-05,0.00925738662581299
"77",0.0588444852314775,0.00788563960380374,0.0493671403927763,0.000103236464460278,0.083088845190197
"78",-0.0176880676942939,0.00800158016319833,0.0161686018176946,3.38982302567546e-05,0.535597814476747
"79",0.0431641779560512,0.00813145289879113,0.0425446829410798,3.85063016822791e-05,0.11754631680941
"80",-0.0229927358943756,0.00649955275057559,0.0107481107500705,0.00013471015948032,0.647102675045693
"81",0.0424017600173993,0.00737970376539065,0.0402259956723852,7.27924450100319e-05,0.119563985087047
"82",0.124491730103631,0.00678062637598675,0.0629729953967076,0.000276078113671189,0.0198319603742177
"83",0.0934316895723355,0.00797918211112889,0.0602531090692004,0.000107876422513062,0.0390611346855262
"84",0.241586526775468,0.0100857838365853,0.124670806408319,0.000119486581884997,0.00137446640609905
"85",0.115103007060801,0.00762223839501758,0.0686465450624934,0.000296257114709197,0.024355823557697
"86",0.011817686388046,0.00900046827256731,0.030352161231765,4.58803512619188e-06,0.241888377983442
"87",0.149109967361365,0.00745612832627798,0.0748744481853085,0.000244588746182965,0.0115242703632453
"88",-0.0215026534872578,0.00762643138334331,0.0119278277664376,1.46161919326344e-05,0.611214495452653
"89",-0.00752240296121243,0.0095038811621353,-0.0231435124612422,4.63994935592995e-06,0.396103079544399
"90",0.0683372672108759,0.0074653906431508,0.0537542216909324,0.000287733924461052,0.0674854373655769
"91",-0.0218236574760751,0.00796570260605291,-0.0121946018398003,1.44992300513674e-05,0.618569548175108
"92",0.202301560928084,0.0108338440300664,0.112720193421205,4.81151109579527e-05,0.00346174810096379
"93",0.0410134232354114,0.00827130797420723,0.0448654080849884,7.83748402538979e-05,0.12333300300088
"94",-0.0292291232992656,0.00707886223501508,0.00191224718316908,9.29558280162993e-05,0.938541652907716
"95",0.0913106347437396,0.00785993177985148,0.0539329057005586,3.38728996918166e-05,0.0409064344660928
"96",0.264988177373834,0.00738112540914436,-0.0758251358163192,3.47073460247368e-06,0.000778980258187296
"97",0.0212036090675901,0.0069245133097303,0.0318908256931555,9.14220444242188e-05,0.19368850216395
"98",0.199914720540537,0.00811233696158261,0.0872726213488254,8.25043145846349e-05,0.00365766067533132
"99",-0.00740714663504538,0.00716136111618519,0.022565350203213,0.000174860929415849,0.394848807154536
"100",0.0178170311252225,0.00765172637305506,0.0306962700613689,2.24344915903939e-05,0.209684789102178
"101",0.179419412194477,0.0079730911290668,0.0866936569301566,0.00019961414181853,0.00584180755110872
"102",0.283945554385366,0.0087354480347426,0.138709587161808,0.000672789245836776,0.000486455154430688
"103",0.252532086401939,0.00903096845662429,0.132109226697439,0.000619917648018546,0.00105573380091192
"104",-0.0278921616437673,0.00628741694394976,0.00484370382258588,7.94156453361614e-05,0.823945468565946
"105",-0.0275616515198902,0.00775341791230522,-0.00568796477142625,9.56279303158842e-06,0.806071307358864
"106",-0.0242419864183241,0.0086659055903929,-0.0100194140414083,3.6228654290543e-06,0.681284872465158
"107",0.22811661229889,0.0110780046065489,0.130086118857428,9.6049891172693e-05,0.00189404712696533
"108",0.20090759103166,0.00996811664103425,0.104400578357086,5.55495948497614e-05,0.00357490303513073
"109",-0.0184863076235173,0.00870902603638171,0.0160135976205935,1.43548617983481e-05,0.549903352127888
"110",0.293107981762147,0.0105448237530659,0.150066528785695,0.00015109069688177,0.000386004996282926
"111",0.0746856040380557,0.00761165616401206,0.051248975577175,8.14071331452882e-05,0.0587515680403533
"112",-0.0256571069443794,0.00742409369550205,-0.00798355273893366,1.4602367287375e-05,0.726419280839718
"113",-0.020703527393007,0.00741782175528492,0.0135269589478045,6.52711918237445e-05,0.593681785114861
"114",-0.0187612100130767,0.00820556053404717,0.0143382129662516,7.97786872725722e-06,0.554992861474178
"115",0.162135878396104,0.00878651835319386,0.0794290567963363,3.59888627517901e-05,0.00862081687252601
"116",0.191648884092296,0.00817246899930099,-0.0642479674952401,9.26059858808619e-07,0.00442204772743746
"117",0.0790806253290193,0.00910953644757191,0.0536949467022682,8.61048541660746e-06,0.0533846295886815
"118",-0.00470692626668656,0.00893469068767899,0.0247543111065905,1.33514240637444e-05,0.366973970074547
"119",0.0671523326638386,0.0102193161488143,0.0592526623133897,1.79695076922964e-05,0.0692566262733882
"120",-0.0254213100845584,0.00722489535134199,0.00840139768924315,2.94277150601933e-05,0.718299092215458
"121",0.0709054648388329,0.00784627757614014,0.0517554559289528,8.14166232675766e-05,0.0638033607074455
"122",-0.029104503198754,0.00761778392008118,-0.00243100761211255,2.57500662554551e-05,0.920337271996481
"123",0.0189894107218481,0.00780814152643795,0.0303787151726467,1.1695032407702e-05,0.203983473175843
"124",0.0110094939701252,0.00963003110359019,0.0330025046669692,7.01713102188718e-06,0.246653048904159
"125",0.126483083997058,0.00794773501740097,0.0657908204711991,5.89806655151242e-05,0.0189844397764796
"126",-0.0276334830082159,0.00870751606902716,0.00598313588522204,4.62506122869878e-06,0.809802947987992
"127",-0.0142608849888755,0.00765841489795626,0.0173947396556609,2.81672444483841e-05,0.480917619261188
"128",0.0772657826335683,0.00774265559750009,-0.0458326058881772,1.06494751031361e-05,0.0555380002547298
"129",-0.0130500288439699,0.00695242573831297,0.0171615297285133,5.23283030655864e-05,0.463759876652491
"130",0.102473361515497,0.00708719090739644,0.0624496465848527,0.000421150075293805,0.0320813518773512
"131",-0.0141922775494472,0.00885157711927964,0.0171465870066085,2.237133137837e-06,0.479918637789467
"132",0.173351893838385,0.00840382945352714,0.0844850836945877,9.41621835889219e-05,0.00670066278774008
"133",0.090434135817385,0.00753019770252048,0.0606739854396238,0.000282910469022639,0.0416941830196601
"134",0.0944123419568222,0.00757299371265321,0.0589228733723318,0.000148673063836796,0.0382362983291311
"135",0.105021502060991,0.00859867711008778,0.0643491565311727,4.82695821027957e-05,0.0303486802101425
"136",0.145222651155631,0.00913403860265677,0.0784664609489321,3.87347909359015e-05,0.0125614953140778
"137",0.205789390611262,0.0110430765015849,0.116732262498788,5.23753358718452e-05,0.00319351949274888
"138",0.154206007710563,0.00818125477507799,0.0830089869040216,0.000225759702138164,0.0102900351278777
"139",0.0303848096321413,0.00911887470491056,0.0370504990764473,3.95675532753402e-06,0.156767780247075
"140",-0.0220899453365371,0.00682447796218586,-0.0117950103317537,0.000101731669356889,0.624818476981258
"141",0.234161903046923,0.00900746647182104,0.106645147728467,8.73275693317206e-05,0.00164106002319291
"142",0.0155303042087154,0.00948590059663676,-0.0313225050188141,1.50735127318142e-06,0.221337354299854
"143",0.0337449211832737,0.00851954414406462,0.0406079933928205,2.94971284717632e-05,0.14524857246987
"144",0.119758106004372,0.00876077314556986,0.0657953167889057,2.15402872585081e-05,0.0219985803487093
"145",0.241495006018068,0.00927670473288458,0.110914297212297,7.786045286889e-05,0.00137748444618513
"146",0.00890461567353962,0.0073930055616541,0.0264315951048271,2.05121383484552e-05,0.259593300586319
"147",0.00339924386543222,0.00908854186065733,0.0274948899170335,5.38133508633166e-06,0.297511445845179
"148",-0.0230241468338546,0.00840433493251446,0.0118324013333083,1.51571681765977e-05,0.647911178915551
"149",0.109463829210451,0.00759983691658988,-0.0475300063929643,2.29563502441022e-06,0.0275468729867389
"150",0.121151257105642,0.00876967651540037,0.0652940419678359,1.74861166463005e-05,0.0213378413620351
"151",-0.016485441785417,0.0073661185784131,0.0155206739867582,3.04382281525709e-05,0.515256933154087
"152",0.0374006734197078,0.00836244691058462,0.0432534508377989,6.05425708197002e-05,0.133746236850913
"153",0.082807834412207,0.00827284675201922,0.0594548338145523,0.000110070210347862,0.0492224745379492
"154",-0.0082512635067431,0.0070818188860613,0.0196374083519292,4.27625611635786e-05,0.404166566110645
"155",0.108121195009688,0.00846769811551039,0.0665696244122808,7.85669945264013e-05,0.0283655443699101
"156",0.18162561786801,0.00796561244320225,0.0915395447767593,0.000353208868060707,0.00555672283101288
"157",0.0814308686370422,0.00956257994400293,0.0610261400462557,2.3852702418557e-05,0.0507206331282643
"158",0.145878056836947,0.00981228422869623,0.0812460112894387,2.21301107031427e-05,0.0123804607945867
"159",-0.0173829592751029,0.00804496619130435,-0.0142937577177953,3.87346172334306e-06,0.530305381881239
"160",0.0267258240135443,0.0082079133151667,-0.0294812998211483,8.4418688788346e-07,0.170457034556427
"161",0.0505334617460625,0.00767200422080208,0.0446791723269672,8.11831276099137e-05,0.0997961399006914
"162",0.0983894431923349,0.0074330604485465,0.0629068460360309,0.000327193034483134,0.0350653352428951
"163",0.24330620118128,0.0095120888440566,0.112643340765386,6.4517944870439e-05,0.00131892045853958
"164",0.126657261513294,0.00654711728554711,0.0650204926231138,0.000534801702095573,0.0189120229423173
"165",0.0325871231446497,0.00882409114239718,0.0391522554395791,1.18070736905276e-05,0.149110521287541
"166",0.1453637469723,0.00725918285892247,0.0689667649451829,0.000145818968754349,0.0125223055834972
"167",-0.0247858591158916,0.00704495763172691,0.00900055718597318,3.9018709438968e-05,0.697679539370703
"168",0.293830983991956,0.00737771828047127,-0.0824245599889531,4.60273727010135e-06,0.000378983101021909
"169",0.259621500721678,0.0083490622376531,0.112350513100969,0.000197773155924418,0.000888442666867171
"170",0.241678387506419,0.00843308162027709,0.115840519228307,0.000418592505861232,0.00137144352030893
"171",-0.0280441158943789,0.00773519843699647,-0.00547856572391172,5.21533177655168e-05,0.832848771480604
"172",-0.0289525913365383,0.00812938536160849,-0.00292974014757032,7.76207457301132e-06,0.902692100419816
"173",0.199606227911708,0.00866025214975744,0.0892947693186573,4.71323138875547e-05,0.00368374746428064
"174",0.113928181999649,0.00847419198222856,0.068491236030099,8.25404536081839e-05,0.0249890279575131
"175",-0.0132983508885187,0.00748270092173531,0.0174940614102976,2.7223999341674e-05,0.467198947634242
"176",0.0296052739982696,0.00766601972809702,0.0376786049274734,7.40356411051371e-05,0.159579974862704
"177",0.195762624919671,0.00909641780710955,0.0918835134745125,4.12002482243593e-05,0.00402417150523383
"178",0.265423474180536,0.0102625544567844,0.140556419512456,0.000206947656197936,0.000770690435078757
"179",0.0915625598765091,0.0107272862484389,0.0710767373909997,2.00787846696318e-05,0.0406827831066174
"180",0.00792472026143909,0.0074201878513509,0.0278782716994883,5.02840923686128e-05,0.265893007379369
"181",0.139730006835043,0.00889596091104245,0.0768279724675492,5.43360738040213e-05,0.0141836182536525
"182",0.205833556818924,0.0087871065911393,0.0968227736088396,9.09993808168374e-05,0.00319025463854395
"183",0.00826374175590439,0.00742774732688814,0.0274489081486077,3.74470589882005e-05,0.26369290902961
"184",0.143840395825372,0.0106379183920296,0.0865529495987162,1.89661210935604e-05,0.0129517971204891
"185",0.0551367312860092,0.00848269484986777,0.0459237204308746,1.91424803616285e-05,0.0901517180276428
"186",0.169378752037099,0.00851974564267113,0.0803542444856224,4.72422068655964e-05,0.00732793394294463
"187",-0.0292673498981058,0.00751509602332136,0.00164459950218987,2.58795372983691e-05,0.945339565515983
"188",0.236450134825018,0.00924117660914374,0.114161491981779,0.000139587756632158,0.00155402488275712
"189",0.0183869536004216,0.00829546248205752,0.0316117176933866,9.39340897412612e-06,0.206890896987906
"190",0.2921934980634,0.0109870330706375,0.151532854003387,0.000104352835739622,0.00039506425819124
"191",0.128141427949122,0.0100935709745569,0.0763129473548745,1.47523536988096e-05,0.0183058490455461
"192",0.143082236697395,0.00770477768755748,0.072062539711185,0.000132322394312078,0.0131708703038904
"193",0.0818701775921963,0.00827792438479662,0.0556142998990858,4.78742335727351e-05,0.0502377386142241
"194",-0.00962010005835023,0.0078449374405911,0.0224548581295911,0.000103235411504998,0.419956300947355
"195",0.0608743110503051,0.00772848503107553,0.0469610850479745,5.90791012226526e-05,0.0794667018129058
"196",-0.00222381921215287,0.00659357334353893,0.0229030901342657,0.000152933951404464,0.343642030085942
"197",0.00947624500533173,0.00671024937564037,0.0279322976371642,0.00014577760044965,0.256000819231584
"198",0.239845360125422,0.00894422020155676,0.107909796100584,9.25360132185055e-05,0.00143298420559595
"199",0.268369542607928,0.00910493634459629,0.12620930832185,0.000219830282076502,0.000716759912052114
"200",-0.0285937345093401,0.00827958944081139,0.00387299599425126,4.95162931549061e-06,0.870360064303555
