"","V1","V2","V3","V4","V5"
"49",0.572400027643937,0.00352508968984514,0.48755866519054,0.102955278329124,5.68841262516862e-08
"50",0.588544156850885,0.00413927259399552,0.693434490285168,0.162066368391904,2.92141603365773e-08
"51",0.481251883074358,0.00416538346518255,0.616910870118216,0.199369100087437,1.63662748789943e-06
"52",0.280607894123939,0.00693861203396912,0.621499770171124,0.161308669624997,0.000528891713712341
"53",0.585707138376264,0.00371378122760932,0.533932710766176,0.106957101323861,3.29032519947604e-08
"54",0.694285919188099,0.00345626465616681,0.612881300860731,0.0991839764781684,1.74143888654505e-10
"55",0.418566147883629,0.00507793721112476,0.519766844696364,0.103029908966788,1.20685689994976e-05
"56",0.691647602746702,0.00231971699062739,0.588359173259385,0.247006990499142,2.01875601585154e-10
"57",0.542465768387935,0.00487743146162299,0.479091181427028,0.0329173447863558,1.83926398002537e-07
"58",0.657018812685048,0.00289629689093806,0.493618655167392,0.114100787837235,1.26107543783613e-09
"59",0.481361730086748,0.00468925598026448,0.514293147476708,0.0860655441909238,1.63058796741743e-06
"60",0.643758401840551,0.00378204976695998,0.556162028455701,0.0765931826466627,2.42496815086646e-09
"61",0.582938737960461,0.00500635506726264,0.558961612695751,0.0413553004055549,3.69236879036793e-08
"62",0.58110092215731,0.00383700561450422,0.573702115505065,0.123947752965344,3.98440912799669e-08
"63",0.686171587303981,0.00364658779613114,0.523195803167112,0.0475029117113617,2.73261314600629e-10
"64",0.753356359308327,0.00198752525030617,0.540395955553134,0.209174831028662,4.36448626311316e-12
"65",0.472947322248516,0.00380856997503296,0.576093262048314,0.215897049816391,2.15978839016079e-06
"66",0.337578747144292,0.00526062902700294,0.577044172956972,0.193771993413513,0.000120944836396485
"67",0.63402512136011,0.00312260004567783,0.463934377481075,0.0856103003356941,3.86036464786727e-09
"68",0.535289918441688,0.00394239048935809,0.500335341345481,0.0988364270508222,2.41007242982889e-07
"69",0.469581645822825,0.00462536138901152,0.618988328389493,0.16587164464917,2.41390590628605e-06
"70",0.618046423607093,0.00385303869832652,0.549501644774059,0.0834178330974576,8.07234354258729e-09
"71",0.394289541715377,0.0051906397799663,0.508792406717453,0.104698335095637,2.47967239476655e-05
"72",0.572721048797195,0.00412802910874977,0.399317834843147,0.0221409864152815,5.6148803783415e-08
"73",0.702158516261565,0.00317147558921515,0.54216570756524,0.082178885082511,1.11203855674381e-10
"74",0.471118795563272,0.00375586344246459,0.567433935446868,0.216950369298132,2.2945261656729e-06
"75",0.650637867684952,0.00372480290943994,0.64879668886537,0.126865233392306,1.73262106940478e-09
"76",0.440568488794501,0.00508158829723935,0.449410982923578,0.0507974652592546,6.13143335625655e-06
"77",0.63106208854877,0.00312170256081067,0.647880040280069,0.216415159485443,4.43665873715859e-09
"78",0.60102806538221,0.00425759661710786,0.544099243719026,0.0630498032147897,1.71452199596566e-08
"79",0.681797670518073,0.00419205431173451,0.534780212420812,0.0283754284993285,3.46734525054302e-10
"80",0.49839122709399,0.00424413854511407,0.575238204250896,0.148446742211618,9.1081684189949e-07
"81",0.702888085385433,0.00204877988530972,0.520575859004852,0.235709266470151,1.06613563641711e-10
"82",0.631556382347838,0.00373001943504777,0.566273617745849,0.0938528874337986,4.33519370523581e-09
"83",0.430199972860785,0.00536285959253021,0.685109104459617,0.178582198339417,8.46198062094436e-06
"84",0.514412244211518,0.00378592543140276,0.580645797672597,0.18654347727814,5.17492125262485e-07
"85",0.448573681421354,0.00443092289675975,0.479403796933284,0.101890043004339,4.76289121348451e-06
"86",0.302178070361459,0.00625117120573985,0.55757351535331,0.140305970699056,0.000306241959938105
"87",0.600091671047728,0.00476042366445744,0.582050535726203,0.0530020707583801,1.7854448769829e-08
"88",0.637455692523823,0.00191592365838887,0.538642967122428,0.352588945290612,3.2814460912245e-09
"89",0.593939328691695,0.00425404854046734,0.531705140441534,0.0611272341099669,2.32496912933262e-08
"90",0.434581605394856,0.00527253547302709,0.53400923172745,0.089587640552068,7.38992836549563e-06
"91",0.554344088772265,0.00367603922932825,0.525954949372035,0.12735549668525,1.16513354684981e-07
"92",0.680529391667633,0.00224709269490153,0.612566319765417,0.292876184028088,3.71298825810525e-10
"93",0.477609596088811,0.00580372092336488,0.642998541721899,0.0913871181768511,1.84929570731336e-06
"94",0.637838436880834,0.00340192597899943,0.665142241846309,0.183933029547379,3.22219773101572e-09
"95",0.594653667615648,0.00312190086856697,0.523166431114865,0.157170675469403,2.25522562332966e-08
"96",0.612359813253225,0.00405849195916305,0.501403069992849,0.0497314099938876,1.04199793743599e-08
"97",0.465304482307504,0.00520440095481812,0.627016290777388,0.128059541309097,2.77776644873246e-06
"98",0.388358898708625,0.00612781543623941,0.627655049151852,0.124193035833875,2.94468418935255e-05
"99",0.406954142696306,0.00457132784213871,0.64349106672034,0.242081099565084,1.70891248304177e-05
"100",0.542367460617526,0.00503184193708568,0.601372627540579,0.0764488175688207,1.84613806983982e-07
"101",0.536976936393041,0.00375865040243052,0.353093579716057,0.0277022512899286,2.26251128112713e-07
"102",0.59339096880812,0.00451158849757474,0.530756769562152,0.0475925231219389,2.37988328665518e-08
"103",0.385641305607015,0.00471812657857208,0.643435281944731,0.247165735270944,3.18435749402256e-05
"104",0.650339432375015,0.00374172793822583,0.505745689034134,0.0518265824966615,1.75831008182875e-09
"105",0.620226561469973,0.00357386266377445,0.621763207714718,0.151092195081934,7.31253063560494e-09
"106",0.659204701065438,0.00280158221013409,0.69316598928017,0.26953192925,1.12953767874516e-09
"107",0.406188830585547,0.00506518630367017,0.423543663072691,0.0534100195416379,1.74815367586499e-05
"108",0.554355974023865,0.00413609479127012,0.520082964218594,0.084298311021861,1.16459462142295e-07
"109",0.464147620934784,0.00543916605426573,0.585258375406644,0.0904458526037608,2.88475390258877e-06
"110",0.678660000675019,0.0025360609655529,0.536363737385983,0.179278290081867,4.10514402674813e-10
"111",0.405707557995901,0.00526859610854362,0.52215524799045,0.100799293994788,1.77326647825641e-05
"112",0.568644310335694,0.00414522555379208,0.528294852402211,0.0799310573588928,6.61904394459381e-08
"113",0.635553452053323,0.00315275490878032,0.49018588618573,0.0987655721411632,3.59147217111432e-09
"114",0.181679541517344,0.00937824864427635,0.67125397483221,0.17466701529616,0.00554992592304846
"115",0.436905659871576,0.00585226240969582,0.591147336653148,0.0873836319550036,6.87483402334455e-06
"116",0.739239921353574,0.00280578642286377,0.685001029615114,0.178449209603872,1.13374485877953e-11
"117",0.463599513395067,0.00453175908789089,0.564647333149438,0.142003352951309,2.93679340329448e-06
"118",0.669939976019247,0.00419084487882386,0.484043602673382,0.0190324561261156,6.50865178563148e-10
"119",0.528025645586644,0.00448792406011495,0.467710266980348,0.0494567471975433,3.15572628106142e-07
"120",0.404361300240937,0.00551068754982933,0.658673658180984,0.172098008204009,1.84534236878424e-05
"121",0.529487679933155,0.0050377241713914,0.613309251860555,0.0893087439844435,2.99004295740817e-07
"122",0.636038928359563,0.00423490334784855,0.566069964893923,0.0562721163527716,3.50982425198721e-09
"123",0.314288465155173,0.00592158931804347,0.527799531083201,0.129957092703452,0.000223913908436297
"124",0.630063738994583,0.00365121448936038,0.466389339332753,0.048954929525436,4.64846354173489e-09
"125",0.663027140639193,0.00326813577621259,0.505359307727041,0.0789601058982208,9.30068586896294e-10
"126",0.358151574942545,0.00513622942003984,0.532754163995355,0.1524765160654,6.90713998219372e-05
"127",0.571195810809055,0.00470116294996077,0.627512316023971,0.0922929824179509,5.97242950902171e-08
"128",0.571118622691812,0.00400190107867655,0.528456459926139,0.0890124970941999,5.99108363408944e-08
"129",0.594115444394133,0.00216358648802974,0.535572875484128,0.334866470685844,2.3075876899422e-08
"130",0.479017799193349,0.00494910197976541,0.575403654339268,0.106102227782413,1.76414824197706e-06
"131",0.533560892797885,0.00540277992072766,0.639372660110221,0.0785545380820316,2.57071192181528e-07
"132",0.391645735862835,0.00524345729507659,0.558054053990613,0.135961494606482,2.67764018760336e-05
"133",0.570700755977983,0.00298121503516987,0.521246167149029,0.195277313721191,6.09302854102815e-08
"134",0.476823767425444,0.00518934180737826,0.715997116406653,0.172695923926755,1.89848574765939e-06
"135",0.391779640748738,0.00651431308401534,0.722897080919183,0.152083870253229,2.66726328861751e-05
"136",0.319457899334236,0.00569259669190231,0.439793321106526,0.0790439618255596,0.00019561511075971
"137",0.662834574343286,0.00345677724049342,0.466901571178644,0.0458589762205944,9.39265904590377e-10
"138",0.438744214197734,0.00568423240258113,0.618011745745257,0.109983083145552,6.49162153385997e-06
"139",0.516642723638723,0.00499477678639191,0.564945984304679,0.0751268682903718,4.77648002751936e-07
"140",0.575432162172588,0.00341346029976052,0.671841184912346,0.244319410184575,5.0286913537618e-08
"141",0.619504807443529,0.00432107140855545,0.571816823707098,0.0622356776161152,7.5562665902826e-09
"142",0.504536602872036,0.00519586324357742,0.562145705655257,0.0694564504957192,7.34766692145416e-07
"143",0.718428867146037,0.00190902415394414,0.671836119913425,0.371973064865187,4.23589397584831e-11
"144",0.432082736755943,0.00490718236023385,0.479887956117143,0.0805909009206686,7.98443643963439e-06
"145",0.709929521743413,0.00310227947965752,0.587009752706553,0.108477628349015,7.06003754729644e-11
"146",0.574305199930012,0.00449450509157873,0.650256672128997,0.117050108797834,5.26497177443565e-08
"147",0.608738276639889,0.00450419449984438,0.452947255580265,0.0182000296852199,1.22362799767554e-08
"148",0.371890504295121,0.00706434284628816,0.587085467145906,0.0688248126043941,4.70869009339966e-05
"149",0.549299220837936,0.0034139313402246,0.574718625043019,0.197287695467876,1.41644011287097e-07
"150",0.595357641736215,0.00427969047192821,0.568017973373605,0.0761674585076411,2.18842934140744e-08
"151",0.589687829792905,0.00336676897277317,0.384273222345437,0.0429795023878384,2.78404307037559e-08
"152",0.541205827011796,0.00365366714889506,0.553510949151943,0.159510346832373,1.92922353958026e-07
"153",0.688696794562907,0.00275800670108373,0.50259756333601,0.112689165536683,2.37806478327603e-10
"154",0.314689464427821,0.00581369919254628,0.622568310240574,0.204800970202884,0.000221586374692075
"155",0.672053396240357,0.00330375368005197,0.57127998579152,0.107654246951217,5.8271994393191e-10
"156",0.455980220838748,0.00494641997573117,0.44231799951091,0.046740748149502,3.7587344665296e-06
"157",0.252728343101567,0.00754189284548103,0.657121757504906,0.177263113936992,0.00105072224484236
"158",0.647638968148933,0.00211983793380664,0.447824427319072,0.208530386596929,2.00766905029345e-09
"159",0.442611759609862,0.00516364417815068,0.723009641845639,0.207810635222578,5.75048764156622e-06
"160",0.33789712315839,0.00695965615487942,0.597381833743649,0.0991561288290895,0.000119915081203361
"161",0.703176025935446,0.0036812388650813,0.479112371835046,0.0242494580723227,1.04851550792309e-10
"162",0.253894552457343,0.00690579364185763,0.549966243351448,0.139848143951894,0.00102140815542207
"163",0.370453566454469,0.00602636938494623,0.533513440256573,0.0876105343770986,4.90294057731658e-05
"164",0.646644379333052,0.00303378499396722,0.480888996407211,0.0973442188034719,2.10763916928279e-09
"165",0.694239469703937,0.00262928671948369,0.526077114608257,0.142279878578056,1.7459942219513e-10
"166",0.686502146794032,0.00270475971083394,0.656109633932526,0.231945615795686,2.68351942032087e-10
"167",0.59293390847752,0.00363523672287594,0.473325445543349,0.0722379862977685,2.42658753821144e-08
"168",0.60719928113584,0.00256676112906664,0.605011666783084,0.298774630702651,1.30952425223829e-08
"169",0.285118319417061,0.00705648285218076,0.647702544114333,0.167080955126436,0.000472330467352957
"170",0.457358697337564,0.00579300195808593,0.561661343547082,0.0647957047122446,3.59549054676606e-06
"171",0.720078621498655,0.00150867835960328,0.547048826817816,0.384155006256151,3.82927396902455e-11
"172",0.598452826764229,0.00358772690147915,0.560359784023048,0.12704268343937,1.91627990830562e-08
"173",0.69793059112818,0.00323854714097831,0.499600114761407,0.0576040098840903,1.41693907693632e-10
"174",0.744189255134302,0.00280595732514195,0.590068955962273,0.115419128324614,8.16096027550008e-12
"175",0.349792319401559,0.00715206486151119,0.610269483374518,0.0893906663266866,8.68920575624035e-05
"176",0.592230950619664,0.00251339071585656,0.612957100717215,0.329584700648949,2.50011028962444e-08
"177",0.68590018089952,0.00201339238716575,0.516817161368745,0.258739171000671,2.7735534220302e-10
"178",0.659018473073818,0.00211261864577697,0.485080257571723,0.234995114597282,1.14021884895264e-09
"179",0.673391998875319,0.00195813121885765,0.659081962784999,0.400467123641531,5.43100651111451e-10
"180",0.382185146080333,0.00572797835189934,0.581196782688848,0.12529982377497,3.51595049257064e-05
"181",0.571401627715826,0.00322863321879313,0.610388212478051,0.229536820914379,5.92295721732522e-08
"182",0.571156402804456,0.00334436007089128,0.470777884359827,0.109716244315734,5.98194641661704e-08
"183",0.233582653015183,0.00721178059574091,0.640320692937489,0.206104730845678,0.00166382209069672
"184",0.362091404968552,0.00634649618560434,0.621441676138266,0.127292284644276,6.19316055513199e-05
"185",0.563904943368305,0.0044188918585003,0.443784501053865,0.0297232674263326,7.99920323171651e-08
"186",0.428104394877354,0.0062201527009069,0.446023193108089,0.0201968607858623,9.02526678274841e-06
"187",0.517338795076562,0.00359998571032953,0.456181046805631,0.110024873660137,4.65819490831685e-07
"188",0.724934851644088,0.00258160866707301,0.648381802766036,0.206368235882765,2.83535439669388e-11
"189",0.662341727861839,0.00152189088732406,0.55767021304472,0.450641784398896,9.63197383053656e-10
"190",0.593112759943485,0.00377519488795978,0.514606426491092,0.0852165942110747,2.40820969523502e-08
"191",0.609341739295668,0.00318032489071968,0.643583432218957,0.225474938553093,1.19142099944862e-08
"192",0.692581283088283,0.00170465771339012,0.491733249916954,0.306624835729479,1.91617231451256e-10
"193",0.649979692055586,0.00289507696432391,0.607874611453269,0.203585850737035,1.78975369994722e-09
"194",0.600059467068729,0.00363463720563237,0.45799671910496,0.0600655529916245,1.787932583113e-08
"195",0.265101360329718,0.00786160018209266,0.718103865022999,0.184662631091088,0.00077681663929644
"196",0.429722762198623,0.00649119878403541,0.56617068920895,0.0524344338202723,8.58724723181556e-06
"197",0.375123677390505,0.00644093235078703,0.649681263587822,0.12838825072647,4.29797252382675e-05
"198",0.474335185694524,0.0040763242946503,0.534482689517806,0.153840394115964,2.06255446906275e-06
"199",0.776099385452896,0.00167997551615722,0.654837890999915,0.348470723321736,8.31565811648335e-13
"200",0.632584250091682,0.00441262164210898,0.515066128135488,0.0312630847120071,4.13116716937475e-09
