"","V1","V2","V3","V4","V5"
"61",0.665380952260692,0.0048536427672271,0.436091015857096,0.00533450558509133,8.24295301948273e-10
"62",0.64429488996726,0.00704900995530455,0.542143130977532,0.00214852891006317,2.36276143323737e-09
"63",0.683007932855697,0.00626531357973916,0.578150864951743,0.00482721438766558,3.24729406892714e-10
"64",0.620473598046568,0.0076103249830259,0.530303399826478,0.0013737093102256,7.23082441547852e-09
"65",0.603753286104894,0.00816626323338597,0.561076017762265,0.00166682822045069,1.5229355211745e-08
"66",0.665936825229761,0.00716674509168174,0.589681194572429,0.00257032379406993,8.01028000031109e-10
"67",0.630880479199839,0.00670563036089063,0.501966395921438,0.00217772232351498,4.47449776530863e-09
"68",0.668429075511233,0.0063584487742313,0.586352928315469,0.0061713403743879,7.04115880290181e-10
"69",0.640021365765448,0.00638414277607031,0.49237172765609,0.0023887007635795,2.90311350267733e-09
"70",0.672555966043665,0.00638649189550378,0.574082796287356,0.00472962010789027,5.6753595267276e-10
"71",0.673918642399413,0.00477933462221936,0.46534457980684,0.00836932938939423,5.2822107161941e-10
"72",0.638104994818631,0.00584127144007035,0.621390747898197,0.0236175992167437,3.18153257823526e-09
"73",0.643866557830557,0.0073622651713095,0.522871469040107,0.00102003694433039,2.41230428381821e-09
"74",0.669892318726907,0.00607734598070456,0.530961925954626,0.00395228932888436,6.52485173069706e-10
"75",0.671520359739658,0.0050834626936835,0.466267104904784,0.00562684694534046,5.99242579397867e-10
"76",0.661658266734592,0.00499394945143348,0.496958919707989,0.0116679810776391,9.97337663782473e-10
"77",0.667290297906471,0.00573917323799241,0.606480417657674,0.0157553346647295,7.46938396421104e-10
"78",0.683823114579182,0.00685605025649873,0.618334935803234,0.00396368630315786,3.10657212401108e-10
"79",0.594214990309201,0.00880144477566613,0.551680671801533,0.000821891116403865,2.29781750064895e-08
"80",0.665637456683053,0.0067693018011083,0.63655035819431,0.00745136759365502,8.13480649401022e-10
"81",0.649220136996324,0.00740134707738072,0.607148881524599,0.00341977434685703,1.85789415994707e-09
"82",0.643905328400894,0.00598212525877404,0.506265259583529,0.00482208411310117,2.40777988804885e-09
"83",0.667489982280473,0.00691694807284919,0.577289433965444,0.00282165978095222,7.39256136731144e-10
"84",0.672558092426537,0.00592382201285557,0.520060406083086,0.00391669192460158,5.67472508848422e-10
"85",0.663776962659794,0.00623342778931675,0.559319251159748,0.00542599204381326,8.95058623248876e-10
"86",0.682856320619125,0.00643129108069479,0.54930176694323,0.00255545261267653,3.27412046304667e-10
"87",0.683719200781995,0.00488552214623919,0.538783736168362,0.0163096762449698,3.12418510728855e-10
"88",0.696014860954243,0.00631513566408916,0.586288767211198,0.00399035313135498,1.57963365533802e-10
"89",0.680509978632722,0.00683032697976368,0.594923407117532,0.00316370844291863,3.71687268494496e-10
"90",0.68416360989516,0.00594241191365712,0.549684890762709,0.00481919025452158,3.04951320403885e-10
"91",0.679068553472621,0.00565612004648887,0.555496178643453,0.00819677878324693,4.0162427285002e-10
"92",0.602331457386998,0.00789563755276573,0.505444779250824,0.000860669945116783,1.62021771458747e-08
"93",0.658210825427528,0.0061950571901139,0.464357736926781,0.00127651909145418,1.18765382056955e-09
"94",0.616125026618347,0.00798965081843729,0.520270226092667,0.000765705084169928,8.80316016438134e-09
"95",0.618994310625451,0.00658285475125395,0.609256053024022,0.013164343435671,7.73326723168134e-09
"96",0.677834860078927,0.00644834576267432,0.629535199131513,0.00801484702058068,4.29038359056454e-10
"97",0.649309352407069,0.00633115195946666,0.529315980436126,0.00398963665095785,1.84976556346366e-09
"98",0.695810427546693,0.00566110429896878,0.610275486568608,0.0118743991226647,1.59799893626666e-10
"99",0.661933134485807,0.00644426794968833,0.542822941699017,0.00338420182599277,9.8347251375694e-10
"100",0.676194139571157,0.00638569930386212,0.617472124886709,0.00768623628941758,4.68237919295786e-10
"101",0.682965883312339,0.00565402985028743,0.550656778017145,0.00724769072378431,3.25471350711426e-10
"102",0.6211378798476,0.00736873264960138,0.527115416701259,0.00173554302937436,7.01536721031892e-09
"103",0.675142160182792,0.00710818653853265,0.558698883657972,0.00140379986433341,4.95122595626447e-10
"104",0.62337828836243,0.00748825512030494,0.509614347550617,0.00102789466091502,6.33250807435239e-09
"105",0.522379319079876,0.00879507751640982,0.462679649486546,0.000584458610793521,3.88064938286304e-07
"106",0.653616175571052,0.00668302371282458,0.575700503053015,0.00470072485926184,1.49492564022259e-09
"107",0.667415854365788,0.00621059440226895,0.563898240013879,0.00558408722383237,7.420992494329e-10
"108",0.652403610627792,0.00568051450821318,0.481306789610024,0.00420922548434773,1.58772457823403e-09
"109",0.659592690518784,0.00723045905796518,0.552613211393768,0.0014936157442759,1.10758675371175e-09
"110",0.628031076079622,0.00578181875750069,0.456886322938926,0.00364715157027462,5.10953364705086e-09
"111",0.679685079468061,0.00515154654478507,0.473710221573103,0.00498182021844646,3.88551600287656e-10
"112",0.628448792259642,0.00575424507674088,0.411072597051023,0.00148481611503817,5.01139753602167e-09
"113",0.653353019148032,0.00536800973690906,0.583056832865756,0.0221023174727546,1.51461972981575e-09
"114",0.644107454263437,0.00791656649635901,0.587746791890541,0.00155969041862415,2.38432182317056e-09
"115",0.651302198673415,0.00784914575219768,0.658256418932052,0.00395013516232218,1.67670148310905e-09
"116",0.68890275435825,0.00718168988993032,0.660484750827247,0.00422387641852493,2.35114740785643e-10
"117",0.65997951067987,0.00630677502932623,0.568640905205069,0.00599649641394416,1.08610291773648e-09
"118",0.616412202937015,0.007326841329926,0.530714622771343,0.00212752576679148,8.69009845559158e-09
"119",0.610689720234653,0.00804989146180752,0.504680091414403,0.000578073072325337,1.12234429000765e-08
"120",0.685536283729751,0.00478190785977222,0.493878489058733,0.0104683648056621,2.8293535523727e-10
"121",0.66114425240814,0.0067961441640911,0.508595199293277,0.00118047388936437,1.02376216275472e-09
"122",0.671760818552288,0.00511914756057665,0.548911955709943,0.0162040214513348,5.91735078340973e-10
"123",0.671533383740422,0.00586138732646047,0.495405282525903,0.00291020317816289,5.98833659722407e-10
"124",0.678965109958575,0.00560923546978962,0.542798331722263,0.00738851573295583,4.03857885610026e-10
"125",0.676272804938987,0.00439644509950345,0.493691991289761,0.0200302297514682,4.66283859544279e-10
"126",0.634350501578118,0.00732175680125145,0.527480992442478,0.00142894798851605,3.80157397238324e-09
"127",0.652991539241293,0.00711021231287097,0.495408681610133,0.00068556667210719,1.54207134166506e-09
"128",0.633444771831505,0.00548934863784856,0.64251465920002,0.040267302056829,3.96735876840384e-09
"129",0.690389358624236,0.00681514926328293,0.619984021544701,0.00376170242724798,2.16520931845258e-10
"130",0.613035572552388,0.00718130349303705,0.4884272194813,0.00126242779414465,1.01105663069543e-08
"131",0.651875907264046,0.00632091694990276,0.574225826877052,0.00722162133337644,1.62978402903892e-09
"132",0.660070762989311,0.0063529037503833,0.481160523983501,0.00135644133367771,1.08109240823742e-09
"133",0.653171758576926,0.0077345243567447,0.584069371194922,0.00152202224728498,1.52832694175923e-09
"134",0.609319417087418,0.00738631546211242,0.488415948745457,0.00103230984992481,1.19259795774632e-08
"135",0.671650844552059,0.00687036071882878,0.586119739372496,0.00314251217187378,5.95157565499562e-10
"136",0.680640104731897,0.00603780064328429,0.594818714109764,0.00816970454165359,3.69090832594975e-10
"137",0.626037587056599,0.00669054822378505,0.628049221841864,0.013116002585268,5.60336760456743e-09
"138",0.621550429880651,0.00671175404309722,0.468055733036245,0.00135456535075059,6.88462265611964e-09
"139",0.657242808448258,0.00680187528979217,0.544093551910425,0.00237389834940093,1.24695983608675e-09
"140",0.704321821396712,0.0056787141116704,0.604325693241064,0.00953402739985504,9.81083003444773e-11
"141",0.588492588912735,0.00818996582977767,0.477021742525561,0.000424659018495756,2.92775842985192e-08
"142",0.664831931149419,0.00616187576515016,0.642210470286333,0.014967837199325,8.47900303183531e-10
"143",0.688136515304244,0.00639018586563782,0.584379484559448,0.00409400951446949,2.45276682765294e-10
"144",0.655703221979158,0.00613238877016486,0.620285792682702,0.0140770794294145,1.34707006896363e-09
"145",0.701920700699503,0.00618180625229547,0.616631831585111,0.00625678423632298,1.1273996811316e-10
"146",0.669165759116487,0.00596986170154537,0.531646417253918,0.00466456140170615,6.77658558186058e-10
"147",0.627198600260356,0.00621162334574711,0.592033983957668,0.0142153208143408,5.31054316401942e-09
"148",0.643240965375688,0.00685736156502712,0.557466249053051,0.00353041804934395,2.48642670072336e-09
"149",0.636866679183256,0.00718918909756753,0.538055816461427,0.00193870451803575,3.37463602923722e-09
"150",0.669334355915226,0.00715569541503133,0.57529106531385,0.00195574923337891,6.71736816456659e-10
"151",0.633419918207697,0.00604232861522132,0.588060382034991,0.0149170639093985,3.97200270564953e-09
"152",0.625260575239405,0.00481065539414239,0.550004211170988,0.0391082160202156,5.80777883015817e-09
"153",0.64990393817445,0.00684680818457515,0.513305572564421,0.00151989008344103,1.79644232716068e-09
"154",0.656342506371487,0.00718266067348905,0.532600248640358,0.00119589291104313,1.30461438397656e-09
"155",0.665522401210623,0.00775524359332486,0.599144802653998,0.00146152660693345,8.18314924968985e-10
"156",0.678379563176658,0.00648310758955141,0.611673578547122,0.00619659933784138,4.16723778814774e-10
"157",0.654887735904913,0.00770138953292948,0.601725066399742,0.00201441220819607,1.40312024020332e-09
"158",0.629830904555228,0.00641346527639893,0.466514997765571,0.00171117597410235,4.69921410606771e-09
"159",0.651056311264847,0.00669952368858428,0.525146673978648,0.00223482825021142,1.6971974468296e-09
"160",0.669892315880668,0.00646506994302,0.540613914425555,0.00273979573785521,6.52485269934162e-10
"161",0.672201407943104,0.00651299912141844,0.558999046249488,0.003272030915077,5.78208775961192e-10
"162",0.647694562572826,0.0071378380455538,0.564634785554243,0.00258188346891781,2.00221516949518e-09
"163",0.620064761620668,0.0074160974519794,0.505717141331028,0.00112293383158418,7.36651644961163e-09
"164",0.635443262056208,0.00703708103447803,0.484326395918045,0.000891201457261957,3.61025188607619e-09
"165",0.686869502498083,0.00632526400148296,0.573607264641783,0.00391648589404378,2.62993684547233e-10
"166",0.658240431511995,0.00730997929253697,0.608458784657811,0.00327873554798475,1.1858826140552e-09
"167",0.654951022867813,0.00747120231843184,0.603743371913941,0.00271003818211809,1.39869286404674e-09
"168",0.680767067680518,0.00592002164256062,0.62689152001291,0.0132243958068373,3.66574002194676e-10
"169",0.653387174107469,0.0057671302881532,0.66089995124088,0.0294398393087331,1.51204989452246e-09
"170",0.651740004888591,0.0062159101671918,0.488561097140439,0.00225938563131276,1.64078476302654e-09
"171",0.684864430800457,0.00448808593537584,0.506359962081342,0.0183863317188972,2.93516755307325e-10
"172",0.677874845878207,0.00615340028157121,0.499558862232673,0.00179453288996127,4.28122822258072e-10
"173",0.644204087404591,0.00741408710768087,0.543494701327683,0.00138002272064931,2.37318322001269e-09
"174",0.638280113346855,0.00644243751452268,0.641783068229863,0.0161473691062849,3.15508111923958e-09
"175",0.645737328168679,0.00690672463647779,0.484584188833554,0.000866408590572372,2.2028873344692e-09
"176",0.651454479321791,0.00722971854402312,0.532727519050179,0.00124756111556599,1.66412541491341e-09
"177",0.668858871589523,0.00568455399415313,0.513385923801171,0.00523025253285625,6.88564141240208e-10
"178",0.548053201731458,0.00926922127400432,0.494043692471517,0.000388263889517181,1.48596019347241e-07
"179",0.642607250213062,0.00619123544229745,0.490540650206511,0.00287695802638616,2.56369825606075e-09
"180",0.69756349784266,0.00621533114297149,0.620495381712784,0.00679035312424669,1.4468364709063e-10
"181",0.64923280461396,0.00497591189720519,0.474383577424654,0.0105133370717287,1.85673793901356e-09
"182",0.641740614402127,0.00669095478640873,0.624886382236793,0.0102023354364636,2.67304351785557e-09
"183",0.664170536331927,0.00554528266958736,0.486159636641358,0.0044987963278028,8.77183372246632e-10
"184",0.665221211273102,0.00665292262908469,0.573407000549616,0.00385070015859656,8.31098603214246e-10
"185",0.668446045964376,0.00710187588033409,0.547731418275516,0.00135159339514905,7.03495591578849e-10
"186",0.666264035033018,0.00769164519664743,0.630245347487909,0.00246298936697412,7.87622962485966e-10
"187",0.670070333371268,0.00717968276848105,0.655714317845394,0.00558175218932725,6.46453349262575e-10
"188",0.676253212248272,0.00720052831337212,0.593211957407274,0.00212003913753253,4.66769824628146e-10
"189",0.70874964579861,0.00548861688025577,0.606298252420661,0.0114049417219226,7.57003848469038e-11
"190",0.691804367493588,0.00584192282246146,0.564836141794385,0.00591371643807991,2.00117810791559e-10
"191",0.602316298319747,0.00659350378018704,0.568587289867328,0.0103907989472488,1.621285817456e-08
"192",0.633963070101083,0.00568233215174833,0.448171002740084,0.00323533307498941,3.87167318891099e-09
"193",0.627869256243586,0.00768437452812668,0.508779552687668,0.000705077126329422,5.14803572916314e-09
"194",0.646603943206496,0.00634058616653682,0.548735166690516,0.00548021517925588,2.11180124902392e-09
"195",0.649277310677114,0.00740942917403087,0.595041025798709,0.00285599896634383,1.85268108236161e-09
"196",0.655234472444041,0.00649838034444086,0.561605449922932,0.00468983547288743,1.37902469412136e-09
"197",0.614104377467933,0.00782143366603912,0.527926776935938,0.00114700715618598,9.63882537117366e-09
"198",0.625845420235071,0.00709312511739799,0.556119387507709,0.00355038084251589,5.65328021508855e-09
"199",0.644505983898518,0.00772445681039778,0.595918059646462,0.00219936770246751,2.33869989219504e-09
"200",0.665375527233534,0.00624027081769,0.525041397429045,0.00314535915825498,8.24525487494525e-10
