"","V1","V2","V3","V4","V5","V6","V7"
"29",0.74337290738104,0.00188262196641514,0.477520571004204,-0.123876032076859,0.415721848554465,0.00168132936878953,0.288217680052124
"30",0.794106318790004,0.00156705415316608,0.565206039961385,-0.137326065305844,0.520418718402791,0.000537870683464278,0.265339611442765
"31",0.745709483096846,0.00183619247693149,0.595111182363261,-0.186739159977517,0.481352349387498,0.00063123105596473,0.158847572595034
"32",0.846343874801341,0.00295327669049198,0.733119005614603,-0.140098896744243,0.306513659319427,0.000180130153080342,0.333887433912304
"33",0.750214564817539,0.00221903714867243,0.472102062156591,-0.0501640913297355,0.431086400689241,0.00902500402128184,0.722143405040371
"34",0.767929490570098,0.00153852923719297,0.720415993898905,-0.266798736543083,0.56517464083312,9.19312781565129e-05,0.0531831034909133
"35",0.729941942503018,0.00192192192726361,0.674722695852004,-0.248490904565716,0.489485286374857,0.000322609605278255,0.081232530039064
"36",0.824016812256362,0.00239203003711675,0.690591927013461,-0.205110442127363,0.33548662668842,5.6767876115558e-05,0.104767104073258
"37",0.852813346322574,0.00238208291522152,0.98181789037852,-0.344026018368882,0.408208531082035,2.71069890499406e-06,0.0217873764027778
"38",0.839540018164516,0.00203881216340815,1.08007013963921,-0.419635645853961,0.509278682737502,1.82701575297834e-06,0.0100008854634641
"39",0.732337230142875,0.00198142727547909,0.662221422695041,-0.23668720232475,0.474566489664754,0.000381693551311788,0.09484775662134
"40",0.813694806039679,0.00188733289195779,0.895594429175814,-0.336953472655873,0.510724673210477,1.142327047991e-05,0.0241895560962858
"41",0.825455714223802,0.0020216278537909,0.94158767419124,-0.348302378703209,0.491330748759584,7.5310417689504e-06,0.0229011107543073
"42",0.837307843590463,0.00203045715142339,1.07274633940481,-0.380077341822573,0.538942211169681,6.24200784479001e-06,0.0270875739248509
"43",0.787778507708908,0.00207121555117442,0.517405638216823,-0.0830789676146028,0.422452420193586,0.00220445237473658,0.521165047118795
"44",0.807521844391165,0.00173278657974434,0.723504723827459,-0.234683739212025,0.506293286875602,6.1315913988465e-05,0.0792013692141326
"45",0.764411394891016,0.00227644067120282,0.52993119364648,-0.116721082942991,0.378899449500318,0.00179174448768248,0.369319288915763
"46",0.851404598619233,0.00194858545647747,0.753454259829848,-0.192943459433582,0.456993532947032,3.71609322620858e-05,0.147484302484722
"47",0.812953335354893,0.00246564371323737,0.519276238353407,-0.107133739990674,0.273196477940823,0.000528932860894825,0.342225363264609
"48",0.748774329672578,0.00149277745373904,0.480266945257615,-0.111220261456826,0.532983949603661,0.0022239653263703,0.356917002890315
"49",0.796776381788966,0.00201574495660284,0.919501910198526,-0.336019610885696,0.525160495805928,3.38686448282593e-05,0.0406470160422599
"50",0.802866488752954,0.00242329813084068,0.604457129919335,-0.143994257788888,0.345212416091297,0.000436137497829363,0.265564179516633
"51",0.689797572942977,0.00235037003424009,0.613848541721103,-0.204209367570641,0.430168635224296,0.00171628078508206,0.176504290286133
"52",0.681924227068631,0.00240971516876355,0.47851727098657,-0.143583470152147,0.337376497904328,0.00334269844298541,0.256574185896854
"53",0.828531191921383,0.00233732636075549,0.768915214192621,-0.210628483209713,0.408309686296627,7.79527572093666e-05,0.142553605351286
"54",0.827863899808905,0.00238446271270051,0.569451708711301,-0.0983011345416265,0.333035456206539,0.000530316868169809,0.425952658804516
"55",0.838041445244816,0.00254624290973168,0.678577269083033,-0.157171273762722,0.325403878393574,0.000122288718499788,0.22870742258284
"56",0.827728026327951,0.00192697678573601,0.862658279790417,-0.309290612004833,0.480261524657437,9.36776490095848e-06,0.0291448395170181
"57",0.853519025999572,0.00277325775121802,0.788015174518535,-0.18854414704405,0.322167819602435,4.82126754648724e-05,0.183039557937733
"58",0.557777211273407,0.000812022977502847,0.220946922118816,0.00961209054756219,0.735748339877377,0.139232745352192,0.936573404532235
"59",0.806410797124026,0.00162917697393618,0.616097383751678,-0.158748644640477,0.514398445655043,0.000269308049479522,0.210073254448381
"60",0.705966174914739,0.000912096211446019,0.538401449605558,-0.153415778782458,0.738104561744511,0.00261003044866072,0.267103719618323
"61",0.816562142175003,0.0021687404572076,0.950405288680452,-0.36354956642979,0.467032092849201,8.16915437297338e-06,0.019527066187264
"62",0.836465713977958,0.00185692422504583,0.931770703235844,-0.30950617190182,0.535983126592706,1.23926140648777e-05,0.0458746872337435
"63",0.755557896337379,0.00172483984591988,0.751017808105706,-0.29851572766291,0.528107013149845,7.05061127191838e-05,0.0351941743457484
"64",0.824776254145288,0.00237123664446814,0.790654803440164,-0.265625995156687,0.369611556710021,2.05930892279169e-05,0.0506879873368657
"65",0.820495919535377,0.00185884382849809,0.820605678535058,-0.258362729778642,0.519068738375422,4.35305667599017e-05,0.0805254152987434
"66",0.812549817727074,0.00123867412546232,1.06687856643195,-0.406509265068793,0.714911171952185,1.04707000294868e-05,0.0218657214083378
"67",0.826929729313281,0.00168321240542752,0.849232512038992,-0.29430713451324,0.541044358976774,1.37882227269764e-05,0.0390256385468097
"68",0.77544166923005,0.00117867846284975,0.693761795871308,-0.218496567091177,0.673008923246508,0.000252523261135626,0.125711441398337
"69",0.700854311585116,0.00125836873883982,0.420406654657834,-0.109092515412616,0.576473200079908,0.00411268956224433,0.337431053839104
"70",0.853633393754183,0.00203215534655418,0.861745592165075,-0.275966755337036,0.445120941725346,6.33469567667363e-06,0.044512221331741
"71",0.806998634671296,0.00128804544759292,0.749423583812864,-0.246921406349703,0.630250250089442,5.53424290343089e-05,0.0727050232707322
"72",0.846316974648724,0.00238391770719553,0.878466311880946,-0.282653221208103,0.392306961232412,9.46482537028152e-06,0.0488413493484798
"73",0.779604189335928,0.00225278013029059,0.576830871650227,-0.142105675257221,0.384294471162345,0.000794544786414611,0.276289664176468
"74",0.821122207386094,0.00166554273256547,0.830947021608225,-0.266670032225322,0.563021130366322,3.63474285182245e-05,0.0715507723820496
"75",0.761614665967197,0.00183298901967856,0.615386734079782,-0.193944994655944,0.477316334902188,0.000389288221125215,0.139607654906542
"76",0.696009060589647,0.00144466169958956,0.527051907532918,-0.175858992039782,0.565164868580668,0.0014774972980008,0.168559057786433
"77",0.725558410337445,0.00116727852290095,0.489989217147079,-0.133930771357849,0.62921478174089,0.00204857782670716,0.273755008277271
"78",0.727903949014221,0.00151497170521837,0.550836818466804,-0.181344690061359,0.536926548205789,0.000755578789427145,0.1466103332003
"79",0.793556956064401,0.00138284694440471,0.754341650959147,-0.268817434700525,0.604678525593721,4.92955590733518e-05,0.0513084623563523
"80",0.784804356509094,0.00212232224346861,0.626668843280101,-0.201186482777884,0.384431688979108,0.000160554618776879,0.105758789184538
"81",0.833344581537711,0.00219940774224829,0.843146991424728,-0.247758295153795,0.45487507978596,3.92189950863087e-05,0.0993962538935597
"82",0.813746091458706,0.00149679862417243,0.823048566731563,-0.281423629075879,0.59448330238408,2.98444276614125e-05,0.0524817706938201
"83",0.767166851238079,0.0013775848306889,0.831995487528124,-0.310444930139689,0.654245968299179,8.80515332026981e-05,0.050780770060298
"84",0.829874676432107,0.0017706527818517,0.869575888942645,-0.277197320236145,0.54651876123571,2.50746913539764e-05,0.0664188904756493
"85",0.812480073302804,0.00193689890443652,0.786980063553442,-0.255306067609152,0.487824587734348,4.94083444549965e-05,0.0746687586548384
"86",0.665533549628933,0.00111902183876797,0.455583700497405,-0.125462152096708,0.66353681037847,0.0061990294040154,0.334419526223522
"87",0.590367346909256,0.00104778588319415,0.337517814634602,-0.0730038091491639,0.668881535469071,0.0295673021457119,0.553635617742636
"88",0.810434838434051,0.00103312946256624,0.784548182001907,-0.248495881774327,0.7153485843346,6.50483146991304e-05,0.0875211980214789
"89",0.690589869165023,0.00207592478757809,0.380595157683002,-0.0722897625342205,0.374435533644934,0.010827434396832,0.536885617651373
"90",0.765940307172491,0.00178682654351594,0.552979692084358,-0.144599985613588,0.476788950898827,0.000912294566348692,0.25470658592942
"91",0.696298944327731,0.00176007179177771,0.348211326435655,-0.0428407618339139,0.447747149816003,0.0181079541617936,0.712106108177351
"92",0.606463482152221,0.00173460256240478,0.362469371277194,-0.0797550976183345,0.494376928329136,0.0241915408594441,0.531494528910552
"93",0.833411234545239,0.00241281235020783,0.804283166072123,-0.25413377236887,0.372354794747802,2.25048574207072e-05,0.0667638293489923
"94",0.782388047573555,0.00143148808077151,0.740619338867687,-0.261920656818396,0.599300015564408,8.19408948261368e-05,0.0619811921541251
"95",0.83758097584102,0.00250454060300271,0.887384522491822,-0.327526527098105,0.347342646564516,3.89535771849722e-06,0.0183551784176535
"96",0.759799607015767,0.00134960371675199,0.527458696453182,-0.144270747601692,0.571349573832367,0.000882244648143683,0.232417599881132
"97",0.686504171651169,0.00123021301583908,0.407122021940752,-0.0905486875422532,0.607017064337391,0.00822764120687493,0.452207917511003
"98",0.808973898899651,0.00133256774938462,1.02412318435034,-0.398873424624941,0.680768715172702,9.65494849132075e-06,0.0187265671702148
"99",0.811481408579684,0.00181306854243711,0.583218454308468,-0.13543095383988,0.455079620933671,0.000357738163713268,0.269214348997422
"100",0.786355737231061,0.00226670369552814,0.611091972758378,-0.18554780670486,0.353888287766336,0.000220747130718642,0.135055911951637
"101",0.815472628497106,0.00151102345234326,0.664786961674321,-0.190867597701333,0.544221716993034,0.000103343406215659,0.132951418973936
"102",0.692149972536837,0.00173148453143132,0.402183792535456,-0.0975455851732887,0.444624416778302,0.00594901384752955,0.391926645478427
"103",0.802540320526428,0.00334476839509071,0.584816537234228,-0.104893389317089,0.22112232083051,0.001125816121542,0.441859275323981
"104",0.763395015898554,0.00204576353253425,0.561369964950251,-0.163407208281903,0.402976502332014,0.00058503428204175,0.187192487979853
"105",0.774284137874136,0.0017178372481413,0.632737339841319,-0.202366740973258,0.498640087470831,0.000236794737803865,0.118208095962555
"106",0.817567968822464,0.00237029481587652,0.742237379610233,-0.251074675343313,0.349308266138589,2.74893661401709e-05,0.0536032431784468
"107",0.810506242631204,0.00218370295742332,0.752159618143039,-0.269495045973921,0.387482719016223,2.22968771032781e-05,0.0388802877913733
"108",0.664347215744314,0.000898654206518734,0.45620772447814,-0.113498726373698,0.738948832748757,0.00865795285790997,0.404315908754531
"109",0.859522261164582,0.00253117346807854,1.03362624910536,-0.3586294665005,0.394315606359403,1.91777173150443e-06,0.0205147802602619
"110",0.849890266925483,0.00185392071838103,1.02047190981923,-0.354900198407215,0.541390991220177,3.55283083582781e-06,0.0248315806500825
"111",0.838506435100802,0.0028647403334422,0.698422741092883,-0.210442204572584,0.228414601544234,2.50904312154931e-05,0.0819284542621434
"112",0.818890550994777,0.0018944442558103,0.753690715732136,-0.205887918326996,0.507920800593347,0.000120817527893687,0.157085680412568
"113",0.804383433796527,0.00202275831129263,0.629231099352233,-0.159685780732252,0.434523983669151,0.000311947660304948,0.222611828861065
"114",0.794379484236406,0.00179662101763283,0.768154454416492,-0.238374658211707,0.543147144495823,0.000143230210980258,0.114204326310398
"115",0.759758723123468,0.00162309980574802,0.610669317749308,-0.197084679845084,0.522141624644609,0.000353527204502626,0.127475346061878
"116",0.750139976415201,0.00126363069738189,0.470847144750673,-0.0826573673374821,0.619426449899853,0.00441085780976755,0.518429184348247
"117",0.819240494330639,0.00188568570355581,0.691552419997173,-0.215400993032225,0.442923124314037,5.00538491799158e-05,0.0867096002502178
"118",0.814695609393825,0.002039139042389,0.743315286855169,-0.246957351293049,0.429994262955025,3.67458449986509e-05,0.062757457032551
"119",0.731345298189933,0.00131750574788235,0.569642181604404,-0.175978566808604,0.613219565969312,0.00100198382501252,0.184092050356067
"120",0.740825431287323,0.00182770598260548,0.372400927115719,-0.000205067612194338,0.481977404112361,0.0237395116348356,0.998742422486141
"121",0.794002747883746,0.00215702898252235,0.672212859713537,-0.225716800775766,0.384369034510786,8.09375403251659e-05,0.0753630920222737
"122",0.796655629174154,0.00199828176393488,0.636924335330101,-0.166297359211904,0.450888189739804,0.000357015800151109,0.215164676895291
"123",0.82274122543703,0.00293836964600236,0.671089958743402,-0.183664947951356,0.245582370783975,0.000101405798943111,0.150842413910755
"124",0.644440109909133,0.00112561651776224,0.343554031571401,-0.0548733728303187,0.643101146901894,0.0257485140028254,0.652973524089637
"125",0.783568555140131,0.00172183336329569,0.725171967350008,-0.24832170867187,0.52636837636982,0.000102889585654765,0.0750692094089177
"126",0.785876751632235,0.00184273683081083,0.792451623683086,-0.286615297093591,0.517195938723701,5.84991612464722e-05,0.0508294222481299
"127",0.816886007400005,0.00204013366256323,0.743684631023476,-0.239895662182903,0.434718681125929,4.24302621618302e-05,0.0731783195865687
"128",0.779170567675322,0.00237889487297359,0.461777584226364,-0.0773129769659858,0.310653034526336,0.00251742302284771,0.510018070263324
"129",0.864246077115593,0.00239026282867678,0.969291628607364,-0.276320839502061,0.433082788612049,8.42317549253918e-06,0.0769070559807761
"130",0.698280340495339,0.00157262304550129,0.431588494724554,-0.105473129440187,0.50997645596187,0.00522638641237295,0.380353801446396
"131",0.731030499397437,0.00182675485385621,0.352417107024398,-0.0445479901665542,0.395868961002612,0.0104515266758556,0.678997189560066
"132",0.809812217731136,0.00161283996803619,0.765009051799106,-0.265767924880151,0.53845229864117,3.09187354227847e-05,0.0495492347965552
"133",0.773512637786033,0.00244563084785549,0.571636393585922,-0.150266745414709,0.336498361215673,0.000719000624760925,0.241483017388191
"134",0.821817935918927,0.00246319959812035,0.798658498889393,-0.278838873826581,0.349490919038771,1.66469157910872e-05,0.0399881019861729
"135",0.831877721805401,0.00283139844554016,0.715969237660189,-0.221120181516184,0.250075527761788,2.91954526577275e-05,0.0778726410262758
"136",0.831079877860627,0.00254767772213156,0.883309376302927,-0.302476616831022,0.372067590502868,1.24459771281687e-05,0.0399831671818361
"137",0.760328023122962,0.00155106469881231,0.628748234406711,-0.217466049979619,0.534670209554309,0.000212128351935453,0.0892454165137892
"138",0.753161908456037,0.000790109792317879,0.770671632440117,-0.277811578479616,0.794192351152417,0.000191613988392104,0.0747085712062848
"139",0.773718117152108,0.00104615363940403,0.731118783194472,-0.248246359165199,0.711391293659252,0.000156585928900423,0.0872360608017666
"140",0.624808959482945,0.00167133154128501,0.296050313365845,-0.0515262429676931,0.435372466769448,0.0286398405739222,0.631211092244728
"141",0.791966431236775,0.00201506517029601,0.688662661029406,-0.22610528548511,0.436214423718349,0.000104477906974873,0.0876346271909866
"142",0.81420983090728,0.0026004352618687,0.782473180109529,-0.271589232479699,0.327762595275087,2.54531905136483e-05,0.0468641061817579
"143",0.828679101358023,0.00219008168420117,0.698521662894202,-0.184683644251971,0.401072587221918,9.5206533704833e-05,0.162751223369124
"144",0.820410741911262,0.00129206451493795,0.893932416835166,-0.311357413533503,0.6613891018245,1.82709463603336e-05,0.0416298515252185
"145",0.718864637178532,0.00136451249690629,0.671778632885948,-0.249621912642645,0.62866219227827,0.000407577678117119,0.0847158292087339
"146",0.810180151843322,0.00205089458395123,0.756070899828973,-0.262598063289166,0.429069249288338,3.04752405343452e-05,0.0493833464668183
"147",0.847809525253735,0.00271452356320631,0.992199829699651,-0.369744678922929,0.340698175843485,1.83515608178926e-06,0.0131583335383044
"148",0.769391624725446,0.00187435546944943,0.870967590032834,-0.314248141023006,0.567746227729515,0.000110457274169912,0.0627641580789092
"149",0.816646875150469,0.00175645295118679,1.24365438840335,-0.473136382200628,0.653025291607396,8.67003584979606e-06,0.0205893703903331
"150",0.813905953119568,0.00276423855151506,0.641176904191457,-0.169519332096543,0.273760056037293,0.000177408921479388,0.18352738051047
"151",0.856519476374238,0.00285838654750825,0.891482558908014,-0.270013309983306,0.310154065875805,8.56909527299049e-06,0.0612267148207174
"152",0.776840378331151,0.00230922007086009,0.634398371820462,-0.212483327694326,0.349187350882616,0.000155967184511789,0.0913206116714427
"153",0.851962756717912,0.00227507795296356,0.979008559546794,-0.3526381070321,0.421078756846402,2.09857566104701e-06,0.0170193583172771
"154",0.785190159181852,0.0020977317800724,0.536468273324151,-0.109318925019654,0.407320374908627,0.00131153764067018,0.390278711568763
"155",0.849935821339908,0.00213004792948922,0.929537584020658,-0.309618450736832,0.454049438449123,5.50614449661499e-06,0.0355500838311504
"156",0.824228748372033,0.00221048371529408,0.713261593623162,-0.213409721890491,0.386033495935844,5.33886826961629e-05,0.100834512700095
"157",0.755116897200743,0.00151699690998398,0.568309824102324,-0.168462723626412,0.544378333781397,0.000671271060749207,0.184978898834943
"158",0.854014659938417,0.00276170164265573,0.807629013639842,-0.251559131432384,0.277178891434308,7.91131410874009e-06,0.0534261081602017
"159",0.75203721243078,0.00249670213630459,0.615032707703936,-0.208662047694747,0.325696459779564,0.000316809817236257,0.106482185742674
"160",0.847978283949596,0.00294275177524817,0.785885114501767,-0.240943526243874,0.249748701043798,1.29746608323729e-05,0.0649573460235979
"161",0.783338031767491,0.00199236546425308,0.508589851305804,-0.124664681556769,0.378727357246094,0.000725861221854366,0.274531220616686
"162",0.796619810334338,0.00219483401098884,0.694209768888234,-0.203904452212838,0.422443485699951,0.000188030920390087,0.142614563352121
"163",0.731900544515502,0.00186591261463865,0.629198614926905,-0.233602128992547,0.467250178354355,0.000285442100456073,0.0758965348274981
"164",0.800888084386352,0.00201366784054546,0.691103640699631,-0.206201231809533,0.449950671034971,0.000145203316136562,0.128700947255919
"165",0.834678997333693,0.0016369443829078,0.817447124395417,-0.248140119809168,0.557064837877786,2.8918813045284e-05,0.0826592928349531
"166",0.838355067336189,0.00191740867298426,0.844926800763634,-0.287901452614883,0.47144322922118,8.75744230265441e-06,0.0367258701603726
"167",0.814778016467377,0.0015024500685654,0.8623819947182,-0.279367104043925,0.620406176213055,4.51139221139209e-05,0.073235615912293
"168",0.7995136533378,0.00137822117366178,0.743648562107598,-0.219447524407236,0.633312888816758,0.000164045463512611,0.136530435014724
"169",0.793339610579204,0.00219779300196305,0.657425897617221,-0.178613190936935,0.418569398091051,0.000327726871610563,0.194269090958679
"170",0.790558166279546,0.0020957252312775,0.517579975856757,-0.119053273142123,0.364456183197773,0.000747575798479227,0.306016478257727
"171",0.799287660178784,0.0016461097739052,0.724958943454885,-0.257492817044723,0.515528590474819,3.99987677407407e-05,0.0487415598705357
"172",0.847226150415519,0.00288898392226422,0.739381742925578,-0.160087900231294,0.301046394004045,0.000106830503706528,0.254864712313178
"173",0.662104568023698,0.00192093404624347,0.358647194105947,-0.0778055040033746,0.393482525759799,0.0125230753970466,0.490665822463077
"174",0.840970938872463,0.00203303276945886,0.792179980744637,-0.235235416462464,0.447370716167612,2.45680540637702e-05,0.0858113323002705
"175",0.773414512026812,0.00111507889847524,0.987268403505693,-0.384151199218771,0.748171847413215,4.58571251381357e-05,0.0334115405983299
"176",0.861969488277281,0.00239077913581736,0.810427663739377,-0.216092991347151,0.36856023200876,1.56230351908145e-05,0.110495403564896
"177",0.578813735149025,0.00145889771490266,0.384476402087534,-0.0948403062328101,0.592213271912345,0.0259317751116184,0.488928186888043
"178",0.759462722094303,0.00143479673265874,0.706143334991034,-0.256738165917977,0.597470478458282,0.000145171996332976,0.0663456483095617
"179",0.748584376878573,0.00195114744481955,0.527449420630836,-0.159685180695517,0.404935614059786,0.000715891198964442,0.178629773195663
"180",0.862328253780768,0.0028776189770931,0.843211512499565,-0.258254491604707,0.266520031710051,5.35755132667768e-06,0.0516853627910356
"181",0.688501546040974,0.0013151230446683,0.422295065478133,-0.090737533215433,0.598720690277936,0.00865060603357523,0.4707260265928
"182",0.751527619531746,0.00130918349130553,0.639042898104759,-0.207950983385508,0.62721967541244,0.000427723751375844,0.130727399623174
"183",0.829209313578497,0.00181908755536317,1.08102129976393,-0.426944665541703,0.5654423049204,2.74288993633427e-06,0.0105310989426262
"184",0.80988949315377,0.00144645328217858,0.777182123830126,-0.240209950477575,0.612099393196096,7.96843074141749e-05,0.100046371568544
"185",0.828036471504966,0.00184599684918335,0.704755321445527,-0.184334303953785,0.485267015329479,0.000104040997335797,0.170032757882667
"186",0.83757630762734,0.00240680835276575,0.818815543067089,-0.275089347998375,0.35776727737836,1.04833069787587e-05,0.0414609328560728
"187",0.792414435319684,0.00134250074391278,0.986468955434708,-0.385838665344785,0.681665863528514,1.98262347536577e-05,0.0239367266635047
"188",0.819821134202118,0.00187009312764008,0.724509761179802,-0.223327091777956,0.469107124434657,5.26892185526282e-05,0.0910455630804469
"189",0.808584219144037,0.0018355755428309,0.842154688452711,-0.301472150696257,0.518239586602117,2.4586628355751e-05,0.0402960624343508
"190",0.840860537046611,0.00188811031476879,1.17989997126596,-0.444804246245304,0.582270110131136,2.4754734479339e-06,0.0136777521807236
"191",0.812102720584398,0.00255101958825375,0.739715283407616,-0.255455239338572,0.314942322219778,2.94133267546008e-05,0.0500746880007505
"192",0.60820504818447,0.00172424134186744,0.264020622245148,-0.0189036552401568,0.448269368054742,0.063176947214338,0.868027177852639
"193",0.692017868232942,0.00136898584577843,0.570723712593235,-0.205433024038281,0.600191524842996,0.00100267958183194,0.123498407730858
"194",0.756376170785235,0.00131381209278379,0.564649993033237,-0.151528944578398,0.612904740236369,0.00105400791660279,0.249384712565982
"195",0.736225180072356,0.00148952774408058,0.543077123616861,-0.142145841319725,0.575738424743687,0.0019180759676636,0.290798452189537
"196",0.740401808448124,0.00135303489400438,0.543236078827106,-0.16904819022135,0.576226004190245,0.000763589400994477,0.169731012122667
"197",0.733121659478144,0.00157860626123191,0.441366768414731,-0.091760565048764,0.50661194855261,0.00424453083996404,0.442805556733274
"198",0.835894151738546,0.00170158415196647,0.825441922697208,-0.257339069867458,0.538018726681494,2.20546983576414e-05,0.0699257998420357
"199",0.714965114224283,0.00132049629284856,0.480404054937491,-0.124343948499086,0.596208576326488,0.0031566243572978,0.323273578699883
"200",0.741936873841115,0.00144044540232992,0.800725532349567,-0.31233385059671,0.638003025781925,0.00013484830528892,0.0484416563766708
