"","V1","V2","V3","V4","V5"
"47",0.46790123420561,0.00777888187650369,0.179769981809563,1.87146261247272e-06,2.5511241949665e-06
"48",0.575122061779121,0.00671566038297856,0.183059675599797,8.48579094614137e-07,5.09268921252809e-08
"49",0.464558473283067,0.00841849539077826,0.183881405886286,7.77384252436228e-07,2.84631927160839e-06
"50",0.561176833513882,0.0078593360526669,0.197196257779167,3.08241166368617e-07,8.91254089651129e-08
"51",0.259803136818798,0.00930325237876963,0.152044087152035,8.17245462972212e-06,0.000884508935115959
"52",0.150565411384471,0.0097079191958755,0.128579957437334,3.41601880165231e-05,0.0111577907314237
"53",0.312821566432913,0.00952103554246682,0.183259717878037,1.56466010291312e-05,0.000232628050718627
"54",0.170702619055677,0.010078400000412,0.133640378377666,1.33825361031735e-05,0.00711286174052704
"55",0.37355923559688,0.00998874677550092,0.193795041130596,2.29229668023366e-06,4.49226933931736e-05
"56",0.394307174274644,0.00776642299342908,0.155101760445246,1.83489287086863e-06,2.4783998971006e-05
"57",0.574889128235267,0.00911900053181693,0.217247492470704,6.58517604475756e-08,5.14126640168571e-08
"58",0.454430194172712,0.00852151711057093,0.192726584835464,2.02664004960451e-06,3.95066363979069e-06
"59",0.465182576372754,0.00815974074960694,0.16036861407961,1.03259773668636e-07,2.78886091913908e-06
"60",0.378559439380654,0.00968901612379031,0.166933630800455,2.23374208579929e-07,3.8988714954535e-05
"61",0.308301419102477,0.00871069336704873,0.140362517922519,9.98566022945104e-07,0.000261555432521764
"62",0.352388413091804,0.00860952886960993,0.150841884525379,8.26291393369222e-07,8.09367602530007e-05
"63",0.576927775409739,0.00720393105160575,0.178949278661656,1.39123872137971e-07,4.73054759246874e-08
"64",0.597518460898021,0.00864306018225568,0.234946084354499,3.51707387486162e-07,1.99487060430866e-08
"65",0.547586811222201,0.00785638796777851,0.176478655486967,6.00576374178617e-08,1.51280108863146e-07
"66",0.364745145095504,0.00929311015348535,0.181469563016572,3.45983950419025e-06,5.75235912266247e-05
"67",0.35616708883827,0.00834165844589354,0.150844744471039,1.26060997275452e-06,7.29570996467466e-05
"68",0.457633101074764,0.00867157486373537,0.195589414365324,1.73754588876104e-06,3.5638056451856e-06
"69",0.560950464352103,0.00684591927662304,0.176106600475316,4.94772305136148e-07,8.99259404051802e-08
"70",0.493148954560912,0.00793999615351446,0.184002938760756,8.29525480834946e-07,1.09180872480127e-06
"71",0.62861121181678,0.00801632458079121,0.215210109432605,7.9398294314603e-08,4.97372183061084e-09
"72",0.422378411947227,0.00823600252316059,0.170361525858781,1.28119634694123e-06,1.07510370134319e-05
"73",0.66167736208187,0.00704075599154448,0.212542731530869,1.96313638898909e-07,9.96368510178077e-10
"74",0.231150204544822,0.00828376986998695,0.126130202643012,8.21937499633544e-06,0.00176275245650613
"75",0.247720339817818,0.00894315402409383,0.143862308982088,1.01031608080486e-05,0.00118600365625199
"76",0.383331987251812,0.0095462899617741,0.178018296978552,8.1049915720314e-07,3.4024497544615e-05
"77",0.618943221101735,0.00772896090185491,0.202947348301258,7.64181825144094e-08,7.75119483494634e-09
"78",0.361807178059703,0.00802286112046872,0.149299513151723,1.69560181419697e-06,6.24222834723589e-05
"79",0.356499561993734,0.0107312255344133,0.192612287588633,1.09170606726096e-06,7.22919488558469e-05
"80",0.479254934064503,0.00900666078372747,0.183571498033334,1.23334245901931e-07,1.75017970327682e-06
"81",0.56948451071402,0.00765229412525798,0.178210533181997,5.17506995278568e-08,6.39915134737848e-08
"82",0.655980686336542,0.00712896214144965,0.217745059225547,3.11315086547136e-07,1.32848572235855e-09
"83",0.362020535198883,0.00889254849584033,0.17451496044129,4.12048605061726e-06,6.20536085139789e-05
"84",0.327699196604033,0.00912329409760615,0.150147840847704,6.84376747007573e-07,0.000157415204096798
"85",0.200386152298661,0.00986424674274,0.138671602228082,8.56307695964188e-06,0.00361813861301871
"86",0.459306415932124,0.00867109262444556,0.20017169511475,2.44398240636145e-06,3.37623509587647e-06
"87",0.609057564769703,0.00825232495848599,0.225425888993451,2.46746619204194e-07,1.20648652573538e-08
"88",0.560772943750983,0.00846351745307083,0.209828518020475,2.49468962473054e-07,9.05584686349656e-08
"89",0.174668849710466,0.00961833276358368,0.124662188169094,7.78236370199108e-06,0.00650445499098381
"90",0.279198380127244,0.00960219510596088,0.159061946838798,4.88315700690634e-06,0.000547853498764068
"91",0.352440045667853,0.0103643042322491,0.198518996155815,3.83045239060899e-06,8.08223450119584e-05
"92",0.249033890349694,0.0108921069742926,0.175557881873053,9.9053233548516e-06,0.00114899176527892
"93",0.315966776780043,0.00972145470290771,0.171260743563199,3.46451514041551e-06,0.000214324904702286
"94",0.495893223117618,0.00852817310984605,0.197280213364066,7.29617949848723e-07,9.93201191031934e-07
"95",0.471943372966502,0.00667696309625031,0.152587040526301,1.34466447358782e-06,2.23281043250101e-06
"96",0.438370219070446,0.00782050003418725,0.173810874484489,2.56791147128282e-06,6.567896777653e-06
"97",0.375183795971741,0.00831245662132544,0.161867367443752,2.30675732396592e-06,4.29066750703482e-05
"98",0.341242614048035,0.00859537859422298,0.15198315749583,1.46919886260548e-06,0.000109586291538445
"99",0.360524113530279,0.00859433877826871,0.175179450849646,7.96451900398428e-06,6.46836073132102e-05
"100",0.608468828002883,0.00684312835714806,0.193445987763429,4.79815742300894e-07,1.23827230047247e-08
"101",0.461951173027492,0.0077533674206033,0.179298078538784,2.30670499277691e-06,3.09869712215775e-06
"102",0.570035457936511,0.00843642561914726,0.206499436197872,1.36590942318677e-07,6.25872433343018e-08
"103",0.365234119874403,0.00767390003225372,0.158142098175489,8.12420335305294e-06,5.67445701553414e-05
"104",0.518561928699381,0.00864743313226912,0.197367083426445,2.50714758123109e-07,4.45702157003706e-07
"105",0.549582045370599,0.00733323991971912,0.191197146311981,9.49582846063588e-07,1.4010938239224e-07
"106",0.558162758771831,0.00753546261148466,0.18303822363076,1.86190022419542e-07,1.00357792391087e-07
"107",0.439814025064777,0.00896065782868865,0.183514591189048,5.80113501260897e-07,6.27803956013854e-06
"108",0.251556230240633,0.00900235226440802,0.148823046498613,1.32907488591838e-05,0.00108099423764572
"109",0.489494518645475,0.00856829029263515,0.195042351771175,6.8274537353722e-07,1.23754876769088e-06
"110",0.468340083262192,0.00900200176775836,0.202009613249426,1.10415054578148e-06,2.51459386037983e-06
"111",0.0966956107784026,0.0095553862393547,0.0957051734656728,1.20330288103517e-05,0.0363824865964828
"112",0.507763545754131,0.00802909692231968,0.182348657669024,3.39778873578239e-07,6.55728010283649e-07
"113",0.247911782870018,0.00915041801976169,0.132511033796578,1.79667444261305e-06,0.00118053925638516
"114",0.40204706917865,0.00791563143379163,0.149684867168407,5.2756785969061e-07,1.97577177006774e-05
"115",0.324417560801846,0.0103519348125784,0.172079937335546,9.30067086442804e-07,0.000171687651403826
"116",0.504621788053088,0.00851883367043804,0.220246202054472,3.72397064729768e-06,7.32569231424528e-07
"117",0.361607680402269,0.00873866776483014,0.153419168806223,6.06896545897741e-07,6.27688897189645e-05
"118",0.181603680185402,0.00984445936966231,0.129465493127892,7.0379225290071e-06,0.00555949030748048
"119",0.565699923149949,0.0078387078976646,0.212655763011441,1.09006335599249e-06,7.44727191768334e-08
"120",0.316866920502325,0.0102946230423694,0.183286706379454,3.99445877193607e-06,0.000209344236052231
"121",0.644828091839837,0.00811317316777511,0.218175185024658,4.08422505393558e-08,2.30242937264115e-09
"122",0.541340953187077,0.00795825957617372,0.188256329371208,2.11893010403752e-07,1.91938024296304e-07
"123",0.363996670975812,0.00955914435304979,0.170534880218416,7.42449764956542e-07,5.87357276614885e-05
"124",0.467369405944128,0.00816897065162369,0.169277228511907,2.65201711228589e-07,2.59606709525061e-06
"125",0.130109427840375,0.00999899538665129,0.10941474744605,5.6763782289345e-06,0.0175313557124204
"126",0.454309063477845,0.00843664592922299,0.172383248636906,3.28745419991618e-07,3.96604669082981e-06
"127",0.322286278219816,0.00871985269975918,0.151334252708278,2.13872962575083e-06,0.000181607154088629
"128",0.259404571756342,0.00816891404924448,0.129509040622793,5.11017673480455e-06,0.000893162648346113
"129",0.37504551002058,0.00884512031180029,0.169602851522871,1.78000692012953e-06,4.30748829555159e-05
"130",0.337250148296352,0.00873087684951827,0.170032437180596,8.35702161599118e-06,0.000122016465487067
"131",0.225170739561559,0.0102187440124517,0.142980528390536,2.67190640502398e-06,0.00203048494886101
"132",0.323641116267269,0.00966800970486949,0.184629106107517,9.68945635566921e-06,0.000175240200030226
"133",0.279843648766984,0.0111326465182167,0.180312858027417,3.29210370972118e-06,0.000539093787739958
"134",0.235137726863512,0.00903898019010173,0.130866966783765,3.08007672915597e-06,0.00160338734280202
"135",0.0793203609840551,0.0103062721149609,0.10206616234258,3.48934949356137e-05,0.0531065487746411
"136",0.678057744814911,0.00832474705723876,0.245337296361354,5.94405409299742e-08,4.23958501972581e-10
"137",0.386497190334176,0.00922918441483219,0.183775576764221,2.28324008253546e-06,3.10694781547863e-05
"138",0.360969839360976,0.00797016190558889,0.159193529869151,5.6830396522561e-06,6.38893701807841e-05
"139",0.577935628586862,0.00827832883907561,0.218876929184341,4.38943754788429e-07,4.53913458138163e-08
"140",0.501047424694266,0.00808360916022467,0.178241650380192,2.48850366549529e-07,8.30322588044086e-07
"141",0.463946748846401,0.00889668493370263,0.193331115772901,7.23964973844376e-07,2.90372339371665e-06
"142",0.496199867748921,0.00830178127449993,0.189966262931168,5.92348572344979e-07,9.82721443597526e-07
"143",0.231505231878432,0.00965609725128233,0.140613505461422,3.95447289110333e-06,0.00174796971106317
"144",0.204627704367417,0.00964527137371909,0.145346452183253,2.05589873241865e-05,0.00328055666979613
"145",0.422064951083426,0.00855218088937386,0.18257515984609,2.23484967926058e-06,1.08540062667547e-05
"146",0.300274944152437,0.00851877704976048,0.142875444225916,2.71631753674236e-06,0.000321550967104199
"147",0.436998603614018,0.00680239520790542,0.154855319794083,4.00575863051678e-06,6.85495848221656e-06
"148",0.685637453547128,0.00719504227282549,0.249393055667241,9.3957428649011e-07,2.81373482372211e-10
"149",0.448348112915512,0.00896772149765843,0.173427390311601,1.43270341025626e-07,4.79713486985031e-06
"150",0.60689928326259,0.00833850586964035,0.212123644367714,6.67307303748109e-08,1.32691748564023e-08
"151",0.499121769791615,0.00789871909078539,0.166105695600721,1.06778474722248e-07,8.87972144329867e-07
"152",0.258079353980998,0.00947178821979476,0.143853300263213,2.64984182444481e-06,0.000922521452776818
"153",0.398226688913106,0.00801206616047891,0.175268592907605,7.25988069335553e-06,2.2103915740811e-05
"154",0.315485333888216,0.00921104151793655,0.159335937108701,2.59861752628813e-06,0.000217034890794313
"155",0.378757246906231,0.00918136931660612,0.184582708234261,3.48797309709381e-06,3.87699894195247e-05
"156",0.356353439011823,0.00801860699927733,0.157326331473847,4.96898146443373e-06,7.258357242135e-05
"157",0.645698580145422,0.00741315148067752,0.228225380907769,5.4580356486888e-07,2.20704527560676e-09
"158",0.445838974199285,0.00810356445986616,0.159042712737502,2.09490913705179e-07,5.19409798278278e-06
"159",0.376911880755109,0.00840416865652821,0.175393940686404,6.80297265204003e-06,4.08565282364157e-05
"160",0.482233970127786,0.00867728306152195,0.194113407012698,6.42927717789142e-07,1.58337371724371e-06
"161",0.493365663384203,0.00744946876116134,0.156556988106865,1.31371088596757e-07,1.08369724714526e-06
"162",0.248521729766385,0.00861259856081571,0.125666708975862,1.9930196221051e-06,0.00116328954893751
"163",0.203855802009007,0.00879460547082166,0.118417920472111,3.66177093067505e-06,0.00333964691332376
"164",0.556554982529581,0.00882413631327328,0.228240005807221,6.4155826877418e-07,1.06883325317437e-07
"165",0.5920269123469,0.00684415164894244,0.188428017400353,5.47704689443688e-07,2.52184132613365e-08
"166",0.421092720494407,0.00836405856329018,0.178480915377697,2.29183925967161e-06,1.11793494888528e-05
"167",0.20331212549271,0.00959717762482091,0.125229639574179,2.21744753389412e-06,0.00338187925228502
"168",0.266302925539341,0.00918849333341473,0.135125369785643,1.08059893744852e-06,0.000754198415129845
"169",0.47428027575554,0.00695105939276724,0.161451224986955,1.64830454042797e-06,2.06632149075192e-06
"170",0.511142962396308,0.00751962480114754,0.178997501814747,7.15740511563548e-07,5.81606664212841e-07
"171",0.554018090084615,0.00800206668313469,0.182355507101815,6.21360895305236e-08,1.18000779887923e-07
"172",0.593906385682573,0.00847977065839336,0.20907536515383,6.069658837236e-08,2.32823407101694e-08
"173",0.302831024941601,0.00930708598599539,0.143142566996616,5.35211644647022e-07,0.000301151333910427
"174",0.621829672590523,0.00811331914027968,0.232723520111148,3.75991389696729e-07,6.79743397814169e-09
"175",0.479428819974151,0.00754080674574482,0.188576906631143,4.81446448567575e-06,1.74000341125855e-06
"176",0.585165672740197,0.00888853637277551,0.22077519308329,1.00236785052867e-07,3.36555489947735e-08
"177",0.517109007850178,0.00693895106001824,0.183724607756904,3.69325465304427e-06,4.69693370788696e-07
"178",0.431267611288032,0.00855560834144101,0.168343942681829,3.77396579195041e-07,8.18796475915112e-06
"179",0.670380586508607,0.00815866816410458,0.245565620584779,1.27483848047869e-07,6.36066263683315e-10
"180",0.316236715906616,0.00848643658981695,0.137794810182063,8.38725277656273e-07,0.000212819566604405
"181",0.55552893319244,0.00750939089078893,0.197501215305861,8.99208203851232e-07,1.11255054505202e-07
"182",0.596476106614296,0.00789226816178647,0.234569371261178,1.81844706953545e-06,2.08613056885312e-08
"183",0.559442429429162,0.0091791000776744,0.232639461343955,3.97002745117074e-07,9.54347670342175e-08
"184",0.438871465141834,0.00868926959071272,0.167206053746791,1.86306171038702e-07,6.46586081206097e-06
"185",0.435760034205726,0.00814104706357818,0.174758791566571,1.54621793322116e-06,7.12434402977765e-06
"186",0.351055324217529,0.00859238189720334,0.140882559131233,2.55269178234825e-07,8.39446302842448e-05
"187",0.450880896570274,0.00896598416992138,0.199336247478584,1.70056750353212e-06,4.42566333444245e-06
"188",0.241189405027094,0.00968298102190928,0.156558945346428,1.40081534563609e-05,0.00138760814049894
"189",0.20978929037973,0.00949205319739494,0.145700618631221,2.18941022144701e-05,0.00291049962895316
"190",0.322502252479911,0.00824059237110758,0.131050311636176,4.48162079968647e-07,0.000180577668988852
"191",0.565325393717999,0.00678537030902612,0.172228607990086,3.2803664452689e-07,7.55937783448487e-08
"192",0.517350327090255,0.00815453793872642,0.201374336482538,1.1121902033952e-06,4.65625875583247e-07
"193",0.383378726908743,0.00692732592148442,0.133278376793449,1.40738555574704e-06,3.39789852797437e-05
"194",0.424939183396269,0.00792575239271143,0.158037618421888,6.06950051305629e-07,9.94381673220815e-06
"195",0.245456559718871,0.00884425311899885,0.140117380748273,8.69366617151774e-06,0.00125248184966374
"196",0.245792078326567,0.0104335969515521,0.167058208834942,1.01210123282222e-05,0.00124240878265046
"197",0.411417736981655,0.00864252207990464,0.157002781159795,1.74204655567275e-07,1.49616117484079e-05
"198",0.407071784557367,0.00849550682386808,0.183029658254515,4.27382031943714e-06,1.70295494771573e-05
"199",0.604203338594975,0.00647367699576599,0.184286063217149,6.40532412950734e-07,1.49330952545729e-08
"200",0.568799356287503,0.00713176510598464,0.18631831252661,4.93296983788683e-07,6.57793677955986e-08
