"","V1","V2","V3","V4","V5"
"36",0.540042104760245,0.00538576300759485,0.347568644677863,0.0136880151277335,2.01599104476104e-07
"37",0.501691720298742,0.00555079970861986,0.289880871781133,0.00527352532111502,8.11837073726126e-07
"38",0.44631786409437,0.0049417677472924,0.272727523181099,0.0160899381071407,5.11601129179189e-06
"39",0.524117272099982,0.00518239463284363,0.334092445136496,0.0164789751109547,3.64226254755765e-07
"40",0.539466255831559,0.00566790176156652,0.359126845476642,0.0122650881721454,2.0602774033619e-07
"41",0.472540956375728,0.00597937898161461,0.275202817957984,0.00300172990563935,2.18906895199605e-06
"42",0.5013793163723,0.00480520712304408,0.297017200051485,0.0167031647204127,8.20751145520714e-07
"43",0.543230162054872,0.0049424199797523,0.370452730341695,0.0308326587756608,1.7866331939317e-07
"44",0.501447696595865,0.00529338009201091,0.370262962424078,0.032835575359038,8.18792124924867e-07
"45",0.496598076020298,0.00575673426654285,0.334166604293171,0.0119581655614141,9.69268410233416e-07
"46",0.459052569584288,0.00443632551482947,0.283573466981246,0.0315961962528885,3.40407614297548e-06
"47",0.532698511050833,0.00577464007621914,0.351572847656366,0.0102912850994595,2.65456401766726e-07
"48",0.548419525163388,0.0060114535375997,0.314369111243557,0.002519350665993,1.46519421513325e-07
"49",0.560229198244354,0.00515868823242621,0.411121058805555,0.0353860303253392,9.25221450624043e-08
"50",0.530128603638427,0.00579657873155592,0.298072438338349,0.00297041341112412,2.9200327636511e-07
"51",0.557693672860343,0.00560640025577716,0.314845588089251,0.00393436522404952,1.02221739287044e-07
"52",0.474322372422547,0.00580121912331761,0.402743246393973,0.0408011644529657,2.06343292474383e-06
"53",0.567261902842086,0.00557367787809828,0.344123860412418,0.00704248272932693,6.99643634179776e-08
"54",0.496072916445065,0.00490857327655732,0.307422262469986,0.01918023359791,9.87047330058712e-07
"55",0.519224590391274,0.0061734753368464,0.327372814951883,0.00455318555879564,4.35148849330161e-07
"56",0.479907960867568,0.00586057131242127,0.266562146040236,0.00239412182562076,1.71225146181348e-06
"57",0.536016126881874,0.00556045643672772,0.355931848479087,0.0136674175776389,2.3454711080384e-07
"58",0.522886073109848,0.0050984798974362,0.360798876502658,0.0281636928902436,3.80965988102066e-07
"59",0.580174140173024,0.00579994831626739,0.34737744266362,0.00459917803562899,4.13982176854802e-08
"60",0.53538150945124,0.00464460359766713,0.288304748297568,0.0113034485481127,2.40183312405768e-07
"61",0.543867129431586,0.00559460513234637,0.394933921256563,0.0222718019914662,1.74386589261604e-07
"62",0.502349305557977,0.00560413940793317,0.345724594769258,0.0163218642841309,7.9337181189568e-07
"63",0.562284956199401,0.00524370859958003,0.379191160799469,0.0207824794897213,8.53027933167433e-08
"64",0.51222016584931,0.00521544609232606,0.32053174801001,0.0141738360625534,5.59695266520618e-07
"65",0.483192798209453,0.00512545772999715,0.274597576016672,0.00829251738235051,1.53296512420708e-06
"66",0.505532490528225,0.00490507076610611,0.328767837791244,0.0252731425950218,7.09461405013233e-07
"67",0.514913276877656,0.00629044923017651,0.27873573599778,0.000987303825475156,5.08277542983366e-07
"68",0.487597672048909,0.0058484439682429,0.282851012199513,0.00355762965201631,1.32026464153359e-06
"69",0.547704855699686,0.00599984774783499,0.378052274241759,0.0106318756003307,1.50596464930497e-07
"70",0.498074551265815,0.00479761909667566,0.298528767271641,0.0180526537865917,9.20891193215562e-07
"71",0.494642152268546,0.00489524772650883,0.300439835085068,0.0173113593558104,1.03706204935393e-06
"72",0.496957037581038,0.00433231509242789,0.316579476622087,0.0421913918625152,9.57290657044078e-07
"73",0.502632013298705,0.00568528778826878,0.313138166514656,0.00771946376948381,7.85555910478711e-07
"74",0.529814608527868,0.00514043724835573,0.338655447599365,0.0175505439755813,2.95413569465876e-07
"75",0.541269479043987,0.00534673969132085,0.336976627734542,0.0115775793955633,1.92458086794054e-07
"76",0.589978309602644,0.00558407841012837,0.35406832645924,0.00612086628895228,2.75013575904783e-08
"77",0.532811763373896,0.00523273294587034,0.347621064616204,0.0178081095020759,2.6434066085773e-07
"78",0.547919544888982,0.00520528207700186,0.363917518056369,0.0201622778589135,1.49360584306756e-07
"79",0.531372251002161,0.00589370177858783,0.295135678435174,0.00231023768980558,2.78857965927646e-07
"80",0.47834459115168,0.00531824557612418,0.287043685209275,0.00932090315142307,1.80438062568448e-06
"81",0.532751132379272,0.00500504939625619,0.327392457835342,0.0162489818642007,2.64937434015365e-07
"82",0.448788929544009,0.00573422203593496,0.25595538078807,0.00342256600072929,4.73043010013585e-06
"83",0.544555808638939,0.00513838828361855,0.341170086385878,0.0154539997299592,1.69871520272204e-07
"84",0.564617895223997,0.00597723780630353,0.380597474373404,0.00909518263838027,7.77551096202864e-08
"85",0.529416013484665,0.00545042784437194,0.345845872819575,0.0140301848007474,2.99796914393596e-07
"86",0.519758356063042,0.0050110249738095,0.317704972578095,0.0156850190995796,4.2682044023457e-07
"87",0.517430024469009,0.00547475832332776,0.320952263867982,0.00975292547900495,4.64289884020579e-07
"88",0.432835380696865,0.00472795584879254,0.268475345541381,0.0221381919423676,7.80077043232933e-06
"89",0.490607601099876,0.00452353479444955,0.337795901856886,0.0491246685670064,1.19131754859543e-06
"90",0.505613723333542,0.00550992191234636,0.343477512076882,0.0167276299325302,7.07434048025162e-07
"91",0.49246037812675,0.00486436553245738,0.323138303833139,0.0275824350775891,1.11796497395229e-06
"92",0.550281792361098,0.00567444248083694,0.401612370727086,0.0210520560874967,1.36379703644952e-07
"93",0.508435658338311,0.0054491544178401,0.354233996862754,0.0206893041221872,6.40310024217061e-07
"94",0.548858736008584,0.00539399391589538,0.344827109070305,0.0115234188754504,1.44065770016272e-07
"95",0.512737226590062,0.00480909894901455,0.295806478765738,0.0141589435175699,5.4945704277234e-07
"96",0.46819325739588,0.00440717965578592,0.297284801133197,0.0376914174156836,2.52676038923723e-06
"97",0.548481965979512,0.00494503738077088,0.330528553688634,0.0153530956650364,1.46168205335058e-07
"98",0.543066869183532,0.00526090989431496,0.3089552942351,0.00693283118351445,1.79775547562206e-07
"99",0.482296589725962,0.00479360697814171,0.331732127738833,0.0373649042948183,1.58003434320882e-06
"100",0.516407038493786,0.00490935641124165,0.285288843507914,0.00931091787437291,4.8171697086558e-07
"101",0.499850368142072,0.00530243213115752,0.324090606051861,0.0158910697936859,8.65728453035012e-07
"102",0.52719731932335,0.00566818181501655,0.357817572935616,0.0139597896994534,3.2534059710139e-07
"103",0.565630781568617,0.0053920539865012,0.408861886238957,0.0260057682499349,7.46784884119656e-08
"104",0.465242240127743,0.00513984850376934,0.264063806198581,0.00789068883869727,2.78342578623858e-06
"105",0.429039106769586,0.00433818402215248,0.284040285886573,0.0467175435670723,8.76976800169671e-06
"106",0.532319814241664,0.0052388773985138,0.34631724810473,0.0173948083062297,2.69219649000098e-07
"107",0.510230882606112,0.0050275451780608,0.383888815250834,0.0457997190694535,6.00790591554838e-07
"108",0.575820489668712,0.00548721975452483,0.389910000981078,0.0160069054675615,4.94961955954506e-08
"109",0.545852660815477,0.0056867088007539,0.351683483561953,0.00960587528495311,1.61667296456275e-07
"110",0.564508506544007,0.00592287976992921,0.392156329946333,0.0118343107073576,7.8094443093514e-08
"111",0.550223884171576,0.00600970311519322,0.316238030195838,0.00257842952108175,1.366847617827e-07
"112",0.511383264861545,0.00509985711811715,0.287423653817832,0.00805289148189013,5.76649547186139e-07
"113",0.559392234892557,0.00525706333301392,0.351627299912884,0.0134822705300059,9.56234950843446e-08
"114",0.484579576644883,0.00529073893920403,0.290863602737644,0.00973022936269124,1.46273561642483e-06
"115",0.583028700804809,0.00501615930440921,0.345406235752992,0.0119998279925225,3.67860520409671e-08
"116",0.472414927629005,0.00451240709236574,0.295517880673258,0.0313193290401752,2.19822592147477e-06
"117",0.445579370036783,0.00467736369095061,0.281376024926307,0.0264504459624995,5.23689856874959e-06
"118",0.512994595912652,0.00540959171714122,0.322121526697918,0.0114675688594081,5.44427139951109e-07
"119",0.517485015615081,0.00519900112204966,0.35257260153708,0.0237361509152527,4.6337016337209e-07
"120",0.531610573840173,0.00486960850809531,0.314875518842838,0.0153542536889809,2.7640359705409e-07
"121",0.558094763705611,0.0057343469024376,0.34412105352184,0.0065351461009232,1.00625972391984e-07
"122",0.486689360721191,0.00464226853614943,0.329843499052682,0.0406410371462618,1.36169899250239e-06
"123",0.482024695951439,0.00523297493189585,0.281267221066598,0.00861878497417237,1.59458236388673e-06
"124",0.543789711358586,0.00534308368709737,0.363975404173758,0.0181836681277358,1.74901179812486e-07
"125",0.451158792646785,0.00465822255704058,0.282559984887161,0.0260879705105445,4.38660531607368e-06
"126",0.51015005530492,0.00550386670564228,0.32467055559195,0.011180563940943,6.02519185880134e-07
"127",0.57409433389312,0.00507777053600332,0.354674484202492,0.014718136878663,5.31033034377175e-08
"128",0.467934855299298,0.0045727183234453,0.313310950452894,0.0406643313182051,2.54830787403102e-06
"129",0.50810442463309,0.00546091287557629,0.27761724904462,0.00386181054268012,6.47865062751144e-07
"130",0.554334335656443,0.00548113575165872,0.357149935104832,0.0121607275675873,1.16557596852286e-07
"131",0.486331276207874,0.00539138143871881,0.272513602425513,0.00516145716708149,1.37836913514628e-06
"132",0.533630443500543,0.00558420912316978,0.313935157571829,0.00575251197981233,2.56405946892111e-07
"133",0.523464140065822,0.00517733893207193,0.310121684741569,0.0104162360966272,3.73017886757724e-07
"134",0.554634294706204,0.00627665895830465,0.321997500537852,0.00190202973094249,1.15204152892558e-07
"135",0.554001279832033,0.00596899644890361,0.353771349760712,0.00632840249225513,1.1807796364888e-07
"136",0.499179122279904,0.00498733557915478,0.320602296060774,0.0215003780679843,8.86201803140574e-07
"137",0.528513420008838,0.00569191343727232,0.37447381597347,0.0176732021516938,3.09950900937884e-07
"138",0.571653980142445,0.00623118008024134,0.331454357481171,0.00194361995133229,5.86282710237836e-08
"139",0.480349712669638,0.00533407309503132,0.292294694371873,0.0100633971915989,1.68703640306241e-06
"140",0.552234976563157,0.0052513217992917,0.333976910079415,0.0106567885685843,1.2645899458511e-07
"141",0.489572964299372,0.00587078732805734,0.292411168434,0.00437753913320688,1.23423580294806e-06
"142",0.474424354024323,0.00447246512701884,0.322681554206634,0.0484902299642516,2.05645103119134e-06
"143",0.55101972510648,0.00568855581081741,0.36150423393388,0.0107728014213175,1.32548176002037e-07
"144",0.58333851038283,0.00534525012937605,0.349158135312359,0.00836895058148505,3.63157647761472e-08
"145",0.566067568931999,0.00586213351223528,0.352203518048582,0.00585778776467178,7.33875452620373e-08
"146",0.479856596382399,0.00487831106087591,0.279234090133338,0.0134640557544057,1.71520635065713e-06
"147",0.525258457271357,0.00558468383063208,0.312363974427784,0.00626087838836549,3.49333083090116e-07
"148",0.533200988137266,0.00555016047682226,0.347450370227406,0.012283465999198,2.60539771251212e-07
"149",0.501551078313188,0.0039337952011272,0.311389076523969,0.057462830916002,8.15838739006909e-07
"150",0.521568084972211,0.00536873401994167,0.303754613688707,0.00718229291284091,3.99690032371976e-07
"151",0.498111910795027,0.00500875303919167,0.297220313308714,0.0135119599811325,9.19697224302754e-07
"152",0.564688829648414,0.00569446551661188,0.363053402222983,0.00916632426257715,7.75358092855716e-08
"153",0.562770990676799,0.00512407139420101,0.383888580771685,0.0251352059881906,8.36754671298034e-08
"154",0.502699527627058,0.00422090075964007,0.31406528215455,0.0435447535117001,7.83700165758608e-07
"155",0.558949808141494,0.00535167108888161,0.363903746332563,0.0150237294341388,9.73023007029474e-08
"156",0.520647663721965,0.00538934787903725,0.302565752707171,0.00687765269356166,4.13278059918684e-07
"157",0.544779360581242,0.00533607314096328,0.376944137736316,0.0221352118374689,1.68429780972551e-07
"158",0.514757608190621,0.00553510524310869,0.338771896059222,0.0133871648547004,5.11123738608148e-07
"159",0.514026397305583,0.0051862481700908,0.316325892438597,0.0132161449287413,5.24695659712491e-07
"160",0.487538582056191,0.00466390423086594,0.291227447193717,0.0207345164678928,1.32292347643331e-06
"161",0.520732257879722,0.00452309906817863,0.340196550283771,0.0389025378543276,4.12011226651503e-07
"162",0.536663790484151,0.0053943022135712,0.359348979562724,0.0173108144782903,2.28924004963492e-07
"163",0.520290943409812,0.00542311667606057,0.33219359816362,0.012563411387628,4.18660691507502e-07
"164",0.581164156749668,0.0051511822961135,0.346017528757124,0.0104457970966866,3.97400853127235e-08
"165",0.520363585737768,0.00530015031808238,0.325552017601804,0.0127743827320016,4.17559232959478e-07
"166",0.54214548078234,0.00472756679187515,0.321867949090081,0.0184716678341434,1.86174918884509e-07
"167",0.50745424663601,0.00509945549099519,0.288597183094849,0.0087482627331749,6.62940483505824e-07
"168",0.449955808949621,0.00494990646425227,0.268464380634374,0.0138336363120806,4.5580682160839e-06
"169",0.560962083144392,0.00531681486885499,0.337596715905915,0.00937854128329494,8.98846869788866e-08
"170",0.528322965087733,0.00590911780352125,0.334278236842227,0.00651389963088088,3.12134589786244e-07
"171",0.548376398699201,0.0057849078626894,0.348459212007826,0.00772082392784159,1.46762463778407e-07
"172",0.455787965533506,0.00476011248523178,0.302352038583133,0.0316021254456373,3.7820515606173e-06
"173",0.568888012646077,0.00545229418775072,0.337116376230815,0.00695087144370151,6.55453985233499e-08
"174",0.510097642082948,0.00550291719741927,0.320690252323835,0.0103183431035822,6.03642620101017e-07
"175",0.401731918862647,0.00499883290292574,0.253610912649247,0.0164607796286303,1.99419507949149e-05
"176",0.363862365438816,0.00407515334537757,0.261066733353849,0.0728772946297921,5.89557816666975e-05
"177",0.520040913201705,0.00554489788159891,0.32457027850583,0.00932213686220422,4.22472864068094e-07
"178",0.5038310144771,0.0062794198243951,0.349403209598693,0.00816205264822634,7.53209286108768e-07
"179",0.527860645235983,0.00560597402369152,0.381137697454232,0.0215150491057863,3.17496005411695e-07
"180",0.465124718224396,0.00560475442355939,0.284443571051103,0.00723919103693736,2.79414115562853e-06
"181",0.492442408409657,0.00550771337213462,0.318006011621396,0.0121715069130098,1.11865543821874e-06
"182",0.5439244637189,0.0055588313155469,0.351177996763247,0.0113636517393142,1.74006415716232e-07
"183",0.445613625418426,0.00536173978454146,0.255838140901674,0.00608413433379569,5.23123187515511e-06
"184",0.514424122986333,0.00557517573040536,0.3530011430618,0.0165696336782657,5.17271845408775e-07
"185",0.561480400316387,0.00570772457929491,0.320726932802993,0.00371869727264093,8.80624339960428e-08
"186",0.486480323510543,0.00480363561588511,0.303491032820221,0.0224025449316269,1.37140713124198e-06
"187",0.549811763320531,0.00570488323367379,0.322836051976195,0.0047356705815426,1.38874484490221e-07
"188",0.540502292538719,0.00471960443401959,0.352444728263013,0.0310933688458736,1.98124774961727e-07
"189",0.467341445507957,0.0044007300179198,0.285255409741406,0.0312532926397161,2.59845053218039e-06
"190",0.56172428986012,0.00632572226861177,0.400138209870366,0.00904231954174645,8.72171098608797e-08
"191",0.495935066071459,0.00549341209749265,0.326908349319149,0.0141259440746943,9.91764986871968e-07
"192",0.5746339673517,0.00509303096697763,0.350780818283212,0.0133895449886613,5.19498089327438e-08
"193",0.558185974347275,0.00549978105748849,0.325654710514563,0.00590635398012435,1.00266382270991e-07
"194",0.54539755148603,0.00561131121108698,0.367404725230033,0.0140307479679293,1.64502849377118e-07
"195",0.510340040017362,0.00549445376177194,0.307304648739798,0.00773801770160178,5.984635594922e-07
"196",0.511992466251829,0.006213248906198,0.280394845022688,0.00125048398204838,5.64260846598761e-07
"197",0.556703056071654,0.00538853717411506,0.312050027381393,0.00509720902860907,1.06265982601554e-07
"198",0.567621197444831,0.00550410458216365,0.360287833557821,0.0105351004661925,6.89644258632802e-08
"199",0.538995164655887,0.00575204739728798,0.362336597894816,0.0118806388226532,2.09718897762792e-07
"200",0.479940309293004,0.00540696294467186,0.281134496258554,0.0070026221935187,1.7103929973454e-06
