"","V1","V2","V3","V4","V5","V6","V7"
"16",0.351335139668165,0.00774095914694252,0.375823672519956,-0.167319161919871,4.23982154557516e-05,0.00311587652717776,0.0612624912112022
"17",0.541972747834948,0.00666611138682361,0.605409358464418,-0.217767000061703,0.0045087133301458,0.000505000689390889,0.0672081859810196
"18",0.125331820379769,0.00781308879636034,0.449299490411592,-0.249085012248227,0.00717018999108192,0.0281459254953377,0.0917218860474062
"19",0.385726905535887,0.00695009558310416,0.302113661270718,-0.0586407544121907,0.00131530802191335,0.0410828448637598,0.577226956719851
"20",0.114690276293649,0.00688495304859878,0.479709107874954,-0.271643049751265,0.0259714985031346,0.0303443724313354,0.0896905226058853
"21",0.24123671014669,0.00651507402846344,0.112509923145327,0.0244992656435308,0.000524377388397534,0.361993005751776,0.785301381371599
"22",0.406643430452827,0.00743241550418605,0.420090218089315,-0.171093064163459,0.000206551724443283,0.0024282838024056,0.0770892703954121
"23",0.179306490853289,0.00840048859147235,0.540685212362208,-0.319214767882037,0.0031267137929142,0.00731820182779046,0.0277377215268544
"24",0.0942621049878589,0.00710788295587242,0.463846622562152,-0.271423114376069,0.0229274585446482,0.0374002431360234,0.0926792833605384
"25",0.282128444701775,0.00803323700406749,0.648889690853084,-0.350368350633881,0.00540096998122867,0.00202934388528139,0.0189102870152825
"26",0.180703646895621,0.00713661612699348,0.413275339752863,-0.196234399141729,0.00721671180747899,0.0272648699702495,0.143954361705767
"27",0.346995445902204,0.00775333041226421,0.37028982401584,-0.117710436788654,0.00082035485905725,0.0197675461329513,0.29569323461198
"28",0.260927928765958,0.00797955972619234,0.649231460430426,-0.334081165057521,0.0112101073441392,0.00454822903106715,0.0400233887423463
"29",0.336307149795654,0.00790263496124523,0.597369147835354,-0.290712332891213,0.00300225682199203,0.00191001046319456,0.0319442517165697
"30",0.268808879061895,0.00935484335048745,0.703410496023967,-0.399596201824563,0.00252518728778504,0.00166627461012342,0.0121426868922428
"31",0.304325009348193,0.0081883575953129,0.612047073701098,-0.334593067605497,0.00170186382468304,0.00116034502315305,0.012170654672868
"32",0.207680294706098,0.00634730779827816,0.0439007504802948,0.0648580371441278,0.000563653641782476,0.715410923099896,0.463755920172874
"33",0.343788225170931,0.00729315949285705,0.780666139744071,-0.417162791288172,0.0165007761482106,0.000648664047491787,0.00967894437713936
"34",0.365863172642213,0.00781567798240032,0.774403320769223,-0.397522889507142,0.00992796298356044,0.000631685406061687,0.0124111587221322
"35",0.420037562233355,0.00699649614031033,0.254767613293525,-0.0480983177659335,9.56419307505107e-05,0.0311723468621967,0.565966973972872
"36",0.269401787871451,0.00921695572320166,0.783895456315617,-0.443884317573467,0.00684651222398448,0.00169456446903982,0.0125430430011991
"37",0.314532320750135,0.00737731460395174,0.511702756764878,-0.21272757909792,0.0068790224143227,0.00878532499583333,0.123633110991296
"38",0.313735361365324,0.00696694201597521,0.376144876291721,-0.165225680706804,0.000468861683219714,0.00626686638045637,0.0894070603100169
"39",0.454387606546912,0.00701159250090426,0.378021576266959,-0.145918726044728,6.2440447224283e-05,0.0015838338036947,0.0789008793190853
"40",0.248125652328511,0.00747749376977245,0.351352724806924,-0.125287125055722,0.00250998865584715,0.0397373943052813,0.305094136415866
"41",0.265438905237892,0.00819322288818277,0.568918410198721,-0.28540340467679,0.00395963738478244,0.00514967963596672,0.0482513419891355
"42",0.491950706304462,0.00705696653978907,0.429596783458871,-0.140348508398279,0.00047504010139391,0.00239915160067642,0.152162128945718
"43",0.228715993717526,0.0063155277492679,0.387447653435337,-0.156047788151658,0.0129391501754908,0.0315480616180223,0.225907499062423
"44",0.134265766246629,0.00715095060151928,0.245897772508445,-0.0925352571212221,0.00158627272423509,0.108688873368716,0.403335939756852
"45",0.19404406459693,0.00772366372069674,0.370318376534927,-0.170108658082377,0.00147235850928723,0.0268411132245682,0.155850306573412
"46",0.137490580897192,0.00843669042739391,0.587610665543389,-0.350821454619591,0.0126476611190692,0.0152849372285715,0.0449583995622443
"47",0.0351448092893266,0.00648926211302385,0.179436984663928,-0.0611728963583761,0.0122470514041577,0.314740899020698,0.638009851696075
"48",0.0285444086349684,0.00647582583855105,0.0488382831399395,0.0364589184337496,0.0101525341889451,0.776298037070003,0.772259893256206
"49",0.348935628104451,0.00803704036276516,0.864639216077817,-0.440505605054439,0.0212655284275848,0.000964108572940976,0.0167827513452378
"50",0.356121173399919,0.00728463907732859,0.70245967738665,-0.347251057414028,0.0121370171610229,0.00113417519774105,0.021958641546706
"51",0.419578529652009,0.00724621725436975,0.538082359642027,-0.222768554021198,0.0023294506599167,0.00171788561963384,0.062522858773444
"52",0.255778090352778,0.00858844379322012,0.653348070624103,-0.360440220330194,0.00449434336898056,0.00279110611023975,0.0205862195466656
"53",0.258088544558691,0.00702558523290047,0.529742717280869,-0.241789335330141,0.0153488016398812,0.0112474799450799,0.103905783994621
"54",0.26691397886336,0.00825274845613929,0.422839249862475,-0.176129380819945,0.00124045967484274,0.0167126070003703,0.161315573540358
"55",0.525245785445529,0.00621673239615624,0.403091338830902,-0.0716522278586631,0.00527077675701292,0.0108946836614881,0.51734526965538
"56",0.325575913850376,0.00799151181301301,0.673343203130511,-0.36133390397248,0.00386928818208293,0.000905825586889337,0.0116754332563712
"57",0.311426407823712,0.00881767319406235,0.413173055721295,-0.186253839518806,6.69432119801483e-05,0.00542360561653284,0.0761727608722489
"58",0.223182098831757,0.00759258986632504,0.549315338062993,-0.304556445778086,0.00527693859497463,0.00497140720267741,0.0293743049973822
"59",0.206255573235432,0.00833441471097937,0.922580572563226,-0.574719526802773,0.0458467504429407,0.00303591146011775,0.0103424176691596
"60",0.132825861541737,0.00788186590215616,0.499801286398395,-0.29232994497457,0.00840349720502469,0.018581164270601,0.0565509727213577
"61",0.317736058551811,0.00696775244100915,0.557358288271585,-0.25357442068847,0.0100807876762851,0.00458499781497195,0.0678101963006024
"62",0.418467188676264,0.00586249762030858,0.455048259044192,-0.150603669183337,0.0117157380802219,0.0068398527313143,0.201602743817331
"63",0.196173159421161,0.00878461992486279,0.594652025616101,-0.331901288355221,0.0050361848471803,0.00778729352285021,0.03829146560606
"64",0.284449909140216,0.00647475817680445,0.751629113549812,-0.4069008964605,0.0445744910836603,0.00189377177998005,0.0178115966742847
"65",0.362340401441211,0.00780290973690827,0.376373368374589,-0.13427735171396,0.000290390857181831,0.0102737807568697,0.19421398022848
"66",0.204140576858476,0.00822512860953271,1.06069327489467,-0.673692881477196,0.0819563739368288,0.00285560319854644,0.00862570966852402
"67",0.347517750449733,0.00870005994567053,0.339865784678068,-0.129912517788382,1.32797789533204e-05,0.0088769551730797,0.156320773034361
"68",0.228272031219977,0.00802774133970182,0.465501159273754,-0.240569662251025,0.00131066099763147,0.00772729284644814,0.0537378865453799
"69",0.409276887315567,0.00670933581385707,0.799668570834375,-0.398424945083288,0.0222131274463933,0.000352152729311659,0.0106331605403066
"70",0.353523968650444,0.0064351552802008,0.509685579997345,-0.252299274711737,0.0028818081294566,0.00117659729304199,0.0222537894784888
"71",0.227407574946315,0.00790494866739134,0.682812265131772,-0.38427483644662,0.0150445194197469,0.00408476990401714,0.0237888363990626
"72",0.274695242256705,0.00738487361441318,0.303710784206447,-0.112589569963122,0.000269004534936099,0.0256877591927216,0.245723687473044
"73",0.273451609614962,0.00761493173281944,0.57025477688458,-0.299639837510939,0.00430733497119759,0.00304790472923055,0.0283629631862216
"74",0.343384195081029,0.00809944887776315,0.572624398800042,-0.26218320827963,0.00249765314834241,0.00285053805880639,0.0522448632701845
"75",0.552895604498518,0.00694203886766537,0.485772127230887,-0.136569330135843,0.00142668909676871,0.00181121039428616,0.202066545037345
"76",0.134331159886217,0.00785001712969842,0.222320495245367,-0.0707857558457996,0.000711938500534709,0.150266037280763,0.526687852510742
"77",0.451590900524291,0.00799635901730402,0.322567759004537,-0.0876027479491226,2.49840181785291e-05,0.00955793730268014,0.315332445148188
"78",0.119647275867557,0.00838284115817332,0.306085916876767,-0.143753138609275,0.000685935952348437,0.0654329974461787,0.230671416178442
"79",0.278677298349193,0.00746637155533411,0.633692900167199,-0.332439016938605,0.0100405299687388,0.0028062532179346,0.0271866194494592
"80",0.144937111458395,0.00647859999070731,0.540194012705413,-0.317597358662261,0.0331343227781695,0.0144298820215828,0.0461803645467208
"81",0.159708338068293,0.00766845256397855,0.584693713769777,-0.348434166318454,0.0148777611983605,0.0100977349341502,0.0334586605817588
"82",0.200922665251287,0.00804853810359897,0.649775278656875,-0.365775658896316,0.0147912714448567,0.00671578649487737,0.0332704426285773
"83",0.596984089559829,0.00641255022089985,0.558464952388355,-0.184665829419587,0.00205882204081695,0.000284921493663614,0.0761321824883511
"84",0.15042152488031,0.00786713945836195,0.39563065549837,-0.198858969650008,0.00298006211353832,0.0315011166663474,0.132970434041853
"85",0.219811131119324,0.00797917645996419,0.427495757819937,-0.203495201465452,0.00164731394956202,0.0152890697654905,0.106046789569949
"86",0.447439151531309,0.00738551036021888,0.3846643904529,-0.117418061384322,0.000334453176139065,0.00653375663458202,0.23514994942729
"87",0.219420759567056,0.00823405453360739,0.854078213641039,-0.520496414344368,0.0311847044818527,0.00264344518903728,0.0107453913616764
"88",0.359254998665572,0.00766948171905764,0.309576885032457,-0.0893304990465582,0.000175804364405311,0.0234222778842558,0.35619696226008
"89",0.312107133515468,0.00755089661595747,0.484608067544208,-0.240935469505881,0.000849177735744979,0.00244722094047728,0.0329825953351828
"90",0.275411286567392,0.00842031805362669,0.8116025799241,-0.450118052904709,0.0164740082532872,0.00181257665961714,0.0149626482520779
"91",0.272049648098629,0.00706493496221898,0.34706266743637,-0.14113684554849,0.000894752579738322,0.0176329047857869,0.174959097723989
"92",0.188988893177979,0.00656713098817364,0.239876486150629,-0.0697041751360571,0.00292882606073967,0.111580215818973,0.521341105106925
"93",0.243210700530513,0.00895545654748766,0.741042656096589,-0.425654814987946,0.00778348739785239,0.00254257991404305,0.0152280680350422
"94",0.262336492337853,0.00816390238480595,0.478374173605755,-0.233160696243909,0.00120941618202116,0.00674763445043821,0.0632180576495561
"95",0.229828385794609,0.0093275584800304,0.772887547120428,-0.454479720950091,0.00841245718188434,0.00276367841685179,0.0139835787333852
"96",0.201240476840433,0.00719501378607704,0.400780311323709,-0.180479182034294,0.00530361398116143,0.026897202169742,0.164064904952759
"97",0.334351061588338,0.00793520032222817,0.802535459935898,-0.418270966398043,0.0153249596320493,0.0010225028200141,0.0151570204588059
"98",0.450072335001499,0.00762179266996628,0.290709703342659,-0.0801715430122923,1.01265174015691e-05,0.00925735469677238,0.305795915615367
"99",0.343678710164349,0.00880776001726621,0.701330834541401,-0.355085745701992,0.00293102114940729,0.00113889745165803,0.0192189560796486
"100",0.464988807335617,0.00651411764757494,0.444260001486724,-0.164685334204611,0.00107316031134764,0.00174995390481557,0.0943084847516592
"101",0.33276664588024,0.00854043341596837,0.826412414909171,-0.443418970561259,0.00971562049318662,0.000781884497105745,0.0106246463507648
"102",0.308052720724917,0.00831392924891608,0.531157024685244,-0.240481884198796,0.00211752051985055,0.00554519430443423,0.0757732139574347
"103",0.269536559153537,0.00686743605661063,0.0983352640392331,0.0453885073915734,0.00039308822996912,0.436973530966682,0.623492526739362
"104",0.481525419926623,0.00758111422692708,0.665604744342413,-0.26698877788817,0.00442685714729292,0.000705820362584235,0.0488887347211741
"105",0.231371875832215,0.0068997768564454,0.31413687925832,-0.109219924420243,0.00310425416731583,0.0511496000865436,0.344001262964606
"106",0.386718027565892,0.00826237309498936,0.498839293192698,-0.198590514925919,0.000807590918892466,0.00392521755756301,0.101462825288905
"107",0.447218748518164,0.00739858254119478,0.533523955432796,-0.223173239482164,0.000996652835261555,0.000953286951358087,0.0462731098903219
"108",0.121500180133668,0.00682716501179189,0.285169358709832,-0.119836340624731,0.00545883979157791,0.0929076680904869,0.328344121403471
"109",0.195828628216278,0.0069175433375924,0.426214297057104,-0.187384387713491,0.0137253070344185,0.0323516590586014,0.189300253389868
"110",0.198040022422421,0.00884937259411127,0.653821904608757,-0.371885441143744,0.00809498802524964,0.00658304899071258,0.0311667626042691
"111",0.312073458028643,0.00773193086721819,0.394306428755719,-0.158712501467681,0.000596248618104559,0.0109259504466129,0.148004605035451
"112",0.48347379173662,0.00650565677353348,0.795799087525302,-0.342028676918187,0.0257739232794606,0.000357522982281366,0.0258836593642198
"113",0.476108729258671,0.00741641867817109,0.330180084657096,-0.0991105904410202,2.50683768112459e-05,0.00465406214366444,0.222460686471603
"114",0.290062497778794,0.00897773952380244,0.728897410857185,-0.387304979045372,0.00558845417864887,0.00201798321906336,0.0206572042064203
"115",0.327317130073349,0.0081028102984063,0.53317540908381,-0.269112750467434,0.000679924576876295,0.00160799196804126,0.0239463400813304
"116",0.508279595857103,0.00835401369006713,0.537574814061171,-0.191592254469561,0.000328642307629138,0.00105120211847055,0.0899185067642717
"117",0.384643728130541,0.00776224220880723,0.531224983727786,-0.228530171238331,0.00150328237555079,0.00232436897088674,0.0613265273810955
"118",0.268262674601311,0.00888337169620083,0.648047459287591,-0.332436490295491,0.00465466675817828,0.00409913859410782,0.0381919750643844
"119",0.183842190461279,0.00743296269110475,0.679880115188099,-0.39422249400569,0.0323618375256729,0.00754303926989425,0.031093278867044
"120",0.431409287700028,0.00846438111548241,0.405276689661142,-0.147502112508147,4.09087007865521e-05,0.00342403971355738,0.126839070708901
"121",0.256628821866084,0.00987484746692597,0.650999694521927,-0.361921634491004,0.0011727711791196,0.00256939418891782,0.0186382817381742
"122",0.324386398282824,0.00633692598061009,0.750411655742143,-0.393232428234482,0.0387690997899185,0.00118072104073073,0.0160312102152274
"123",0.34782074535931,0.00717949400401812,0.384275527136597,-0.1411598424765,0.000966980668574143,0.0108206779695346,0.184976288240077
"124",0.392834075606253,0.00889299963081895,0.474379784379724,-0.170546789775206,0.000435533505263621,0.00651910862066838,0.163634536039434
"125",0.400864362305349,0.00648434807216373,0.552984580504473,-0.230099322184057,0.00881749884960914,0.00228153668598688,0.0692908474324167
"126",0.431789909325943,0.00667876685363607,0.187826359399792,0.0109524737063095,0.00021355514936081,0.112747225580778,0.897641390436417
"127",0.285180006506586,0.00800083884943531,0.718964275134655,-0.396349257130537,0.00955151526115973,0.00157631177082929,0.0141446640443452
"128",0.393646252642056,0.0080521731931055,0.30295659862306,-0.0715560477900385,0.000100943540717469,0.0269131306660337,0.460720858261369
"129",0.48962260751023,0.0080738052469222,0.451124149512894,-0.168470681235709,5.80178756116597e-05,0.00106636081871767,0.0765986419215736
"130",0.19911200322449,0.00840662738978361,0.341066537934258,-0.138848951226101,0.000723817993445594,0.0428419365315579,0.250332801619587
"131",0.297993040524513,0.0075967859913533,0.594916271627002,-0.301298902582706,0.00543283496552235,0.00268404210264119,0.0317162968438536
"132",0.501342559800772,0.00734978976331353,0.434516524685236,-0.15380863242626,0.000148647904460686,0.00125218893428826,0.0976996310563488
"133",0.169058834732469,0.0088057918647877,0.710431347292773,-0.42927763079232,0.0166464274748931,0.00776493300948926,0.0256367741335712
"134",0.371140979032639,0.0072590780128724,0.58988098294016,-0.272659990368639,0.00465758670831199,0.00161217520063693,0.0375403247700519
"135",0.446678157284758,0.00825777325286529,0.303509829232304,-0.0737849020000541,1.52573360924477e-05,0.0140802059011146,0.395974688916664
"136",0.459490264130793,0.00655147069212378,0.636817398551662,-0.255714066442078,0.0122686520864227,0.00106609157094998,0.0578011771042577
"137",0.331926033973307,0.00826839441592161,0.543114710809608,-0.23983699771927,0.00215651706278266,0.0045452267817175,0.0755604347554122
"138",0.186963155999693,0.00828011038266603,0.491738176018918,-0.275515910983607,0.00199480524702136,0.00896835257885245,0.0413273133728361
"139",0.313574923778872,0.00776562914261753,0.344593054465516,-0.136203774268901,0.000137252690035229,0.0117961649466168,0.159924836358572
"140",0.209552752434278,0.00929763992903434,0.550948150664925,-0.309998434802693,0.00108999957154266,0.00573671853559055,0.0299791847525637
"141",0.343128750263678,0.00898622856263813,0.432987293779235,-0.193077755167935,4.68664907727521e-05,0.00352603477985949,0.0645738492129449
"142",0.50629484480621,0.00683737898280479,0.494522858858928,-0.174159273933621,0.00127147536721038,0.00118325401325269,0.0974602390247068
"143",0.263217492432236,0.00595516738472981,0.269447727256086,-0.0712143430828155,0.00571228062391784,0.0713558480614402,0.50632558295553
"144",0.227551802713388,0.0093702568243886,0.638583304543902,-0.350751253444675,0.0032416561562599,0.00492972069900174,0.0306404959102614
"145",0.379026797862538,0.00749415459155849,0.476435991622448,-0.202473585116275,0.000905784383024601,0.00280642163993396,0.0700124885340499
"146",0.563458817516049,0.00599151929982922,0.638416927439129,-0.221251775675103,0.0125808149905318,0.000425031148896498,0.072928106988922
"147",0.531580939229557,0.00654547244332127,0.677475051039483,-0.245160757614857,0.0127683419665187,0.000597166999283044,0.0697311958665323
"148",0.405067239500996,0.00719512379585912,0.390513313512548,-0.135601834474821,0.000529610843864854,0.00654893108175523,0.178335260350522
"149",0.166525055377012,0.00547693713141559,0.463129938569646,-0.220614175269995,0.0672012178088864,0.0327163362162964,0.156789184386307
"150",0.125664773168407,0.00767183651283255,0.391138283201884,-0.210546439143409,0.00353182282632491,0.0325623666716446,0.110735664802899
"151",0.11915810060276,0.00889243787270142,0.468287478559803,-0.276387632209831,0.00262050136850883,0.0228304883982631,0.0631562513880584
"152",0.136429316697099,0.0053821610790855,0.385750569071169,-0.185289672657927,0.0473424436693114,0.0476894476073152,0.186856169700349
"153",0.408212770262091,0.00774319230776951,0.532925796433752,-0.215814139463415,0.00168733815228475,0.0024656665292744,0.0792060019656433
"154",0.296482631696275,0.0086720019909033,0.410650047451437,-0.17081334862459,0.000276483537184582,0.0112882855592465,0.137220755852929
"155",0.231785294947532,0.0088406657714507,0.586883688325479,-0.307914979395866,0.00353343935478799,0.00650353128506892,0.0453866891243573
"156",0.0638738976825681,0.00657627840218864,0.38203074216357,-0.21383779389615,0.0301431188343054,0.0757578251347477,0.17075149404431
"157",0.202867156324215,0.0082450417165865,0.919769065045262,-0.576733668889191,0.0483010492317317,0.00314207652172662,0.0101727224544335
"158",0.234044668761053,0.00937335698430625,0.954535685788338,-0.570804948860877,0.0256253864606848,0.00222981716994534,0.0107095793912676
"159",0.23512515420047,0.00920286200182832,0.813047592380085,-0.465660224428123,0.0139114727824951,0.00305793662801046,0.017639600775913
"160",0.274559366901275,0.00683935432128352,0.720183257797793,-0.395764428106852,0.0286936396231183,0.00200408631226471,0.0169132836323055
"161",0.318351185333867,0.00674465270021613,0.42516895576644,-0.198548151556483,0.0011614305361618,0.00371427294742287,0.0549522805949269
"162",0.374955823515621,0.00730923725677732,0.46981181330078,-0.184302461377223,0.00205464719452962,0.00515947198209799,0.11832346839649
"163",0.19794240672996,0.0083139015975668,0.535289181677827,-0.27485255584407,0.00632809047830723,0.0133383868796295,0.0759561168872853
"164",0.459434787733767,0.00821930441851506,0.624316934474423,-0.260047407360436,0.00136861478305754,0.000782915381793986,0.043224214368836
"165",0.411128568446775,0.00617583813500261,0.60181080178313,-0.242354187526782,0.021319003466677,0.00244511412127072,0.0805352869851246
"166",0.433378637001268,0.00753407091197188,0.459287913829806,-0.161807185263496,0.0009143446921264,0.00400714764887413,0.146470960651844
"167",0.424385050749485,0.00688767950500642,0.599867752373994,-0.272680215216436,0.00406552508330157,0.000686818412945976,0.026450675226427
"168",0.15590232083547,0.0074787344385769,0.451619090661968,-0.217121735882271,0.0140126911105389,0.0362844330875831,0.161625331649938
"169",0.276806331556021,0.00764227996124129,0.561087454621443,-0.276435540685795,0.0058074500794478,0.00489223467964593,0.0507057931162625
"170",0.526544374084682,0.00692044152994331,0.556237801893263,-0.194880678498625,0.00243234442782657,0.000835746909808308,0.0881622911383982
"171",0.261797860370451,0.00817882082757857,0.185322174749643,-0.00828694284858485,0.000200312758147017,0.195974349547619,0.936304974161744
"172",0.241718630934253,0.0076414462765488,0.443426670846839,-0.221125917265684,0.00138329066197137,0.00800104158161741,0.0634284659692273
"173",0.254944809475578,0.00613934441146271,0.396355439576579,-0.175012144052733,0.00702594115772289,0.0143397665169328,0.128889807751049
"174",0.201580101298901,0.00750310114962635,0.465196371612933,-0.217986077954322,0.00872462619373401,0.0217841792012601,0.133184563297045
"175",0.347373695600078,0.00758580357284316,0.436178771212841,-0.175591034504228,0.00098062568807881,0.00662920001343865,0.120994406136823
"176",0.652501427620386,0.00578460527147811,0.510338207194971,-0.150932159160393,0.00147841647820502,0.000159050383601717,0.0948319132025268
"177",0.387042968242488,0.00691510362553735,0.424266110172309,-0.149673038080611,0.00222589371862259,0.00777932827554076,0.181717421968979
"178",0.136078100866783,0.00843122401753181,0.326623959630031,-0.160682125520422,0.000447321049347341,0.0430659602953541,0.16720082708999
"179",0.22753090066834,0.0071549169386884,0.636085862185285,-0.348738720866912,0.0207469851204514,0.00500276646157738,0.0312242627334338
"180",0.275769601049557,0.00861443590293737,0.815885303357223,-0.471923531311655,0.0113752026962588,0.00122622445108921,0.0086631474717578
"181",0.20902168193609,0.00770292072324264,0.762548820265752,-0.477727340970146,0.0251649175395766,0.00277056085407042,0.0092542228610618
"182",0.259704449384743,0.00660375816582428,0.523128155792851,-0.268056923066234,0.00983271692672343,0.00480686355097225,0.04216575451767
"183",0.384415436037361,0.00543715610369534,0.610213402827852,-0.269965264352833,0.0377687083753736,0.00185867198044581,0.0491621403695009
"184",0.177128132625516,0.00913206580913495,0.803236626512976,-0.501684275931951,0.0209332993844213,0.00549615131760776,0.0162759514778892
"185",0.232557312793956,0.00899066155819257,0.698430733854004,-0.397138511966184,0.00632356056504872,0.00340756899361478,0.0198338568130497
"186",0.425023653483016,0.00647428216927284,0.49638148138303,-0.201521105312109,0.00323077915539177,0.00181754633983397,0.0691195481454666
"187",0.424388256222804,0.00625998636332573,0.749841175184244,-0.358648632863373,0.0244040512985634,0.000403617794593188,0.0149253314707509
"188",0.589817630467288,0.00681851772996339,0.58475681091363,-0.154503552111985,0.00562744106361591,0.00122001601181833,0.210979541073969
"189",0.147734539836675,0.00734400498446613,0.19548952450241,-0.0632468123608187,0.000201708895351564,0.130774816774399,0.498718406765363
"190",0.254877560476127,0.00721390781701545,0.592015748039789,-0.333554228426128,0.00692306345250196,0.0023704691415993,0.0163067092845882
"191",0.189726954216566,0.00853397970849196,0.726650265351718,-0.456377680846913,0.0138273354810201,0.00410890522128204,0.0124743598535227
"192",0.342821334697035,0.00690806661244573,0.547931004925004,-0.245025620308442,0.0074732527032955,0.00346794933385436,0.0633520630492436
"193",0.277427286825607,0.00805305255836111,0.273627662382117,-0.0801476830548371,0.000152276310305297,0.0510967920130751,0.424301618185474
"194",0.174145508650451,0.00836160409964759,0.523050922599113,-0.275342744511437,0.0067366948829225,0.0167794311900205,0.0794797487121567
"195",0.30706878190858,0.00895835197087994,0.872209914264739,-0.467324964901216,0.014368808856212,0.00133748046553007,0.015149647869104
"196",0.334719148788494,0.00906187597801889,0.351052131440098,-0.118844053306225,5.82559161392857e-05,0.0181314045859721,0.258984510262958
"197",0.0581072164318294,0.00641108196679618,-0.00309035195953986,0.0726637063373663,0.00306226256701069,0.983006657398547,0.495929031960052
"198",0.307161796000737,0.00746628933227314,0.464670308856814,-0.221280509231824,0.00106522939464009,0.00383698022989872,0.0514527346070494
"199",0.304357399758699,0.00884920748547991,0.594791511061561,-0.283238156586974,0.00230873788316031,0.00402349020047444,0.0527617166114219
"200",0.0607279609946635,0.00671199287464265,0.148233531611897,-0.0261055960931378,0.00785048276384645,0.390166480801136,0.835546281828725
