"","V1","V2","V3","V4","V5"
"52",0.398814328087515,0.00747071712053389,0.181733875717717,0.000101742859497384,2.17266068810764e-05
"53",0.401373439570715,0.00866102885594262,0.197094727479175,3.8730566567513e-05,2.01534924698509e-05
"54",0.380172172908713,0.00767374827407263,0.199471829975805,0.000357652784547396,3.72390341742059e-05
"55",0.361104686249062,0.00921922128002685,0.185607817123039,2.15479323428454e-05,6.3650916778351e-05
"56",0.374580761095943,0.00871560876757141,0.191063448256256,4.87937992121205e-05,4.36447887647767e-05
"57",0.453228977100339,0.00958255913608349,0.233221172716873,2.35034349531134e-05,4.10574117997045e-06
"58",0.406711226837366,0.00851852711567734,0.193233739833417,3.18580203190097e-05,1.721276601347e-05
"59",0.331978735921161,0.00999195467269167,0.192118697807795,2.68159156961712e-05,0.000140491243036516
"60",0.392312775756934,0.00883091835222602,0.20212474575026,5.3906441406468e-05,2.62632507082063e-05
"61",0.380047854011465,0.00985038128618674,0.19596311922254,1.00364013103303e-05,3.73712151090924e-05
"62",0.427599315524932,0.00890072619214176,0.235028619877529,0.000139689528139772,9.16624496944945e-06
"63",0.37909700120208,0.0101447105553866,0.209437144989041,1.81350842773747e-05,3.83970201308531e-05
"64",0.335283041200939,0.00905848223991792,0.182492776681957,4.6919644227758e-05,0.000128622736495575
"65",0.406831696920406,0.00920202743626135,0.208011826348832,3.02090894570329e-05,1.71513426589097e-05
"66",0.398113697174445,0.00803398458490271,0.192585317253852,8.56053272952024e-05,2.2177173277175e-05
"67",0.514009930846036,0.00706168577437685,0.264557917949543,0.00106223280699411,5.25005177134892e-07
"68",0.496518322671777,0.00814926102040937,0.264423000849465,0.000329468190677835,9.71948769230846e-07
"69",0.453408684826315,0.00743584554194965,0.222475894451822,0.00033987598837015,4.08218001740961e-06
"70",0.359550998890296,0.00974754222338369,0.19613467506769,2.24004285619691e-05,6.64502861618193e-05
"71",0.423496828194831,0.00772778699727062,0.219983625679612,0.000375720391579917,1.03911348214226e-05
"72",0.479287462299254,0.00752049997087598,0.23917600392502,0.00038368284810214,1.74827179035098e-06
"73",0.377735245557669,0.00739030293823884,0.199740012043899,0.000580506952386231,3.99127287837793e-05
"74",0.403552809864447,0.00736529725805751,0.199064137188228,0.000326474183335692,1.88995231151862e-05
"75",0.443619731057406,0.0088263191875815,0.219963198870993,4.3005153221817e-05,5.57092120999682e-06
"76",0.393865627723917,0.00972993412538234,0.198731734840429,9.80068484306974e-06,2.51045229384376e-05
"77",0.419274514068791,0.00851303647134097,0.219682317088635,0.000128611785249735,1.18127269760453e-05
"78",0.422830290680068,0.00904251196970652,0.215336330606838,4.0310956782221e-05,1.06042255420544e-05
"79",0.378466827810779,0.00783797633595803,0.204962241609013,0.000397795139231394,3.90915219277795e-05
"80",0.379950336882048,0.00858047415895236,0.20472713755878,0.000128981507345692,3.74752106121436e-05
"81",0.449382935366456,0.00826993261205412,0.216823211924491,7.35168928800789e-05,4.64193197497908e-06
"82",0.415014936993368,0.00833720988291527,0.225778580410972,0.000256482407132517,1.34322582719321e-05
"83",0.452321384066637,0.00829392035081868,0.245468518681509,0.000307463279329889,4.22671320637421e-06
"84",0.424951655113048,0.00741596013898112,0.235309842767692,0.00114404935467209,9.9400296157451e-06
"85",0.430729259177106,0.00751281991698862,0.198734404710517,0.000132239329955271,8.32506859072706e-06
"86",0.404851990161639,0.00886085787677925,0.214287080033952,8.05517190614936e-05,1.81875618081994e-05
"87",0.372722747158259,0.0096250419786527,0.189910533093621,1.11246699447042e-05,4.59954745123817e-05
"88",0.445656494422321,0.00791815950615254,0.217164645339028,0.000144155431289893,5.22414844930429e-06
"89",0.449558789717692,0.00804327980637386,0.219165523855483,0.000120685198594084,4.6160343432633e-06
"90",0.374467837748609,0.0060894036788639,0.19508823959132,0.00313422282052077,4.37843390419258e-05
"91",0.3746267543273,0.00868049935204102,0.190072848369563,4.79581424491703e-05,4.35880715044531e-05
"92",0.341662681780434,0.00741865822788062,0.165605390844834,0.000150772423433769,0.000108350793947052
"93",0.479354596678495,0.00709543333374203,0.240728779557261,0.00076992139000251,1.74434030348163e-06
"94",0.335082765396342,0.00773637574723763,0.185497087292563,0.000412407382962757,0.000129314081274275
"95",0.416004454809818,0.00805726920454762,0.225003499619731,0.000357513218619282,1.30382833604183e-05
"96",0.415929322741397,0.00934041301671924,0.217412519251216,3.54322388773892e-05,1.30678087939115e-05
"97",0.366385922782778,0.00868283344679604,0.182599388699227,3.45318309965839e-05,5.49489281790263e-05
"98",0.425617241609981,0.00754627460237313,0.202992781180266,0.000184259165712246,9.73988984059146e-06
"99",0.34621296556873,0.009555862020863,0.186409121223291,2.13602763088482e-05,9.57884099456038e-05
"100",0.47075605339139,0.00725371685973594,0.226185381391545,0.0003703231906633,2.32218362942416e-06
"101",0.346701155975362,0.00875819960521483,0.171535636607546,2.23166918528175e-05,9.45260131367965e-05
"102",0.451858958909842,0.00707265028023123,0.217135975244741,0.000469246122181428,4.28963879279627e-06
"103",0.459365037093594,0.00808921386519773,0.235197201464539,0.000212309129558732,3.36983640675989e-06
"104",0.447621076032483,0.00899336532405614,0.233091565138838,6.60140389335632e-05,4.90909934515146e-06
"105",0.41110628367725,0.00861540666263556,0.210816998430754,7.98476132117203e-05,1.5101513992674e-05
"106",0.309887359442243,0.00949522344526681,0.174154986417488,2.70604948885864e-05,0.000251036651583339
"107",0.462570888735722,0.00943658835322043,0.274784094920948,0.00020053168519162,3.03686120149629e-06
"108",0.415039111016504,0.00853874096719416,0.195414651090321,2.85482297412764e-05,1.34225004730915e-05
"109",0.379155194699613,0.00693952813736378,0.199089862863514,0.00104349323123449,3.83334798883775e-05
"110",0.43417225325809,0.00741816633262975,0.228197485603755,0.000695016008798688,7.48435822380361e-06
"111",0.450322855103185,0.0104322419717982,0.229366207850568,5.38589886073521e-06,4.50509164427327e-06
"112",0.361234291041748,0.0103759005765048,0.21981843274602,4.44102118906019e-05,6.34225294455577e-05
"113",0.437898359799237,0.00874683056313644,0.230359573954916,0.000104552667605304,6.66534190341008e-06
"114",0.326824155439255,0.00882125055997993,0.172613702113704,4.02410073447262e-05,0.000161106477351769
"115",0.317403290054514,0.00741278229483579,0.156178545026931,0.000140057021682476,0.000206428965809604
"116",0.280505238436565,0.00975352432528956,0.153727741585328,7.43816968097509e-06,0.000530251300543518
"117",0.364626833435945,0.00839367871653193,0.180239448196829,4.85836769067849e-05,5.77136013347054e-05
"118",0.477089042599865,0.00705773563451123,0.235402759451424,0.00067477862277727,1.88174376602202e-06
"119",0.467157699232993,0.00670472256005366,0.234722780465958,0.00133380105005476,2.61416522426965e-06
"120",0.368913535212002,0.00883811955032287,0.189888485043519,4.33545891182928e-05,5.11955849147889e-05
"121",0.433729034410774,0.00943113382323279,0.228293988831795,3.75392552114888e-05,7.58788806957159e-06
"122",0.401768287789174,0.00946277179977637,0.220704495305038,5.38370268947778e-05,1.99206071549675e-05
"123",0.390333288929394,0.00732258048985067,0.201186239459523,0.000526591147971584,2.78139407452115e-05
"124",0.455458690165362,0.00690857658009168,0.212441275660541,0.0004420787714903,3.82230495619998e-06
"125",0.472846983578222,0.00630688669353516,0.212955362136912,0.000834867872586669,2.16698362379343e-06
"126",0.372529759612112,0.0075044091091825,0.173092736419026,0.000101550147574938,4.62464051428722e-05
"127",0.426359080875416,0.00863472111686154,0.219389097351823,8.8076679908269e-05,9.52131967855702e-06
"128",0.352168878368802,0.00912252645815247,0.200928968206962,9.6218386015617e-05,8.14249578550403e-05
"129",0.356587257526683,0.00989435987988053,0.189880791776928,1.20895043145886e-05,7.21174658147179e-05
"130",0.382034969398981,0.00624404311495253,0.203518862447108,0.00318375443956402,3.53107636419181e-05
"131",0.450859987633885,0.00828842565066328,0.221013244988122,8.84236693444987e-05,4.42861533800873e-06
"132",0.394616732410579,0.00749979646186841,0.181820820483902,0.000108491897421292,2.45616043702448e-05
"133",0.430531990571478,0.00876032711848333,0.207415786409222,2.99859085098176e-05,8.37584959908951e-06
"134",0.429250711858819,0.00773853081510128,0.211147893523422,0.000200766020612348,8.71288528329937e-06
"135",0.408327588925949,0.00696855379296621,0.192741180811263,0.000380961666228393,1.64057360263902e-05
"136",0.406640143803066,0.00868062464726817,0.212210670596279,8.85884870202203e-05,1.72491064060405e-05
"137",0.34323176213818,0.0085194695241245,0.177793797344024,6.03698873097141e-05,0.000103851857652802
"138",0.398937439020373,0.007537079765982,0.200337934009016,0.000299597687594032,2.16483375688787e-05
"139",0.485834320610434,0.00846049103144226,0.259672595587581,0.000219162114670065,1.40182418704612e-06
"140",0.481025475705164,0.00789561735031183,0.248411321973982,0.000326685862259655,1.6491424317004e-06
"141",0.423002828491935,0.00722150652185928,0.197864191524468,0.00024440781463564,1.05486720126362e-05
"142",0.38584362922798,0.009048545005949,0.189182836546244,1.78637125451537e-05,3.16589517414372e-05
"143",0.354131807078647,0.00905239940273911,0.168429682376402,8.09690448537241e-06,7.71573147900915e-05
"144",0.429722711960221,0.00671151047007899,0.212613174119719,0.00102603690423457,8.58726051122591e-06
"145",0.420099262295222,0.00722268192386469,0.203085255909667,0.000352534992271072,1.15213238125755e-05
"146",0.425691736401042,0.00883640445372853,0.215364774097844,5.13848647104444e-05,9.71772848057665e-06
"147",0.435279039518259,0.00758289576089205,0.218421779087304,0.000330223756624762,7.23163619226211e-06
"148",0.380798256894712,0.0101554778602788,0.207346280730031,1.45853594090363e-05,3.65800681836829e-05
"149",0.323315896967333,0.00921953799856383,0.185472507524413,6.51935344843734e-05,0.000176748887332546
"150",0.410730595623236,0.00951628402496411,0.206936718947769,1.52698906275225e-05,1.52719192459332e-05
"151",0.377888905942673,0.0106133078003717,0.200651871621055,4.79123871955698e-06,3.97388979151007e-05
"152",0.47010020851521,0.00840348840986648,0.241973916874782,0.000146056248255554,2.37299107772459e-06
"153",0.462610697295834,0.00757983467640569,0.210634093707416,0.000112095216681113,3.03292922876147e-06
"154",0.480263171066865,0.00776390390211053,0.258198610921555,0.000612842268428395,1.69194834663141e-06
"155",0.372509514489023,0.00881224589213393,0.18847311727962,3.6709456006357e-05,4.62728038540799e-05
"156",0.431591243053631,0.0100917720335403,0.241084523662816,3.30619955642034e-05,8.10657624443069e-06
"157",0.477714570606532,0.0088937422569353,0.249483961710109,8.66057834768211e-05,1.84281668684108e-06
"158",0.462140081024534,0.00778220436049077,0.2368788238251,0.000340612083939862,3.07972258892113e-06
"159",0.402723287726797,0.00763460911271304,0.194746912814599,0.000167592252099258,1.93678374782134e-05
"160",0.423599836646075,0.00814092415952796,0.221470334501231,0.000221431957809764,1.03585672423843e-05
"161",0.402273949948909,0.00943984248812667,0.226540778447509,7.78891261519776e-05,1.96260857752349e-05
"162",0.405433000801838,0.00791830568133522,0.224986437829793,0.000546229878828789,1.78774560824416e-05
"163",0.467819417696856,0.00718112909912786,0.260991292276846,0.0018721040551158,2.55798998126079e-06
"164",0.403229993405357,0.00888323174824442,0.208772956071345,5.73963777983868e-05,1.90804820466304e-05
"165",0.301734965176506,0.0100761063329416,0.158508000592673,3.30438194978187e-06,0.000309743096470654
"166",0.353988046428897,0.00693056560502539,0.173249041627651,0.000421594772938991,7.74625153388983e-05
"167",0.465424762601684,0.00858484526158259,0.255070705695534,0.000238771108427317,2.76686085363874e-06
"168",0.438678816459533,0.00824647773059392,0.229241894478392,0.000201111737548602,6.50489843839533e-06
"169",0.403519962854291,0.0076785712608463,0.183947772288892,7.36257114766025e-05,1.89178613378595e-05
"170",0.352610998142525,0.0100873182726562,0.18495795700992,6.75299536960581e-06,8.04446178530792e-05
"171",0.421932658552971,0.0069316513446233,0.213871988763193,0.000918490328905116,1.08977429187382e-05
"172",0.446907307752501,0.00775808015564147,0.208846923621176,0.000110466815463043,5.02142296831858e-06
"173",0.408790427687365,0.00752229674699206,0.187783920044133,0.000109874806561302,1.61813329243171e-05
"174",0.486619724413423,0.00826419479852384,0.271467100305529,0.00046921177782198,1.36492581208324e-06
"175",0.461627119226663,0.0083075175890023,0.235903570449943,0.000150789972407052,3.1315039699088e-06
"176",0.44122303012533,0.00842806484045624,0.217894239826894,7.54293195429524e-05,6.00687490982877e-06
"177",0.379902789713682,0.00840530663914073,0.18783300924489,5.47251998639592e-05,3.75260159747004e-05
"178",0.43094115187698,0.00887439041257267,0.228516644367005,9.32393403448667e-05,8.27084781993319e-06
"179",0.454973040038878,0.00886930418280704,0.244113200384521,0.000119895580706653,3.88241546619092e-06
"180",0.367319556483368,0.0100069160177223,0.191161436323144,7.98753910812798e-06,5.35331141461875e-05
"181",0.44365202745339,0.00723448297702277,0.209165966467773,0.000285357622408109,5.56525642385907e-06
"182",0.450991200284215,0.00874485674716923,0.222241974557905,4.62038783933513e-05,4.41012103188221e-06
"183",0.381711840589437,0.0101171105574097,0.211222793045865,1.9795185875924e-05,3.56383157396759e-05
"184",0.480516771046312,0.0095162753725453,0.286812793153135,0.000199422170161875,1.67759258940444e-06
"185",0.345876001213163,0.00964409729053344,0.186659546998591,1.92261546211949e-05,9.66690794514775e-05
"186",0.458843051708881,0.00934056743550339,0.241423955878953,4.72210301755573e-05,3.4272188688618e-06
"187",0.427885339381113,0.00880411321745984,0.250650235082127,0.000341070901956468,9.08615573148591e-06
"188",0.450003718203034,0.00780872813090333,0.223572268885612,0.000219685981652258,4.55112006908951e-06
"189",0.438312841981631,0.00774973304779304,0.217423323708503,0.00022648993459817,6.57967346559422e-06
"190",0.407016918227038,0.00889059237119843,0.21293682752364,6.69073106490172e-05,1.70573099637424e-05
"191",0.458033227808172,0.00853295278517457,0.235545717360992,0.000115363433135346,3.51807685965187e-06
"192",0.381841167034914,0.00843647351317362,0.184530154320952,3.85420297961511e-05,3.55068745912196e-05
"193",0.489815194578863,0.00768531794276542,0.242763096710271,0.000280875297419676,1.22405862727102e-06
"194",0.339623724268276,0.00828790024540428,0.173046822736027,6.73129839800748e-05,0.000114474097250848
"195",0.478170302391917,0.00785414108589697,0.257842784004109,0.00055732847473268,1.81493702170602e-06
"196",0.376822535237297,0.00855462882769937,0.193073673197329,6.80604636022705e-05,4.09602061956226e-05
"197",0.44210738840616,0.00982019594489252,0.237479979166163,2.93296653304321e-05,5.84238275151067e-06
"198",0.398075555553869,0.00760766979605639,0.220364880540762,0.00078172312210462,2.22019540830954e-05
"199",0.400965502352887,0.00795764238669915,0.191300808864665,8.2471563297667e-05,2.03968063950015e-05
"200",0.431261334307096,0.00820001646415687,0.223082959861517,0.000184685471368957,8.18955094721442e-06
