"","V1","V2","V3","V4","V5","V6","V7"
"165",0.73596011344549,0.00465377621299756,0.970888804308281,-0.0823232116742482,0.0833887032706559,0.00159482847808135,0.714711658152241
"166",0.722231440826911,0.00404331864857243,0.818768866978602,-0.00390835924237012,0.117580508801316,0.00503491428703732,0.985641485194279
"167",0.726619391191009,0.00425211290402807,1.0937083160999,-0.156802404694837,0.134894219862218,0.000920322578492614,0.513972868626825
"168",0.657659377789894,0.00205832386414919,0.53717613130748,0.168561684896217,0.444615467240564,0.0711083496084246,0.464740791233084
"169",0.723514683766203,0.00371655257209821,0.905652340314231,-0.040630152546713,0.168601643588899,0.00330011637455891,0.85853631725987
"170",0.707331366712783,0.00342679654917806,0.703761643194393,0.0418196684293274,0.165421522789106,0.0111059117900724,0.841092476207902
"171",0.66999813451065,0.00298731779005618,0.560008100451638,0.109616661415848,0.225165428748052,0.0398323751000977,0.600023626445148
"172",0.647115500697968,0.00224277347230277,0.563786881522725,0.119043550773942,0.393751039040576,0.0530786214171401,0.595935033089463
"173",0.693794569319892,0.00361100247093842,0.721916665900059,0.0424563680358779,0.167033835174252,0.0135427466221016,0.847417534401596
"174",0.723781115910091,0.00368294586329238,0.88607008206234,-0.0838663898610262,0.137568532599361,0.00186824949693201,0.688414583581015
"175",0.711472992476214,0.00400532564588715,0.965909814147827,-0.15919911619881,0.113681428693712,0.000977078312845169,0.45620788608092
"176",0.719443268926411,0.00334549031216526,1.06895616287863,-0.169848412950059,0.223908820125557,0.000878492336382966,0.467770106674618
"177",0.736108596099805,0.00480130353537115,0.99647258974773,-0.120673732226649,0.0681973789741246,0.000991151273112913,0.58385669305023
"178",0.690241710302531,0.00328870943850815,0.802417947408118,-0.0307680621979661,0.206341034228405,0.00651060133911825,0.888895646584284
"179",0.708989561943123,0.00380562441844472,0.742461089059937,-0.00431472906382564,0.115229098728337,0.00634444498377322,0.983045926222222
"180",0.713900207492676,0.00413041196538939,0.744174894717685,0.0405918210772303,0.108136901115942,0.00964209862645593,0.850893814696663
"181",0.673421463161209,0.00351900186499436,0.564671902591516,0.140337268420024,0.176049716273628,0.0484640825043284,0.524218404278252
"182",0.721677605466941,0.00422073495457863,1.02896725312462,-0.110419169748625,0.138073502698917,0.00167489469437188,0.645582122304283
"183",0.734078221508119,0.00527155585773552,1.07703498113858,-0.198312748851943,0.0448678244760091,0.000404826080748102,0.366459756584743
"184",0.745022214573487,0.00425081426533318,0.995646386144435,-0.102101716630658,0.105087862447378,0.00101635645305548,0.643380142232314
"185",0.700686226195283,0.00434607427499155,0.81776570150196,-0.0485311392355934,0.087945233416435,0.00442109149127332,0.820109828729389
"186",0.707149245778482,0.00366471520705033,0.922561608501533,-0.0900182859287157,0.169970997187532,0.0025739656752888,0.690062843998572
"187",0.741018681807663,0.00508013331359221,1.07880618993776,-0.170199218716066,0.0579292474233108,0.000509393767321957,0.447740024021287
"188",0.671784747418195,0.00336234928953332,0.673105492411225,0.0382553756254024,0.187508194267989,0.0180507511222895,0.859218424811086
"189",0.71513352865304,0.00323743032191217,0.894220083660634,-0.0799686411606353,0.206328209927764,0.00239772051686391,0.712478975182952
"190",0.696128977795505,0.00325004871124859,1.00858423864961,-0.111245003415833,0.267279110174811,0.00277034504968025,0.655017174666723
"191",0.682385534915486,0.0025699328581816,0.741922260070123,0.0284911298775659,0.336202398192646,0.0137665125650479,0.900258591471218
"192",0.690707358087925,0.00348636351400139,0.872965249782456,-0.0540707902453684,0.204079292368437,0.00515458779244768,0.815983019454261
"193",0.69992187123769,0.00288169883339532,1.03165435855385,-0.162708873612482,0.299352727462636,0.001406623945404,0.491922095770549
"194",0.733976222979016,0.00488622710751369,1.22094822895081,-0.2662896982029,0.0818974759564877,0.000224809711289067,0.261812774437811
"195",0.694746223867005,0.00393602358743546,0.684126133715944,0.0332065312574677,0.108869349913868,0.0124008571778565,0.872065140453656
"196",0.661241022559501,0.00284490212667224,0.613884162715672,0.0311695062691304,0.227913906286483,0.0198252563308206,0.876093806702127
"197",0.724897382684368,0.00426587406910864,0.882124742823225,-0.0412864653114119,0.10468931439048,0.00314285597237653,0.851635635212417
"198",0.727175978247181,0.00514902642211704,0.773312732669753,0.0676922249273472,0.0570250377128914,0.00994412814378323,0.764047920507477
"199",0.711796659138713,0.00403435166700394,1.03857989141424,-0.127570404096518,0.160533956580824,0.00171532631217937,0.599713245810226
"200",0.711909846977946,0.00339822948971031,0.798545873183034,-0.0180785133320038,0.176696865988408,0.0051562995407732,0.932192982798837
