"","V1","V2","V3","V4","V5"
"34",0.708779018508029,0.00881706040736478,0.484959614831666,0.000350698743717737,7.55693118880529e-11
"35",0.633369470571739,0.00761317747354167,0.401834128474696,0.0013368875256721,3.98144469519139e-09
"36",0.749466685258647,0.00898146044560751,0.615257672671668,0.00120930047870886,5.7077282021268e-12
"37",0.661223216327112,0.0111912072673698,0.607973584489831,0.000983856534039556,1.01966029994334e-09
"38",0.612649929904784,0.0126328949832411,0.633339062633897,0.00123638676919465,1.02860635593517e-08
"39",0.708876904194396,0.00681571016392292,0.4675016733403,0.003087075778581,7.51340489336600e-11
"40",0.808203269763077,0.00763617656036802,0.61369444226506,0.00109405541414875,5.87953482715592e-14
"41",0.791152664218822,0.00779244155014033,0.57631556209477,0.000806652355435829,2.52523414986143e-13
"42",0.680074220033849,0.00720315488737882,0.426762399724474,0.00151836362791407,3.80508021032291e-10
"43",0.607029840266393,0.00682194928913452,0.415525517277632,0.00706282199101209,1.31932144854731e-08
"44",0.742339101107939,0.00835665572516918,0.523590069037708,0.00058782285053654,9.23484909696997e-12
"45",0.710437343309214,0.00794657188719554,0.487849226015922,0.0010799725703552,6.85065756205439e-11
"46",0.650700469108045,0.00687977344829686,0.405183311046516,0.00259417978433789,1.72727750834199e-09
"47",0.703580528557118,0.00640634852995444,0.430040524025742,0.00286034076151871,1.02422575213793e-10
"48",0.655912988703701,0.00812846379715767,0.440388782167056,0.00107526169678477,1.3329976240824e-09
"49",0.545422497571552,0.00875018618680081,0.382710703969518,0.00122232877475304,1.64346214120187e-07
"50",0.755566792294176,0.00836944755047845,0.545821852942688,0.000621375979924162,3.74023242728761e-12
"51",0.72497557119887,0.00657747430196199,0.45863593832033,0.00253813871027272,2.82815655061788e-11
"52",0.760226771087159,0.00767008203752561,0.52102429638365,0.000833769372122796,2.68900359543322e-12
"53",0.636706810159185,0.00874675192314951,0.434685255215197,0.00067951917777608,3.40035694593856e-09
"54",0.599619298403916,0.00781404701450852,0.380961328068946,0.00122286099510852,1.82226450764255e-08
"55",0.775601664223401,0.00702239483180039,0.531521681532636,0.00158310789277568,8.63804618692519e-13
"56",0.788169619618882,0.00780375965041104,0.565009884156663,0.000709687655681895,3.21919479672842e-13
"57",0.550565508064002,0.00799428916999062,0.364504403016477,0.00164944411023423,1.3489436945237e-07
"58",0.578846260249005,0.00850966789279317,0.401087644480142,0.0013248965945503,4.37249522260172e-08
"59",0.595707316223177,0.010679653135546,0.502786834401787,0.00093615322392261,2.15594895446525e-08
"60",0.681628602620135,0.00644484874293752,0.423888237160705,0.00369389272508095,3.49918172335469e-10
"61",0.771174584878115,0.00718462705572692,0.528369753292783,0.00135688048078405,1.20717249623571e-12
"62",0.799691323346355,0.00801886020839719,0.615932591773434,0.000909799444358046,1.23597235770618e-13
"63",0.787794460667486,0.00903210797036402,0.628216487748642,0.000466992614926457,3.3182122926422e-13
"64",0.746533791420941,0.00708840201333321,0.530038611958515,0.00288870736028092,6.96871283846373e-12
"65",0.72765152846416,0.00720610596280634,0.469014211135894,0.00126670350437748,2.39112656334854e-11
"66",0.689013028832989,0.00815168645856757,0.458623057775483,0.000742942855619252,2.33685370972673e-10
"67",0.657483674360496,0.00913872822151235,0.464314202116411,0.000533362133101185,1.23194745400554e-09
"68",0.779263726650596,0.00752361264669302,0.536310570445946,0.000791397086629047,6.51653421566656e-13
"69",0.771184242571374,0.0079916813772645,0.54614546085937,0.000647718958536187,1.20629987543487e-12
"70",0.807180049075856,0.00716090156490045,0.56547291261434,0.000948617224149978,6.43982185024211e-14
"71",0.795806780902002,0.00774217801900189,0.567940368782855,0.000639397962569023,1.71698536830255e-13
"72",0.748578574957827,0.00984737959423268,0.668779106665557,0.00113711041169609,6.06483698182806e-12
"73",0.699527634811995,0.0073635685514451,0.474774851968894,0.00218619631483955,1.29351915951308e-10
"74",0.72245603700465,0.00787941126241978,0.483965396179327,0.000808005212420149,3.30754634470372e-11
"75",0.789206747263251,0.00836947387396893,0.617265511516281,0.00083214448324994,2.95974577443566e-13
"76",0.777415321607409,0.00662184069379755,0.530967386275089,0.00254575530292065,7.51702725293533e-13
"77",0.740515955879515,0.0081416277481445,0.533718746666002,0.000985930085341747,1.04222920329851e-11
"78",0.729565632381707,0.00778678646834624,0.515522367152785,0.00142492210636611,2.11846735262306e-11
"79",0.673486433562921,0.00738503241993731,0.448004984021803,0.00216286685114179,5.40403776141641e-10
"80",0.670537003490511,0.00825352998609694,0.445497567971932,0.000746272993326904,6.308893884584e-10
"81",0.744022684259227,0.00942898457893667,0.609670653864551,0.000781674924896234,8.25259589581375e-12
"82",0.654806423439706,0.0111809315230409,0.593495617954269,0.000897305822390041,1.40882803099097e-09
"83",0.705710498104206,0.00713477309664578,0.455470555071647,0.00174881148927759,9.04834192998783e-11
"84",0.749683972634124,0.00809830792491147,0.525744747564792,0.000698639564745777,5.62342529767559e-12
"85",0.708872595491649,0.00823477346757396,0.481905771683336,0.000688770327509077,7.5153158379991e-11
"86",0.560706680065451,0.0113710275648914,0.494471128091286,0.000853728518939599,9.07956493852323e-08
"87",0.715147815427681,0.0103483907517102,0.634181969389432,0.000947250945581193,5.16849778938196e-11
"88",0.661158356353085,0.00935978345614726,0.476030273163131,0.000494038509957314,1.02302837903786e-09
"89",0.726984176866288,0.0073190481945608,0.463216026163861,0.000977246866522279,2.49372820592345e-11
"90",0.714075101535347,0.00864330452511836,0.542363139641568,0.00122819327251628,5.51322389031372e-11
"91",0.502973848202468,0.00790708931615364,0.353978916406072,0.00319928755988406,7.76202539444287e-07
"92",0.748949638821138,0.00911400275453006,0.589213907447654,0.000682363727411318,5.91314505362293e-12
"93",0.772650039732716,0.00666881124361512,0.529638596281221,0.0026354169031333,1.08053201381578e-12
"94",0.667531112394961,0.0116752418688026,0.657446353376427,0.00122192867528252,7.3768306034065e-10
"95",0.589178508055948,0.0107554943889928,0.481368061910689,0.000636226920605586,2.84444990676384e-08
"96",0.688411352220568,0.00838784799882743,0.456600958671451,0.000531329037007391,2.41585059757556e-10
"97",0.78405653833622,0.00840066882753472,0.569809255881296,0.000399408099475216,4.47454580156116e-13
"98",0.64974142046568,0.00991278453621916,0.526938701927613,0.00101689428676245,1.81087132266803e-09
"99",0.751255606218601,0.00629604278725457,0.478667438085701,0.0029929178195551,5.04769492557433e-12
"100",0.724011425958258,0.00884376777190312,0.552094825302857,0.000916955668284778,3.00329610817895e-11
"101",0.72026561585933,0.00706945036619884,0.459925693240527,0.00150265430830938,3.78558093850475e-11
"102",0.752598235508853,0.00648405928754455,0.515533612526173,0.00420533948161325,4.60031486064584e-12
"103",0.692890154222236,0.00771844727165937,0.464843072432361,0.00134144389569771,1.88333269091925e-10
"104",0.681810121970283,0.00736662483138903,0.438200887642445,0.00151932776675701,3.46501139957943e-10
"105",0.797286046220757,0.00832733541113193,0.614776574340847,0.000652040609216008,1.51608438939018e-13
"106",0.744512446240641,0.00808833970347028,0.543655842188404,0.00114031173496433,7.98589165942989e-12
"107",0.503549661789546,0.00815349657486693,0.345665911138542,0.0019686896647059,7.60684559422116e-07
"108",0.5776527864222,0.0103121060327491,0.448736219090567,0.000604189950028883,4.59210107421296e-08
"109",0.589425518209471,0.00730827364073131,0.380077014074775,0.00267726753075771,2.81500102681788e-08
"110",0.735819521308257,0.00656161911600619,0.468582732881265,0.00246418549938202,1.41784288527764e-11
"111",0.485451804758346,0.00819168782104665,0.343105764506247,0.00241937484476217,1.42013446533836e-06
"112",0.555822410562662,0.00691737483067533,0.347253827697063,0.00350689806249121,1.09987683538528e-07
"113",0.659492201107707,0.00801176892164199,0.438098703114716,0.00109040623651385,1.11323312136441e-09
"114",0.724762893311482,0.00901806500650218,0.549406412574133,0.00069979145929454,2.86594168894538e-11
"115",0.633947798436852,0.00818567431986731,0.426732063192483,0.00117155944977664,3.87446116368384e-09
"116",0.807879776340932,0.00903569481242022,0.713379269209611,0.000925633797316667,6.05150394041077e-14
"117",0.679392421436179,0.0100784939950693,0.554098101168304,0.00073455562674488,3.94706211307028e-10
"118",0.609025970485061,0.0115984220993577,0.548265547421988,0.000737941505716266,1.20817255749182e-08
"119",0.638594612475628,0.00869580868469162,0.440137465344845,0.000788503411285654,3.10809642127728e-09
"120",0.635696741328918,0.00690503228914125,0.440095671845761,0.00634640987253994,3.56718914110564e-09
"121",0.69089158471377,0.00695914994150127,0.449796089492692,0.00266622604942068,2.10559081903751e-10
"122",0.648861694329253,0.00850609307533763,0.452557562074827,0.00104539218338546,1.89089343991622e-09
"123",0.721079589248721,0.00921033604413433,0.565126523194503,0.000827759929789412,3.60080493869649e-11
"124",0.554984849926638,0.00785165532394359,0.380508433873207,0.00263867628262013,1.13641222300802e-07
"125",0.796537459599614,0.00743929267944208,0.562904464571351,0.000862187235342915,1.61480769439336e-13
"126",0.611533844704495,0.0123420387673589,0.623447302948072,0.00135979159288115,1.08103070735517e-08
"127",0.589527205076445,0.00731835056964276,0.390382427595591,0.00331603317891104,2.80296159974482e-08
"128",0.733279842330167,0.00909818522768686,0.551589915694668,0.000529299945829568,1.67084138124444e-11
"129",0.728840783729421,0.00881039392825849,0.553060564276375,0.000858429498197477,2.21807685779317e-11
"130",0.768248704151842,0.006180534852687,0.519373750743178,0.00465465753384554,1.50076960750075e-12
"131",0.745360160164102,0.00669667341996096,0.503191489677657,0.00309026886963416,7.54335965273756e-12
"132",0.760502143188542,0.00764317801479029,0.519921500544494,0.00083930178799179,2.63655552219601e-12
"133",0.735144344749039,0.00824130059131752,0.488040665800968,0.000387666654044807,1.48132732034721e-11
"134",0.788787605969295,0.00680398185058833,0.553254949245276,0.0021476456218136,3.06213187624649e-13
"135",0.686961481732111,0.00832114427303462,0.471385219106293,0.000837274764022207,2.61667952572848e-10
"136",0.742988932108651,0.00705759144565039,0.472551803743014,0.00114152864276202,8.84333887122884e-12
"137",0.558276935126458,0.00867938263280928,0.38330082781037,0.00104711365609906,9.99089858625413e-08
"138",0.654326062226121,0.00950585580641466,0.521332841200236,0.00125351011017207,1.44299669630437e-09
"139",0.620867681899245,0.010053659972506,0.463605849743788,0.000434202435154118,7.10226358053498e-09
"140",0.787343383807985,0.00710952692266668,0.58594274367401,0.00251328256345186,3.44106633749826e-13
"141",0.649851294470236,0.00915297135503808,0.480327123516871,0.000891219042021617,1.80110433710639e-09
"142",0.730185527566559,0.00939316383808288,0.54713303641474,0.000370574687670413,2.03664043239931e-11
"143",0.740061269683561,0.00656544355154903,0.485988811064403,0.00305737671553778,1.07400939032669e-11
"144",0.656525140604427,0.0103050460117671,0.574451250682972,0.00140020566596188,1.29271915656909e-09
"145",0.655648873977423,0.0104236444809225,0.623174089523674,0.00269124576136577,1.3507388548199e-09
"146",0.699405650993089,0.00685855311522475,0.491932389465311,0.00530442368939005,1.30257636838146e-10
"147",0.514336613153072,0.00884745170672406,0.367687956439191,0.00134340262162518,5.18896706933799e-07
"148",0.714125699537848,0.00919192137775085,0.556714406536675,0.000862059394378358,5.49648825263057e-11
"149",0.549946685762797,0.00849729437080824,0.37900915689367,0.00135525144406583,1.38153979165673e-07
"150",0.697704002707361,0.00774293722002626,0.470481144411878,0.00131168302805084,1.43532368095191e-10
"151",0.713154908238546,0.00711547963188155,0.46953561458636,0.00201095225596365,5.82609325634597e-11
"152",0.68968631640027,0.00946673351371245,0.54738742702408,0.000967199049866336,2.25134422235633e-10
"153",0.731022713971142,0.00780094101227508,0.483990563828495,0.00071889568156014,1.93085034024341e-11
"154",0.63128773740334,0.00756404755466916,0.434014582856392,0.0029627177812342,4.39006439179792e-09
"155",0.648308624349372,0.00898952753004469,0.458197926440962,0.000682664571481065,1.9428972276711e-09
"156",0.707720417374013,0.0086708659599468,0.495581581499633,0.000551685399023297,8.0430910593305e-11
"157",0.780768521290551,0.007287086228807,0.543419231336474,0.00119134021938384,5.79611595686106e-13
"158",0.809793158799024,0.00795791478104432,0.624473110492285,0.000817191126923968,5.09920365990711e-14
"159",0.674610738288754,0.00657509167164919,0.463408656526754,0.00711985846367486,5.09250804651951e-10
"160",0.783637074715207,0.00744712861122116,0.541057811965153,0.000844519985570095,4.62573444382012e-13
"161",0.744223741095476,0.00672842694667722,0.490589384578723,0.00244619479636956,8.14210871865872e-12
"162",0.686247490289025,0.00777412838958283,0.45333971961516,0.00113804890638177,2.72126592982209e-10
"163",0.73651662991748,0.00700828809490174,0.488244317783221,0.00194433465627634,1.354992232237e-11
"164",0.609618075932829,0.00753606077183951,0.393997262538326,0.00194536609040148,1.17694137505513e-08
"165",0.766415908377071,0.0076013061175204,0.546267436307102,0.00123451788619819,1.71766124957104e-12
"166",0.645485133169406,0.0100532682170359,0.510611678479425,0.000701211733498924,2.23008268841714e-09
"167",0.731897886426418,0.00726734183745026,0.470695237478408,0.00108807408775439,1.8258097685377e-11
"168",0.726731604921522,0.00914413778121545,0.528764030422349,0.000376297811344465,2.53363116968499e-11
"169",0.690788703662405,0.00790776259777035,0.443009061746125,0.00068081954388456,2.11767616977469e-10
"170",0.677240759178648,0.00749348147303919,0.452266831980396,0.00191358167214744,4.42860586271959e-10
"171",0.638395187268995,0.00761306472494653,0.398688695345501,0.00111643393098678,3.13781242705581e-09
"172",0.822604272436184,0.0065638132596513,0.617310368442408,0.00299205118718745,1.54745604419827e-14
"173",0.593667287879979,0.00841813933499098,0.394330764970037,0.000927934617495964,2.35206076809237e-08
"174",0.749886381919331,0.00810232593138155,0.534040900786496,0.000813107138827635,5.54595159784458e-12
"175",0.720834005296709,0.0061830745998686,0.471135408503986,0.00568245065338643,3.65563835768425e-11
"176",0.725226083326749,0.00841341029098636,0.527557505323995,0.000930144828113636,2.78425193553298e-11
"177",0.696172097384875,0.0108358085748739,0.6464340611094,0.00113600123136996,1.56564388981778e-10
"178",0.526161240051826,0.00747413693242523,0.349434422691728,0.00315082976925531,3.37960801290853e-07
"179",0.774882918966016,0.00805475510278137,0.558124574399991,0.000671250126484228,9.12443682558921e-13
"180",0.766561002605854,0.00611546132633564,0.530208457917719,0.0061311735376824,1.69946875390443e-12
"181",0.691490038402163,0.00807768318117167,0.475866007023407,0.00111715268365982,2.03657019288255e-10
"182",0.596706349422946,0.00843654175612208,0.412529600437868,0.00133284492284372,2.06563968036506e-08
"183",0.700548437506938,0.0087425975883615,0.508802030990999,0.000798609778049891,1.22001856417703e-10
"184",0.745366224898422,0.00668894232368987,0.505049017918562,0.00321841362373771,7.54027860145009e-12
"185",0.733815503219084,0.00586116182452191,0.441722329814286,0.00404679896648857,1.61417760598417e-11
"186",0.56620070792859,0.00849830090023619,0.384556063033644,0.00114004747102498,7.29982565603975e-08
"187",0.689316554744641,0.00818779690022122,0.46101363146329,0.000743556872899733,2.29793281279324e-10
"188",0.662801228197772,0.00951892714337762,0.526719792188409,0.00114068368718996,9.40867263850131e-10
"189",0.775006791612347,0.00636187037525304,0.509655931298581,0.00268107729777518,9.03880965334183e-13
"190",0.695105382272333,0.00681707111114602,0.437503800698888,0.00230009764898917,1.66289290320611e-10
"191",0.65853776061035,0.00830599107086014,0.435358489096576,0.000724647835190623,1.16823227336215e-09
"192",0.574888061623684,0.00789765669111081,0.390151008531364,0.00220442831981294,5.1414898412193e-08
"193",0.669375672591554,0.00828794515061341,0.44636564286772,0.000749186414984553,6.70293084994275e-10
"194",0.678186979727441,0.0067689204092501,0.435448540525962,0.0032798736083731,4.21039087164348e-10
"195",0.758586556158088,0.00673665856683807,0.511755923337765,0.00250966488070347,3.02234692962593e-12
"196",0.614483965569217,0.00941505901598029,0.448677351430852,0.000713862331553104,9.47634216493412e-09
"197",0.816978534261126,0.00636782441526745,0.567032531120162,0.00219189823092712,2.63914594524171e-14
"198",0.744288856487297,0.00886352457006171,0.553807672908974,0.000540306782365242,8.10662559936851e-12
"199",0.70815647587073,0.00772726972564534,0.473459618065034,0.00111807509132352,7.83936617306865e-11
"200",0.707790835570875,0.00704484756144154,0.444022423821966,0.00148150056399581,8.00985751347185e-11
