"","V1","V2","V3","V4","V5"
"93",0.462460324227399,0.0109645461864288,0.181208645727945,9.46025154309518e-06,3.0478071958886e-06
"94",0.404861393463115,0.0104753777714766,0.176950972367315,6.67012589301672e-05,1.81825026048423e-05
"95",0.533680320935363,0.0112248207195964,0.241585874743017,5.86188908338985e-05,2.55929876019479e-07
"96",0.592723423501087,0.0104303927623459,0.29052845207267,0.000336967703055566,2.44838542348517e-08
"97",0.519933088984121,0.011170457333753,0.223762068866371,3.141246080174e-05,4.24126944881011e-07
"98",0.602831921428024,0.0114268105460127,0.256858782439455,1.51420918462398e-05,1.58532572131014e-08
"99",0.505606165675247,0.010154676016467,0.236900099765837,0.000318490448464566,7.07622436016897e-07
"100",0.508292307348691,0.0105749226422088,0.248962396144066,0.000332985788843858,6.43569408680282e-07
"101",0.632842030874231,0.0113587237414781,0.268290121316267,1.2442546172642e-05,4.08143870011275e-09
"102",0.60684168752256,0.0114246582338193,0.271970294199593,3.11077289374139e-05,1.33028160967813e-08
"103",0.552277189278228,0.0109636670002521,0.22567178172051,1.85293363991101e-05,1.26252305782403e-07
"104",0.644207219555038,0.0100172658413126,0.241305555820976,1.16040796128937e-05,2.3728230092457e-09
"105",0.60339709765446,0.0116670259286328,0.274647233016349,2.93276756268224e-05,1.54677492255293e-08
"106",0.500259823947752,0.0105381506256757,0.21580307123099,7.21395143126967e-05,8.53460245262103e-07
"107",0.612553501630766,0.0120268657272577,0.341055494732523,0.000259007909369733,1.03303929466377e-08
"108",0.551830450916802,0.0107703815410074,0.198796820227902,3.38584114765091e-06,1.28455969021297e-07
"109",0.579564831839666,0.011726326322022,0.275743783788114,5.67262512000143e-05,4.24509584190642e-08
"110",0.592363141923691,0.010477541805993,0.270398724858297,0.000136335080980897,2.48612576782873e-08
"111",0.525621429036584,0.0102624211514494,0.251085110020161,0.000351258377832585,3.44717973532653e-07
"112",0.463446990698127,0.0103818375572335,0.181958609246393,2.23022726836358e-05,2.95143169899516e-06
"113",0.427637768974431,0.0107477423020601,0.190762900707815,7.07569878423832e-05,9.15543889961531e-06
"114",0.577316807582859,0.0116590447311337,0.2698066965578,4.84778472128564e-05,4.65577636737242e-08
"115",0.564288931744362,0.00976610257480991,0.264447791317583,0.000465775719780384,7.87798084300548e-08
"116",0.584413880742077,0.0111366969906236,0.298287913711088,0.000260163091087667,3.47270233952478e-08
"117",0.502356588875704,0.0100074628009247,0.208917026006198,8.80976456109683e-05,7.93169533954759e-07
"118",0.60227508391709,0.0101309607760399,0.310315663450467,0.000766376267833852,1.62419313079012e-08
"119",0.557520814401103,0.0115161893695635,0.227975534335353,8.73028000083212e-06,1.02916810675873e-07
"120",0.715817841861555,0.00998213113857315,0.336317144470093,0.000129090999596877,4.96359824432499e-11
"121",0.592283054868896,0.0113698285148312,0.256688583696876,2.22272010157521e-05,2.49458933839821e-08
"122",0.414087145209435,0.010948362923552,0.206676643951104,0.000216232072874297,1.38118789006654e-05
"123",0.429629266896155,0.0106227782443769,0.187883159779198,6.40601803867372e-05,8.61199432986936e-06
"124",0.552961369852361,0.0109637551543096,0.217890720801959,1.06740440689647e-05,1.22946474878851e-07
"125",0.514820276083337,0.0112199385211684,0.225928965180202,3.8932617116607e-05,5.09976132909881e-07
"126",0.622032240458282,0.0118468991178326,0.315924296199882,9.50074372628756e-05,6.73483878135019e-09
"127",0.499582380440142,0.0119512719924575,0.253109611408153,0.00011371494752235,8.73848011702026e-07
"128",0.466344484651314,0.0109055614333711,0.225868215824424,0.000192409735783515,2.6848001563531e-06
"129",0.532355520136294,0.010725166012251,0.255027853070343,0.000215939132551628,2.688626862212e-07
"130",0.514030373730101,0.0108189472937452,0.222523340754221,5.33219435709684e-05,5.2462094134555e-07
"131",0.421977777602849,0.00994438107537613,0.204237813928722,0.000475548968239341,1.08828075866212e-05
"132",0.466395751401539,0.0106502849749175,0.221056300432157,0.000197247822245706,2.68029438858712e-06
"133",0.51247399783287,0.0110716903800495,0.227262353226094,5.40641441095674e-05,5.54646865236795e-07
"134",0.535127667094883,0.0115027080736915,0.213309528372895,6.2444775472851e-06,2.42473374826203e-07
"135",0.544663125207643,0.0116695084722805,0.225229353153584,8.73745237296108e-06,1.69177961826581e-07
"136",0.636982002130019,0.0103363152091683,0.366554813702285,0.00159075867060542,3.35619608048506e-09
"137",0.571822737949533,0.0121867500512114,0.262842702271353,2.0813237247278e-05,5.82293784233965e-08
"138",0.629557391889327,0.0116524096228705,0.27832016907564,1.63626421773703e-05,4.75949886686058e-09
"139",0.526743273380008,0.0111223214425415,0.242285659565037,8.25284182079913e-05,3.30815395424903e-07
"140",0.541821594968506,0.0100745823755947,0.237694210359535,0.000156617401489139,1.88475085692444e-07
"141",0.631804413135558,0.0100276250570315,0.285706666175138,0.000169028247260429,4.28510843721383e-09
"142",0.580585877294553,0.0106669199314388,0.286066940569686,0.000288912789915952,4.07008394473567e-08
"143",0.588537816051009,0.011497678917133,0.228639244824292,3.45224185769751e-06,2.92219519562119e-08
"144",0.530721321121233,0.0116791199334027,0.205137231410271,2.95812934116208e-06,2.85666907676022e-07
"145",0.71365909762921,0.0102115285901419,0.388337352394026,0.0005635940444991,5.65265244740871e-11
"146",0.604243086086816,0.0103128261774998,0.281050560991088,0.000197796740198774,1.49071933706656e-08
"147",0.574043832000617,0.01152317206589,0.258990449666928,3.53636717925965e-05,5.32124823237778e-08
"148",0.653974999093227,0.0116954633928838,0.277209963203965,6.47410355811072e-06,1.46846093309405e-09
"149",0.660627362300244,0.0120144587042001,0.34525160604476,8.57043179491111e-05,1.05099933257219e-09
"150",0.655310369646568,0.0118848024783446,0.316222175453711,3.52325931353776e-05,1.37380273643282e-09
"151",0.598937366625381,0.0109561747495948,0.32513841161213,0.000590229428563167,1.87668431534601e-08
"152",0.500758080030825,0.011354157896743,0.224398602868166,4.39441643228053e-05,8.38753006152377e-07
"153",0.562119071943489,0.0106520770500602,0.22158782085476,1.62188600961944e-05,8.58650088944136e-08
"154",0.494013388819532,0.0101103594685679,0.224268552029816,0.000229906425775215,1.05979095235865e-06
"155",0.543075320398508,0.0114229002733145,0.266273330259701,0.000130641565415769,1.79717824140767e-07
"156",0.474710902849098,0.0115512835047004,0.204182631052132,1.83021398800542e-05,2.0369526353012e-06
"157",0.447061821289918,0.0110673571715371,0.212037697000099,0.000116595456540861,4.99690328859556e-06
"158",0.652739898385823,0.0114102646030704,0.317826145577083,7.1302177216921e-05,1.56145782821816e-09
"159",0.624535656074219,0.0100454210038798,0.254531615781888,4.46130642633061e-05,6.00481169636270e-09
"160",0.663457591661824,0.0106341242905039,0.340963889916373,0.000305663832250364,9.09815646125133e-10
"161",0.491375558054625,0.0106005762271402,0.183933980594425,8.41170743851966e-06,1.16037807576669e-06
"162",0.640234193109242,0.0108476219676698,0.313589406131456,0.000162108797677392,2.87365232494893e-09
"163",0.581933918449076,0.0114940807110025,0.252749229698812,2.05307921775417e-05,3.84943832270193e-08
"164",0.416980738615549,0.0109433202023147,0.175588012777953,2.32095525522185e-05,1.26603228044406e-05
"165",0.637815963529853,0.010328468068809,0.299219384994864,0.000177286247782745,3.2256485047286e-09
"166",0.573077792576577,0.0109097864446846,0.303149370885362,0.000510076258899327,5.53421861115258e-08
"167",0.654903030514679,0.0115717888215343,0.336087636871015,0.000115596962101504,1.40204906324556e-09
"168",0.664300796790696,0.0109809065459136,0.363275569487188,0.000426597006501803,8.71341757518195e-10
"169",0.613992723279573,0.00970832723274146,0.337762614757867,0.00207886908343924,9.68711716959362e-09
"170",0.579509331171365,0.0114378127221862,0.246823204383319,1.6695039575472e-05,4.25480959668366e-08
"171",0.557778918779657,0.0103266666160768,0.218059654858377,2.29895327214941e-05,1.01880596039454e-07
"172",0.555594036917007,0.0107181958923103,0.279787422866103,0.000375323142368054,1.10972721938704e-07
"173",0.477021147172341,0.010619277323134,0.231822031440307,0.000280939852042811,1.8860154204343e-06
"174",0.442528760488443,0.010675230344403,0.211979773318547,0.000202749772870711,5.76551522261623e-06
"175",0.607174719717564,0.0113239845394275,0.31165244311261,0.000207052188745391,1.31094014457735e-08
"176",0.466708482597655,0.0108923588302364,0.206217331202582,6.03744821377911e-05,2.65296337342922e-06
"177",0.485994417562604,0.0101193766421174,0.158197236651779,1.79650700772759e-06,1.39422712076182e-06
"178",0.661328532581387,0.0112058751250556,0.315843677965484,6.49691514244984e-05,1.01421365428202e-09
"179",0.426781959813473,0.0106820453904311,0.192067752560833,8.58394377793167e-05,9.39881266884139e-06
"180",0.661662375998711,0.0102352756704331,0.344501043742019,0.000549226476240124,9.97129029658603e-10
"181",0.589471100558643,0.00940438730975155,0.27946765987616,0.000733666277230971,2.80959818706438e-08
"182",0.496372335663349,0.0110623771614513,0.196589887749161,1.04906611362128e-05,9.76873277049687e-07
"183",0.628992535490124,0.0121435329362479,0.3332652980547,0.000113897662771081,4.8863153692738e-09
"184",0.538881906226651,0.0107656565637804,0.228278266276048,4.15240458077067e-05,2.10615582987406e-07
"185",0.592584592641094,0.0111492372705133,0.23437614243238,7.43409624941363e-06,2.46286379074648e-08
"186",0.581784726982338,0.010758763156809,0.248653670468052,4.20579023936604e-05,3.87329018925169e-08
"187",0.561358994618387,0.0105243119553789,0.285300253821718,0.000502627521326729,8.84861058564318e-08
"188",0.646251647720236,0.0111986326925149,0.264808891038779,8.12736614595584e-06,2.14839236404869e-09
"189",0.486491580560103,0.0097981577278658,0.215593416209097,0.000248404058480984,1.37088266676057e-06
"190",0.642229072707639,0.010752047659126,0.335917989657724,0.000384781356495532,2.61088438439801e-09
"191",0.585076996355326,0.0111499001605534,0.229765052138898,6.89743628474157e-06,3.37802899967829e-08
"192",0.641822095307958,0.0115002296844982,0.316872673200078,8.43134076799133e-05,2.66257851462487e-09
"193",0.667941894771982,0.0103096351153683,0.349365882935855,0.000508514502721479,7.22144377000743e-10
"194",0.629588588378174,0.0102576926723894,0.281697639952399,0.000113040423781908,4.75258618702894e-09
"195",0.557276434029066,0.0107516372527564,0.206370206983186,5.38662819979678e-06,1.03907092966077e-07
"196",0.546855185694088,0.0107906704447275,0.248590300549924,0.000102271800823689,1.5558307203502e-07
"197",0.544522930215545,0.0111408404522346,0.239635300087003,4.34160505300283e-05,1.70084541596214e-07
"198",0.488241738732719,0.0103297191457517,0.192462007002596,2.69204138196219e-05,1.29160974815748e-06
"199",0.554207893801212,0.0105533996221645,0.197186572729673,3.83441563606402e-06,1.17132601374328e-07
"200",0.664039046974296,0.0112449111426337,0.278490116373362,9.13448437671628e-06,8.83117540460232e-10
