"","V1","V2","V3","V4","V5"
"46",0.202888976698935,0.015342530969487,0.456672836341167,0.013338073554202,0.0034151041873891
"47",0.304701123568684,0.0130817207604952,0.501453920684206,0.0135854785052183,0.000287013543807817
"48",0.210906564695992,0.0140527038144542,0.437693482569868,0.015424113123947,0.00283585627568603
"49",0.518239193751095,0.00680724463527938,0.503971248372254,0.0458023861327563,4.50929051842939e-07
"50",0.466528413189018,0.00899895779310005,0.511436000657219,0.0199470674098283,2.66866809714998e-06
"51",0.447612095165656,0.0100391737079554,0.535095354969004,0.0170031566038923,4.91049774795944e-06
"52",0.457564288979741,0.00894841169552886,0.523109693754206,0.0256844759306196,3.57172634154736e-06
"53",0.32513400106238,0.0109380934039615,0.450956600798899,0.0161727289702214,0.00016847048793694
"54",0.150075086399337,0.0156261089164373,0.411256682361095,0.0168519169330136,0.0112799689100841
"55",0.515311393117566,0.00788880337308189,0.50462089568182,0.0227547730972236,5.01066490239949e-07
"56",0.411959549215679,0.00907515418628908,0.450130548766558,0.016817101034087,1.47211556112867e-05
"57",0.310114074677055,0.0110612348655749,0.448803828984763,0.0178652141180389,0.000249566264729737
"58",0.317750332894939,0.0119701343935395,0.485746279963255,0.0161840400535863,0.000204563345605795
"59",0.232131031385649,0.0136317485212745,0.451979175770527,0.016054475808041,0.0017222012679817
"60",0.17452296687848,0.0155386839629145,0.434750197542764,0.0151761430488804,0.00652591268433761
"61",0.219543273677988,0.0144364513538194,0.457167377945759,0.0148138691482924,0.0023177701113215
"62",0.363345563278369,0.00905864476998619,0.412853805826017,0.0182115420166871,5.98098606648663e-05
"63",0.37147345530432,0.0111727915604547,0.498329927102834,0.0144544776797333,4.76430286603014e-05
"64",0.334570769959351,0.0106297848164375,0.467449944680746,0.0209607160898969,0.000131097561623073
"65",0.402832576313908,0.00916963273259108,0.475622236877126,0.0240851676126776,1.93055146203317e-05
"66",0.289735161293464,0.010666251196346,0.421517118338304,0.0199676456969748,0.000420432912100274
"67",0.484671288510004,0.00883468281942786,0.546953460305617,0.0263284010869618,1.45820004329412e-06
"68",0.488147591295487,0.00847084723910582,0.534422044878992,0.0280626530015417,1.29576140842729e-06
"69",0.38851651126228,0.00996490686764254,0.485125570610994,0.0198373581248354,2.93132228167653e-05
"70",0.505515666717899,0.00777372723405681,0.519441942117669,0.0316815067034457,7.09881968858927e-07
"71",0.470611715435298,0.00969447953939051,0.572624908225639,0.0236781761985371,2.33327620176707e-06
"72",0.517865650770326,0.00829560766914967,0.542740529281894,0.0250441347744704,4.57051122853474e-07
"73",0.508151114190111,0.00842546215336145,0.538334494305111,0.0244086924790854,6.46795053571797e-07
"74",0.516203622810201,0.00834977983611415,0.520074797763,0.0193841612945229,4.85255137895957e-07
"75",0.418690461996327,0.0100451412042764,0.529229758250702,0.0220685081209626,1.20232937967243e-05
"76",0.188865722910188,0.0160737265032931,0.461415043838806,0.0136470855746698,0.00471245579037849
"77",0.302926104487548,0.0125559293810655,0.475490128528949,0.0128963873477313,0.000300416821105998
"78",0.476001912709341,0.00924119024941431,0.561858838163252,0.0261535857881241,1.95125323269075e-06
"79",0.17317644085774,0.0159304869415042,0.432912656631366,0.0129777964110272,0.00672723111082251
"80",0.160760494889345,0.0148289818274122,0.4017512010785,0.0162289699634158,0.00889015429447552
"81",0.352715320233713,0.00982895293809015,0.451035242708634,0.0214912191265492,8.02149377528422e-05
"82",0.465557671156897,0.00867370788088194,0.50196315221584,0.0223318043417962,2.75485738482528e-06
"83",0.492931103764771,0.00950014902680413,0.570475502696701,0.0203774028348953,1.10002077590497e-06
"84",0.467436983455853,0.00912389615921556,0.525571011224222,0.0213186629033222,2.5903151082682e-06
"85",0.157404102604611,0.0168361876318227,0.433940154606688,0.0127354241367135,0.00958216034516917
"86",0.16180343601582,0.0146498948028766,0.397295526327605,0.0159989913403005,0.00868518329286976
"87",0.418642572990976,0.00934723552689494,0.475269010498093,0.018012999439225,1.20407158902468e-05
"88",0.510745618663184,0.00747165643674209,0.519577964864473,0.0366650539827545,5.89891783781879e-07
"89",0.564210667590094,0.0079276870383378,0.582405988803313,0.0285414390106449,7.90254665629548e-08
"90",0.475511979234709,0.00750132955294555,0.445417096523058,0.0231297075598343,1.9833663127344e-06
"91",0.338584219427405,0.0102046746972245,0.463907727659832,0.0240412757664997,0.000117721057302087
"92",0.435196956035652,0.00969794607047617,0.5156642651039,0.0193360980861975,7.25009809947189e-06
"93",0.356918913625161,0.0117842120096719,0.507377684759039,0.0139801158430435,7.14611961380048e-05
"94",0.451281724689228,0.00933660628517422,0.508246569590816,0.0184596252305033,4.3694316049603e-06
"95",0.401427156081733,0.0100129917159141,0.480384254067675,0.0156084994822224,2.01216590063688e-05
"96",0.323589120577337,0.0111190896880746,0.474644837235365,0.0202319845300733,0.000175480581947918
"97",0.366794492009781,0.0106233505222059,0.491816927340925,0.0191468312092023,5.43250333185591e-05
"98",0.256014461793033,0.0125496932979143,0.433855289579935,0.0144007912104481,0.000970112449463167
"99",0.242609034922206,0.0133899940022729,0.446192462205864,0.0140643357916152,0.00134117511067088
"100",0.560401831198126,0.00667614445830349,0.496789682931846,0.0316744785724456,9.18943858421002e-08
"101",0.223166662456474,0.0150260255587192,0.483989467409854,0.015506094129391,0.00212863828055254
"102",0.229233431653489,0.0140450656909654,0.451424399451375,0.0138768558141408,0.00184465638061624
"103",0.436884531645633,0.0104538859426088,0.529281711738517,0.0141203275101176,6.87935978975251e-06
"104",0.257016628736595,0.0136931449584336,0.466648862479191,0.012958368913485,0.000946729031067628
"105",0.564172368057575,0.00702922603180869,0.532741712835734,0.0334343657278797,7.91459458149396e-08
"106",0.285216883427919,0.0115070697953092,0.425314058468885,0.0142336525365122,0.00047116135287999
"107",0.478923057581997,0.00943969994200324,0.589383167369605,0.0291781946423765,1.76975846031419e-06
"108",0.214267564756351,0.0132549124247286,0.427208664570257,0.0179346900988488,0.00262223842054554
"109",0.354621355522113,0.0112331748753341,0.504114815706871,0.0184904362164974,7.61265560494667e-05
"110",0.483414972478419,0.00791271224021261,0.504419119574802,0.0310314337308162,1.52150325343404e-06
"111",0.534695720434893,0.00773133277703437,0.541601169016532,0.030158266005277,2.46417700733378e-07
"112",0.479772254766889,0.00851723244166263,0.519471988687709,0.0255757898593407,1.7200688055236e-06
"113",0.260387847159188,0.0134321043109996,0.467917405917521,0.0141409366094331,0.00087195843325712
"114",0.41410030630339,0.00940433366749835,0.517944036097387,0.0293858658805576,1.38064234716019e-05
"115",0.564274344315419,0.00727582518800873,0.540319779684228,0.030152564876158,7.88255411978026e-08
"116",0.203154736176918,0.013078284307318,0.397292596821042,0.0150778176297635,0.00339420071075064
"117",0.331671761167254,0.0109739955561246,0.466519023756381,0.0178629052285915,0.000141645186661857
"118",0.541279019874898,0.00680678418540032,0.502740600118158,0.0367604096520331,1.92388588595614e-07
"119",0.329896928966794,0.00945001522992332,0.400168628006335,0.0178512239695713,0.000148495587135884
"120",0.331133584384104,0.011043658655009,0.469297879272331,0.0179430057030946,0.000143690012935346
"121",0.123423214090336,0.0151069052257084,0.365512424328789,0.0180612864162524,0.0203019200160763
"122",0.533585774956776,0.00738033825869572,0.487553974095638,0.0223177408744551,2.56833009813392e-07
"123",0.445217456714121,0.00899458031542411,0.481107681599621,0.0178507568066592,5.29712405662037e-06
"124",0.398765394303945,0.00986273463644336,0.491317502366526,0.0201147307269989,2.1757791572356e-05
"125",0.367572826678014,0.00979239689972202,0.470257131635849,0.0233301536393608,5.31550522106735e-05
"126",0.404780647244105,0.00776576636365917,0.420955640042662,0.0297830044607363,1.82259894970969e-05
"127",0.32732803351039,0.00975985999397027,0.422188905130477,0.0208429825299754,0.000158970989004329
"128",0.313549382092003,0.0104027728916824,0.435296527092405,0.0204459461252695,0.000228264875594605
"129",0.169963580608505,0.0144262242142002,0.400876036677571,0.0158608477981052,0.00723215889228596
"130",0.290315664799805,0.0105663147254524,0.409169123904555,0.0176039163495471,0.000414306074101594
"131",0.558663562303557,0.0076730817675594,0.583165710404524,0.0357597135366833,9.84032583041125e-08
"132",0.378366377063137,0.0106154084808603,0.485767858813717,0.015525679368011,3.92033217522261e-05
"133",0.459903482273323,0.00906447959845226,0.512601391998538,0.0208672166456751,3.31159763328467e-06
"134",0.49818454061173,0.00791968713053869,0.498866816363687,0.0250980429962637,9.1738024270676e-07
"135",0.200872400383834,0.012916920627096,0.407650704181829,0.0196500152008759,0.0035778051845575
"136",0.447006192337171,0.00997037185614885,0.550028712996533,0.0209112890866585,5.00571793734179e-06
"137",0.140850712926899,0.0166339274053197,0.411655316402048,0.0140467066039951,0.0138368627642394
"138",0.529191987607601,0.00702492919182985,0.526956741142794,0.0441300662084333,3.02287422278045e-07
"139",0.295723831901777,0.0120506946897546,0.445623316288289,0.0122738175735623,0.000361171282528739
"140",0.168465305960636,0.0138310057229655,0.382001033014197,0.0157243974888987,0.00747998727098226
"141",0.319851611511436,0.0108866170697457,0.467374242785364,0.0218689863185166,0.000193605406707162
"142",0.402910996159632,0.0110080210847772,0.52120790835879,0.0141285274652758,1.92609121185187e-05
"143",0.493775525623488,0.00718487878951627,0.464346157402054,0.0300352983137516,1.06851150212926e-06
"144",0.436415373603807,0.0102700281745312,0.544097505407478,0.0186708457174116,6.98058533451002e-06
"145",0.466365278007377,0.00834340048347826,0.488158135547803,0.0235170585314727,2.68297179241663e-06
"146",0.304842862290823,0.0113292773386853,0.434159880123299,0.0135352389357498,0.000285968178118909
"147",0.376631399567673,0.00988267842381953,0.458835099451483,0.0173050736671403,4.11828416966439e-05
"148",0.254365254936924,0.0121964975015247,0.436843179228032,0.0182711792119729,0.00100979935665895
"149",0.486454019526583,0.00836312738867417,0.480823148543659,0.0170154836654122,1.37263337010756e-06
"150",0.347120494129889,0.0111829927861651,0.484124935523076,0.0163874657567382,9.34542913567829e-05
"151",0.562888407296185,0.00695805271696643,0.526932922485591,0.0337275078831955,8.32867560239323e-08
"152",0.293576458228123,0.0121795704013093,0.457027385930698,0.0138927033066572,0.000381441091807634
"153",0.209250624348594,0.0140024174042408,0.427614890058751,0.0140393157626122,0.0029471582234947
"154",0.192916778131643,0.0139112261559168,0.404274103815851,0.0136976287964167,0.00429554373764057
"155",0.179009901250099,0.0137662516636561,0.388410814558159,0.0146971578730175,0.00589625678832484
"156",0.536960256050132,0.00719953136236322,0.524264938575205,0.0357654010418847,2.26392757728861e-07
"157",0.414548964380749,0.00893928467896676,0.47222806818259,0.0234357550851145,1.36216655374051e-05
"158",0.441284771085149,0.00864465357260683,0.473203033781518,0.02131872060859,5.99525011526911e-06
"159",0.533451379230339,0.00667523829861277,0.528483946351674,0.0538563784956577,2.58121983950978e-07
"160",0.378532997012544,0.00993900394449492,0.476571720385169,0.0204125925953423,3.90180421168708e-05
"161",0.18398712600162,0.0160595452228119,0.464235511342875,0.0155716196693288,0.00526646694047911
"162",0.192892983775205,0.014937718393859,0.429809690526631,0.0128662736359228,0.00429788537454248
"163",0.204656321328637,0.0130239486287067,0.411684738879565,0.0186598530779955,0.00327838544853098
"164",0.474994759138952,0.00869914818058717,0.534425101564871,0.0279119383917054,2.01780993746459e-06
"165",0.581466889447319,0.00679892777600292,0.531422596013986,0.0328144242655328,3.92457019612587e-08
"166",0.167452967561269,0.0147526437006537,0.412684864532563,0.0173052601836725,0.00765207237454675
"167",0.539344831078958,0.00728806948867329,0.545738914381943,0.0399474753589091,2.06973229366177e-07
"168",0.441266075383037,0.00784701223649214,0.429986853507511,0.0214480243378494,5.9987679549352e-06
"169",0.167943214539485,0.0148567727613708,0.399076421601089,0.0133656663904931,0.00756826291043095
"170",0.129552599786611,0.0158849056893384,0.372092456411138,0.0128482086761347,0.0177471736191707
"171",0.178300783733626,0.0150537453651751,0.43066587512168,0.0162077031430439,0.0059917041158483
"172",0.438985582179693,0.00807730032179971,0.458202278873349,0.0265498818578464,6.44284125206588e-06
"173",0.231691719966037,0.0148074806531115,0.474795263499794,0.0131339462031518,0.00174025232621414
"174",0.330575365226991,0.0109311194155409,0.44255598506022,0.0134490335131729,0.000145840622995823
"175",0.238678000232494,0.013803906370109,0.448268378044651,0.012715029727526,0.00147354491476381
"176",0.155723229239528,0.015730416409935,0.41466532474933,0.0151811240621887,0.00994809514904017
"177",0.484320175964495,0.00908513637127651,0.525550547716151,0.0180844273695769,1.47563650296638e-06
"178",0.249142699529193,0.0131367074977534,0.443938181710234,0.0138746769163737,0.00114597590632926
"179",0.225538667855776,0.0131240128570567,0.407215666712638,0.0117771549200866,0.00201294309403736
"180",0.329896961171967,0.0112781669337063,0.479155911113881,0.0181998436372804,0.000148495460021889
"181",0.262681457790884,0.0133105430788742,0.478366118112928,0.0165510250506553,0.000824350318043759
"182",0.310221102915672,0.0129412217511957,0.494970916095087,0.0123946071768453,0.000248874972891795
"183",0.200115598760165,0.0136528957416685,0.410898337848198,0.0149995781747477,0.00364076968301301
"184",0.30714825960704,0.0109552464020093,0.453193427263448,0.0207510384339694,0.000269465793665656
"185",0.295386399646677,0.0107669995594419,0.431897796183989,0.0202155253594378,0.0003642869891255
"186",0.421050038124793,0.00988430234230906,0.518119881175912,0.0208937692452481,1.11938420667931e-05
"187",0.223168817972728,0.0127576179979173,0.410415365369732,0.0153886066764289,0.00212853030527525
"188",0.349356552973598,0.0111371759701829,0.484088548478388,0.0163238028281533,8.7931599311089e-05
"189",0.138635034581449,0.0158656671503157,0.401623981104365,0.016922545224954,0.0145305986621583
"190",0.284296154099996,0.0115585193975229,0.436492939025517,0.0164476039551478,0.000482190902730155
"191",0.53388531348641,0.00756345781201431,0.528653899074236,0.0300576790593188,2.53982014009568e-07
"192",0.129962613468933,0.0167004521635047,0.396730093979201,0.0139081861785869,0.017588007795649
"193",0.163082670613156,0.0158632360678972,0.418120916263214,0.0130678848392244,0.00844002697687428
"194",0.557380626014924,0.00615063528202356,0.500933627052221,0.0496884559739797,1.03483789156157e-07
"195",0.445640918836249,0.00913936889723611,0.513503472948231,0.0235038806737913,5.2267210183347e-06
"196",0.423099234218237,0.00889257820784854,0.475680326556977,0.0228784576375597,1.05177515495949e-05
"197",0.109687709195831,0.0161253974927796,0.356734155993726,0.0146489576371654,0.02741265357507
"198",0.464392544696076,0.00799943794408594,0.472142326912576,0.0251795209703579,2.86178296326209e-06
"199",0.231863110309101,0.0136111994140078,0.450638547751674,0.015979243861176,0.00173318852944161
"200",0.208993844167576,0.0144605308580596,0.453853778044993,0.016673220088064,0.00296478905651575
