"","V1","V2","V3","V4","V5","V6","V7"
"36",0.567907924866295,0.00778262089945647,0.496030470092957,-0.0406058394038048,0.000562700294602342,0.00476638801142761,0.749339578462135
"37",0.546040835062951,0.00983916693594637,0.621158936769402,-0.0926169591848604,0.000298279148376601,0.00324363133373003,0.542458021691273
"38",0.601610183763647,0.00658140878957707,0.60523176945436,-0.0210620469960035,0.0118218877711606,0.0045055978156162,0.891116971981342
"39",0.623964041176915,0.00709904485863285,0.598702908989714,-0.0584151614591271,0.00235950626324468,0.00152655010001556,0.663875545585744
"40",0.696733697483607,0.00566798960832047,0.506573239369502,-0.0121572017938282,0.00222426046541552,0.000809398267682289,0.90908772101197
"41",0.492548578433958,0.00970889815097293,0.929713720423254,-0.339170515337841,0.00207516573677973,0.000354449035113787,0.0677380781225529
"42",0.60204591469249,0.00779999526835573,0.859263095109506,-0.291288415122871,0.00158110585803747,4.21656613346706e-05,0.0453693014155398
"43",0.463305123126913,0.0096310346781609,0.513133988541774,-0.0463197472467772,0.000621106994938407,0.0172843204684359,0.770411268177283
"44",0.619836367685417,0.00602708780835823,0.718725168347067,-0.175042621897898,0.00767695225072031,0.000183552319222477,0.191361512951448
"45",0.583483804710541,0.00834333483690558,0.63739700630809,-0.112883669155671,0.00070443303762963,0.00117688068159629,0.419279525305812
"46",0.529521784203739,0.00872800142302303,0.768842951110721,-0.193540329465026,0.0026006289113307,0.00111876302031947,0.250938045566143
"47",0.522164142310448,0.00852253293948691,0.88289494670059,-0.32773857746249,0.00230968821712346,0.000161821019930377,0.0479371588079967
"48",0.73909517038684,0.00382109685933793,0.538856327281663,-0.000220026721579045,0.0303213328562832,0.000366061696646129,0.998330751669685
"49",0.69217674986987,0.00401307279805898,0.449289335899414,0.0335358807195796,0.0257535522264536,0.00264040421418949,0.754241490636449
"50",0.545632670143002,0.00908053980998052,0.876567409559994,-0.310085093508689,0.0010226604674499,0.000132125575489074,0.0549283828664228
"51",0.660446116413576,0.00546254657362044,0.676090447495796,-0.146444664254655,0.00724659545540888,0.000104557228304488,0.223253370849277
"52",0.648037469796978,0.00573543024548691,0.609101583526196,-0.122165134178788,0.00325683918326443,0.000194648529188953,0.282226288140295
"53",0.532077583220762,0.0083554119541182,0.394524217996303,0.0855174601408505,0.00161162497528015,0.0517417571645912,0.573281534620474
"54",0.572691121575414,0.00907644337568698,0.716489024486518,-0.205494611073587,0.000206036219013271,0.000255556921638001,0.136094545607717
"55",0.525631849170645,0.00809763712189161,0.800558105692057,-0.257032518403092,0.00294286590925202,0.000388336256412577,0.108672026260983
"56",0.546591856607646,0.00740777707329805,0.803104704408328,-0.332458626449377,0.00118881583922568,3.47310061175168e-05,0.0146739460382058
"57",0.664713580969266,0.00541049842102112,0.451884082729463,0.0332146894490532,0.00583377898946592,0.0043424517908242,0.771557440865202
"58",0.558891571518094,0.0083394725513176,0.786137421933234,-0.250280575724077,0.00110413749025858,0.000194465466307701,0.0920001026378263
"59",0.722136430844444,0.00464393848732588,0.604214554360122,-0.0740899427028682,0.00967568550584129,9.35806785278639e-05,0.483429433165111
"60",0.577504718467682,0.00826956836492124,0.643237720900674,-0.12382546045408,0.000763200469891676,0.00106419494822254,0.375580490629947
"61",0.470255800000036,0.00938458359102137,0.740504088919855,-0.246661357556075,0.00079464427995261,0.000959662970512574,0.125844332599198
"62",0.671202843094747,0.00534431051498843,0.539420081512314,-0.0312636709183397,0.00672282127368925,0.000945263105165464,0.7860443460033
"63",0.601347765557142,0.00807058187359003,0.638970901931845,-0.162363680823724,0.000197900213413109,0.000237294086672416,0.182379327390488
"64",0.622377244381992,0.00642949718219361,0.452697135238499,0.0899759684837774,0.00841160764331338,0.0195274677075032,0.530138072389128
"65",0.475535067125761,0.00954520582759349,0.860268549713734,-0.338750197449316,0.00101123678078014,0.000297175847694946,0.0463056084743883
"66",0.423883904149357,0.00957546758698259,0.92474882741071,-0.421792558605953,0.00186888948613324,0.000281794124574754,0.0217205035386051
"67",0.58105773135231,0.00672346453377049,0.691874232626506,-0.102543754908271,0.012210344340816,0.00180526535859442,0.517535046863964
"68",0.628843772047648,0.00613258744617763,0.566703221492459,-0.0754462813917872,0.00315242281010951,0.000869392746698034,0.530535431775261
"69",0.544217117267378,0.00927048117965971,0.86716854097594,-0.286150660999368,0.00112577294177039,0.000218420755959733,0.0840642173917064
"70",0.613422533831626,0.00643233767571994,0.653852385787975,-0.125891713621038,0.00449838373499323,0.000505890652961284,0.341415285164156
"71",0.662079112384364,0.00533610860579648,0.421336820480325,0.0999756674462555,0.0132626682810499,0.0148352137971361,0.433286291051482
"72",0.563328245907634,0.0092223493491213,0.756654543006485,-0.165218475969385,0.00117818648296714,0.000963485426716361,0.310929233119023
"73",0.570828134768161,0.00794530837559394,0.552902319181049,-0.059489616132845,0.00092958233026698,0.00347175697798183,0.662432671760279
"74",0.465739199602446,0.0111878733889009,0.848471085150951,-0.298347108592919,0.000413706861069444,0.000771445816771332,0.0997066657809565
"75",0.64094103359328,0.00609326384598174,0.58243992339659,-0.098182349116514,0.00222114979187589,0.000393934482307284,0.393510080918302
"76",0.466410464088094,0.00830392162540166,0.59184535454631,-0.163787491444765,0.000753164182444562,0.00237485336437408,0.244601213344357
"77",0.581707113376155,0.0075556606839932,0.535693963867131,0.0389958091819668,0.00613652033635573,0.0144327287611485,0.808395203266058
"78",0.527134341927789,0.00899775390072788,0.755824973940613,-0.226640788533382,0.000861901012807189,0.00054465889349566,0.144909791488272
"79",0.566469611726944,0.00732519174266884,0.727930464013111,-0.210323911568075,0.00242168163898085,0.000283218313347155,0.136643177816574
"80",0.511851476228306,0.00827700621806578,0.811102114821883,-0.286937911276988,0.002161862086271,0.000286935309613464,0.070983862701204
"81",0.541743651299599,0.00783151682989411,0.775529561632367,-0.285149684687613,0.00113109275105323,0.000108959648101327,0.0434310996845737
"82",0.66906467200673,0.00604968163935033,0.69133613092768,-0.144204429411605,0.00372186226896613,9.55608897592981e-05,0.237250127646757
"83",0.647207207061604,0.00525107166398716,0.3646330073958,0.130234903365736,0.0143841718598444,0.0325239699052422,0.307466607753633
"84",0.695694807613438,0.00555310721845261,0.465350272765435,0.0324120154637252,0.00334449304892686,0.00234426788546973,0.767112453282795
"85",0.612286495442991,0.0073294603995333,0.611848887330858,-0.0552511993927768,0.00288402282193813,0.00207445638071447,0.697207568806564
"86",0.613647373437635,0.0067472456627301,0.530058250966215,-0.0624997243954349,0.00115722285309311,0.00144396542930643,0.597560013478571
"87",0.582239892880561,0.00797155526095572,0.720043498639885,-0.236045468862483,0.000371632477467977,9.09823218455055e-05,0.0663300388383783
"88",0.68223392722473,0.00584373188902191,0.466202107822321,0.0809570582336747,0.00685917668158267,0.0072496798860823,0.522541411601499
"89",0.556377792640969,0.00743370903844593,0.768465828754976,-0.187506487603624,0.0067713870603695,0.000748531598571717,0.246885305585714
"90",0.604073093514138,0.00696623008976084,0.673135757744989,-0.218753714822717,0.00050874642217888,5.43188951856131e-05,0.0588047464543476
"91",0.633625739643671,0.00774724455389303,0.735634560536443,-0.176380193022299,0.000901899528139819,0.000138751580345506,0.188272037910596
"92",0.527602685760902,0.00796569772596532,0.56996954154943,-0.0614509757249999,0.00262005899606399,0.00663455083919352,0.687217526899155
"93",0.632359799310279,0.0063493436953459,0.814287954284389,-0.247025423152878,0.00548203115640973,3.93864921059235e-05,0.0703013062550164
"94",0.717586545967166,0.00466393581390128,0.471506043032945,0.0261300661161891,0.00836724691061545,0.001256824010892,0.800912433683477
"95",0.402977869329213,0.0110532877993644,0.958189034852397,-0.410559636575417,0.00151009236810967,0.000716161638599735,0.0454694453187189
"96",0.570399569435291,0.00829331208543714,0.763488089413459,-0.278328026024251,0.000305274745310284,5.62826102918013e-05,0.0357009054096436
"97",0.586220773137562,0.00662253782461647,0.549687239620296,-0.0741661053802807,0.00257915803052933,0.00194251500633415,0.558710898302759
"98",0.47522269112536,0.0103385683528285,1.01576637750589,-0.427446264856751,0.0015227567739811,0.000176717549168289,0.0271569827986523
"99",0.597746787887034,0.00682779301801335,0.698575102359757,-0.162137493671573,0.00383349199623952,0.000377816528358524,0.240659571851831
"100",0.592510096460916,0.00823449981983868,0.774100075959236,-0.203827107189815,0.00130913683584743,0.00024754543298558,0.168944570290444
"101",0.511439462164914,0.0088853658659214,0.840562368018152,-0.280922657430396,0.00210938532828452,0.000414539754581121,0.0973520504331799
"102",0.566371681522445,0.00707532863767885,0.623521058567099,-0.0777107361195786,0.00637664263052441,0.00308621414318954,0.608239509750226
"103",0.626537578922855,0.00707477074706027,0.626290319651459,-0.0821563312553239,0.00232269121398254,0.000937054865870372,0.539548658191063
"104",0.511335103424246,0.00952464895574948,0.628045545934875,-0.132609067862748,0.000380092089041567,0.00268774811761888,0.379316744584053
"105",0.609779405321145,0.005426201195145,0.300575567831292,0.172197012329184,0.0166964384320001,0.0916368644184538,0.204552172427061
"106",0.517532405596085,0.00751152468544533,0.665120310510304,-0.137326843191874,0.00564074910234089,0.0025758310542827,0.387532843097009
"107",0.699724285349965,0.00539897895782428,0.519823045129363,-0.0195402789962681,0.003437039772331,0.00063298488174868,0.854709974040823
"108",0.716831495532956,0.0037369719665789,0.440669052109257,0.0881701662186744,0.0474243758961916,0.00484133467029897,0.437525214566677
"109",0.535885888462686,0.00753537800035439,0.782195692694566,-0.268837963071652,0.00276481246308426,0.000202916590707696,0.0708289378304437
"110",0.599051271020102,0.00637335266417904,0.544844229346287,-0.00812588562283884,0.00883037864118632,0.0056581299071196,0.954569542048493
"111",0.701067476219376,0.00402526552091017,0.5570282304054,-0.0409239135977069,0.0277746844660996,0.000373779763540614,0.707421819425513
"112",0.531252102031245,0.00792315755963517,0.628505664092774,-0.112193808072746,0.00259481636975229,0.00290940752311295,0.460689882093758
"113",0.478874656138031,0.01022991475137,0.783948557616016,-0.252372020682343,0.000596172467036084,0.000976220458350346,0.139244152955994
"114",0.609919137971086,0.00577036213526536,0.527636540798529,-0.0220520625532461,0.00961217333923569,0.00367260556322678,0.866089015870851
"115",0.63965930444529,0.00657678689667028,0.531523950408515,-0.0481806389893449,0.00128332207732086,0.00121915831774459,0.679298088358236
"116",0.654754366678736,0.00580215572845109,0.537602228872805,0.0394829315190381,0.0138083389439446,0.00513691686421816,0.776453447546545
"117",0.640346583786562,0.00695880510362058,0.858775390428244,-0.285272156407406,0.00239482169698269,1.59625602660371e-05,0.0364192373124993
"118",0.594838046224316,0.00679492258334748,0.474651533638721,-0.00575395184711065,0.00194614328800391,0.00618223166773187,0.9634995587245
"119",0.584710403223073,0.00660253364035617,0.406236974204196,0.0683317631790929,0.00430660011494359,0.0250985281729561,0.611190733119319
"120",0.648123800224848,0.00698559552893762,0.641674268501917,-0.0768397604401897,0.0024734907782272,0.00069083107585781,0.5638323168529
"121",0.615317603028428,0.00770800308310915,0.69546544415623,-0.142690217909456,0.00131036467979583,0.000396364620180308,0.300565960727221
"122",0.466722209076271,0.00939144937918772,0.911370409621071,-0.357229945168995,0.00242210002043227,0.000371310527074169,0.0514513474242594
"123",0.479848964665702,0.00957661317184965,0.739082371452011,-0.280104556645768,0.000222870530089448,0.000357357983535773,0.058393117601067
"124",0.490995900421918,0.00799093412775366,0.730496358017506,-0.24427634691247,0.00218869550303107,0.000628097723504632,0.109888431218098
"125",0.656317163473366,0.00675304832330554,0.490980967540255,0.016643407559403,0.00143774629981567,0.00349728851308444,0.890558091211053
"126",0.662064468191861,0.00567505591157474,0.533063568402278,-0.0163584366318963,0.00588841612970561,0.00159415983545063,0.891641794336759
"127",0.491119534701023,0.00891486386247845,0.62613335178588,-0.160042639171005,0.000556592143407249,0.00209610001225952,0.27513868515993
"128",0.548052522278933,0.00844086873773481,0.686221949321571,-0.213041363681178,0.000328595089155309,0.000288909997202811,0.11126108912565
"129",0.58106118236638,0.00723033426333983,0.483992327336245,0.052203109110035,0.00536631058457138,0.0183294525042719,0.729975184830514
"130",0.492380096213356,0.00957011141365035,0.665586225991615,-0.170929725420465,0.000478178257696643,0.00201808800489212,0.270933502970605
"131",0.666440720791315,0.00516809502073327,0.395190167255933,0.103043793397479,0.0117200887402135,0.0160399657432518,0.395654212907346
"132",0.470190984051273,0.00931614438335266,0.734759355149958,-0.250725049577996,0.00069110040852244,0.000841435801518723,0.112627031189143
"133",0.637586728233601,0.00707845582189004,0.714293259449218,-0.170140967420529,0.00153900580943916,0.000128874306707222,0.188555729047381
"134",0.442653359479167,0.0101190860094298,0.794270815542906,-0.326306922278857,0.0003334411921699,0.000435695637081517,0.0445914990283642
"135",0.553291906720029,0.0088585829723727,0.835124103306908,-0.310775884179824,0.000502142596290603,7.43176885011477e-05,0.0357453514319892
"136",0.458116723239796,0.00805776030474938,0.773689675082752,-0.305177837195939,0.00245496786103601,0.000425181457024853,0.0527521115729062
"137",0.584952331108977,0.00577063205348875,0.485963519428039,0.00797111023577345,0.0123645756468472,0.00907691271355898,0.953203487863517
"138",0.646880374532967,0.00548669821333935,0.686462193344567,-0.0851903993701957,0.0215058339478616,0.000667941419853427,0.54854653340193
"139",0.651701870084287,0.00518967904244422,0.65496566655237,-0.111953852916729,0.0145533167295438,0.000292808129335138,0.374683412328912
"140",0.706719051945878,0.00412941505095114,0.516858967757284,-0.00731917068673415,0.0224418768442727,0.000720315951031552,0.945666302789699
"141",0.590444481175131,0.00731305229682886,0.710631057005992,-0.138557452946731,0.0044151943640688,0.000793549810974501,0.355727996103037
"142",0.597725816294353,0.00868475998446324,0.765677141390751,-0.201315240022924,0.000620913423692356,0.00022042178103821,0.165493471232495
"143",0.666346929496628,0.00496477575269685,0.620785515960712,-0.0425977448359913,0.0253980153817342,0.000918155304830791,0.747270189786332
"144",0.577308678179735,0.00880599286527383,0.629163684013286,-0.12374889057461,0.000283371062893128,0.00100614047687528,0.362734532689541
"145",0.639462777654735,0.00640205126222168,0.626989823083002,-0.104197770046957,0.00290122397688465,0.000423277108316097,0.403171119999942
"146",0.658196031238955,0.00522548806690173,0.698913152992682,-0.127618029314162,0.0171978095468705,0.000204565180662757,0.328836052183956
"147",0.523251316751376,0.00708831877352662,0.543715196417921,-0.108166571346963,0.00169335920413568,0.00257765179181558,0.404923311265681
"148",0.584397293983265,0.00861327233723712,0.725823429456263,-0.217123037871431,0.000269907460553017,0.000153550353867599,0.105874454927547
"149",0.482395580808953,0.00935166949384585,0.925516264840924,-0.430927906192511,0.00069472983281969,5.84144682905352e-05,0.00870285899818225
"150",0.594535979579891,0.00825795746002009,0.666644100276762,-0.152777290546577,0.000446174432053999,0.00042602743116536,0.25151530268931
"151",0.624035835157892,0.00725488807986768,0.659821573524955,-0.0513077494378973,0.00540812517074857,0.00193418977839866,0.735544072003756
"152",0.520411582237953,0.00782637130490258,0.728621601901368,-0.17164152753831,0.00570736820509019,0.00166625805628573,0.301876080752614
"153",0.510742741277132,0.00697933522494549,0.850696547964713,-0.349551297197945,0.00607636575182515,9.35020751820216e-05,0.0234995025211136
"154",0.561532166504283,0.00746809781191564,0.704299166914809,-0.201921537373673,0.0017018419795597,0.000329219254130696,0.144663779604744
"155",0.59591222147107,0.00826263277005333,0.651698874935361,-0.10539958606412,0.000946389082902547,0.00114280251361015,0.459061912162096
"156",0.565266713466158,0.00858191218217626,0.572764505262804,-0.0289241163091527,0.00141244272309058,0.00670603196740094,0.85048717678977
"157",0.641927368442584,0.00617048773588299,0.614033419183647,-0.0981859557605124,0.00341951403344128,0.000440569677619935,0.422672209754676
"158",0.521608204493143,0.00777494493145544,0.573283092264965,-0.0548987552344407,0.00422117438430821,0.00807673042718233,0.727775377178064
"159",0.652713859179691,0.00608025361417297,0.551202730556682,-0.0537481583018234,0.00261959936191455,0.000846998892090457,0.644656547783315
"160",0.622513440772151,0.00539921528949319,0.604730164762924,-0.0405089073134576,0.0233922965444862,0.0022515712139627,0.774767993160841
"161",0.553518659710709,0.00910160627993226,0.682257213856418,-0.16995018842851,0.00034282175503516,0.000731773328634787,0.236344673450339
"162",0.571831716319617,0.00762181558509515,0.474336529435081,0.0494610504971105,0.00336417424319966,0.0199055761271932,0.742166333885476
"163",0.584870298609911,0.00718003793740293,0.458629012359891,0.0994858738991359,0.00818423705638559,0.0322370923793883,0.532597937653703
"164",0.567923152461205,0.00662309666753306,0.642923430719572,-0.111141535505844,0.00775229777114553,0.00166583544189159,0.446959530798657
"165",0.631169615689583,0.00656247330617275,0.557003296695161,-0.00924273214626072,0.0051139327948299,0.00330931479299319,0.945933468802758
"166",0.392677367094506,0.00890232581931981,0.821502135881644,-0.364244295721797,0.00254839122922939,0.000682473580740493,0.0380259517270323
"167",0.413055413314698,0.00818526296431526,0.754179723460827,-0.311567122204357,0.00275625736734199,0.000761939660936059,0.054640903165065
"168",0.598619656189426,0.00690141454154641,0.494744508168852,0.0635188034821465,0.00806912771413762,0.0169776894901212,0.677376700165255
"169",0.532449941254541,0.00873519607652893,0.74894047837515,-0.274078974732778,0.000304875498043432,0.000141247249183825,0.0486197226901222
"170",0.604977586217465,0.00666853178631598,0.686230643407672,-0.194291286871065,0.00181343572110583,0.000125895719047547,0.119379042949575
"171",0.604685244988332,0.00676381190402569,0.54427108946354,-0.056119413412307,0.00206569017572699,0.00204774152231248,0.656493314404599
"172",0.462536232512688,0.00882450683463421,0.705004905497106,-0.215871634597075,0.00157740542972256,0.00167133238400711,0.18215911378643
"173",0.705862800947288,0.00508957137541112,0.545288202563939,-0.0323956261825235,0.00575118655749231,0.000402872514233705,0.762964775761692
"174",0.662025377799017,0.00597788188548009,0.544572183434299,-0.0206575681447726,0.00434042475738958,0.0014668551341751,0.865104719781835
"175",0.529612994441471,0.00651892583456182,0.574996226020794,-0.0672908695504953,0.0112943208255403,0.00588572097231126,0.657018409233463
"176",0.531758536352553,0.00769581163880018,0.394419912245617,0.0661128217493833,0.00218626520064674,0.0417379690965167,0.64727482680095
"177",0.601954019845032,0.00769636446917932,0.646701039577169,-0.14421975852208,0.000645820860412856,0.000399959898937372,0.261578829671444
"178",0.610864404907383,0.00777378378669637,0.530103774408333,0.0422732077361498,0.00301289731378598,0.0104202067832361,0.779939572418785
"179",0.543032549317748,0.00798697913129204,0.752689591528822,-0.202460543793544,0.0029615073293848,0.000657814357148753,0.197318922520248
"180",0.398543352784651,0.0106616528682098,0.800019284214048,-0.332033351944937,0.000476270689771703,0.000978155262598438,0.0593389497194297
"181",0.66439659529772,0.00605526039486008,0.614006151275373,-0.0774517169495406,0.00393293286179327,0.000432374796093962,0.525589483418237
"182",0.599538679367712,0.00787694938797836,0.826691190989018,-0.257077015597184,0.00160428940223455,8.25711146332393e-05,0.0786330020966397
"183",0.522671579710519,0.00624770201820942,0.6883778721693,-0.234593624990853,0.00568977264954227,0.000288597712844425,0.0815809038559557
"184",0.580655735197696,0.00782584624763853,0.759354428767061,-0.189560650879505,0.00261854511852595,0.000410906636882514,0.211037607811231
"185",0.509311547477812,0.0077375469489351,0.581014386992007,-0.0904369601346118,0.00305439084256202,0.00528645367258373,0.549660938771289
"186",0.576385674621801,0.00813972315523852,0.462290514401391,0.0392214815143694,0.00112109707651021,0.0166868247719238,0.782597054101996
"187",0.541413052482103,0.00967104657753215,0.665396905175322,-0.166794903913026,0.000159673781812407,0.000906480133376804,0.243091917071396
"188",0.464236413077417,0.0102948634833077,0.952658319068282,-0.385261632802265,0.00135697682679396,0.000310382373537884,0.0417610850244377
"189",0.656352173629482,0.005215633497965,0.687123774042809,-0.146550544680065,0.0121862202805891,0.000124436141613418,0.236560808303343
"190",0.670409233998752,0.00501363557748087,0.428401061642251,0.090111616554079,0.0164144748042987,0.0111843671990961,0.467455886285869
"191",0.692720214993032,0.00563418540752353,0.515867062710952,0.0386538211006,0.00732491362115912,0.00261939250023787,0.753105801499185
"192",0.625134537630591,0.00571967035026042,0.63042281502253,-0.114490248343731,0.00775308801460766,0.000462094863243045,0.365227374340031
"193",0.481755378125801,0.00824689405789222,0.649364242295174,-0.153836182985972,0.00261807376591934,0.00312427417505794,0.333102290210738
"194",0.481827108063671,0.00897961291910348,0.749837588969812,-0.245452044449943,0.00123286020409013,0.000845514689196169,0.127635784774872
"195",0.647908612762633,0.00605419385395498,0.547640468023635,-0.0643673313166005,0.0022269193748439,0.000715950934825,0.572335977440276
"196",0.683758289822756,0.00435325189383993,0.475509757502065,0.00893712882552121,0.0174428901057124,0.00177338813797466,0.934260427961891
"197",0.400221432196985,0.0105127190102998,0.757197948931224,-0.264375067865653,0.000931027683866887,0.00259793898131781,0.148527906884064
"198",0.554124916791459,0.00661481307941054,0.676797625821298,-0.146900743227995,0.00864695795512338,0.00117123327650437,0.323203959446456
"199",0.571347950137883,0.00803212083288764,0.531844174736733,-0.0535749676886143,0.000604734164479054,0.00370943819207165,0.68509700686595
"200",0.487039112839168,0.00898057319127064,0.78293347211445,-0.263677028503999,0.00146474023462939,0.000652533745882331,0.108702602856569
