"","V1","V2","V3","V4","V5"
"61",0.398671189423434,0.014007649367852,0.226855405219119,4.44558982806609e-05,2.18179462741093e-05
"62",0.313135936644814,0.0132208842530569,0.164456623874408,1.27416519961089e-05,0.000230733787539517
"63",0.507751728897361,0.0121098696317242,0.197990713622572,1.87580326282658e-06,6.56002196847357e-07
"64",0.227622597754398,0.0133144606895538,0.104987520760982,1.57166460600757e-07,0.00191629682762125
"65",0.544524478681347,0.0115410086373281,0.249389163148819,4.6274470260083e-05,1.70074503332406e-07
"66",0.380249691415526,0.0146115718440247,0.195943209422515,4.51789126533247e-06,3.71568379068572e-05
"67",0.242190110406209,0.0144681550167863,0.148348280800585,8.25581513146877e-06,0.00135472023566821
"68",0.392224531995242,0.013881893213368,0.193123999265101,5.53980477795088e-06,2.63305971471533e-05
"69",0.279338408051635,0.0143094420048096,0.170775614242346,2.13606983417678e-05,0.000545941121347985
"70",0.140048725588363,0.0147095923192982,0.109216287314891,5.66427699575589e-06,0.0140841501933964
"71",0.357495184594697,0.013913027799862,0.154288521686961,3.66851722824905e-07,7.0334354497788e-05
"72",0.336759294969056,0.0123009695910111,0.165571494954152,1.94084052547351e-05,0.000123634061018269
"73",0.433997778901677,0.0118907378087734,0.158103487260217,6.13965131790991e-07,7.52495240846312e-06
"74",0.32468643879793,0.0130549750866888,0.162348345453288,8.61495279488947e-06,0.00017047347047022
"75",0.135289315314933,0.0146012163230779,0.090404689783863,3.20085780975642e-07,0.0156429794987321
"76",0.164604252842017,0.0139131632089495,0.108101914164175,3.10166419260214e-06,0.00815715712901498
"77",0.395667142698433,0.0119089333743352,0.169628149254614,7.22983437974355e-06,2.38209788033682e-05
"78",0.315375066673853,0.0145602961351868,0.17785387925607,8.92482682083571e-06,0.000217660144529571
"79",0.509088745672363,0.0129325474905036,0.202244980417347,8.2002017310336e-07,6.2565715954864e-07
"80",0.43228659158355,0.0125599734212131,0.149841855876211,8.2541245724685e-08,7.93428997520846e-06
"81",0.0678604995057377,0.0144598774202045,0.0724509399080996,1.60521107506193e-06,0.0681924649366616
"82",0.21494967570733,0.0127891305100084,0.123632867042043,9.8955971365743e-06,0.00258081364356184
"83",0.241976859472308,0.012673894692017,0.112410050023965,7.19150740789496e-07,0.00136166549089474
"84",0.035105600755133,0.0145366851654819,0.0608580023163625,3.32586513204576e-06,0.140847551901321
"85",0.242302124737302,0.0140016436735238,0.132476619395527,2.20536416655703e-06,0.00135108569682782
"86",0.518854645755092,0.0119815397593225,0.232523243895242,2.04622888909649e-05,4.41010977304436e-07
"87",0.402942509522204,0.0133044964681208,0.164611698053887,5.05476284430331e-07,1.92430159263572e-05
"88",0.190668009222869,0.0137134151079093,0.10207131801704,3.58796420467246e-07,0.00452237054238648
"89",0.024019078872488,0.0134125303921213,0.0574827835612498,2.28403790707095e-05,0.181431439304708
"90",0.567167295586424,0.011851977776489,0.260368738540109,3.10843764496959e-05,7.02299285911846e-08
"91",0.327796325992213,0.0139309514051711,0.170371045600133,5.94669218497806e-06,0.000157010468135488
"92",0.0882307238792525,0.0141563734872225,0.0740211665753354,5.16601299201575e-07,0.0437421671268131
"93",0.561188128935696,0.0120753533327045,0.275267967748176,6.1236597848915e-05,8.90856406480864e-08
"94",0.495922657811925,0.0123913074758537,0.226147893867184,1.59442017111683e-05,9.92190679101557e-07
"95",0.20867887391283,0.0139886734542826,0.103627390847776,1.24237133156364e-07,0.00298655376378515
"96",0.390715781366344,0.0133108242160854,0.215181619401626,5.39980306312527e-05,2.75076959551065e-05
"97",0.0854939115054284,0.0150825285359244,0.0943403149610807,1.30948910774493e-05,0.0464268117445485
"98",0.493022251760573,0.0112240630906721,0.215902499705583,3.71450148174211e-05,1.09657780366213e-06
"99",0.177738057263845,0.0128964859264312,0.101764188074756,2.02534906557973e-06,0.00606850813438449
"100",0.268999394395548,0.014534105078445,0.145806377771009,1.98214368754099e-06,0.000705706999745632
"101",0.0959699638882948,0.0152731381172993,0.0948144827264693,5.36378317950783e-06,0.0369617255889723
"102",0.442640677571157,0.012790007841021,0.186086186220423,2.22826617002299e-06,5.74526055337858e-06
"103",0.369399015149675,0.0130962638857125,0.187192050172914,1.72749352072171e-05,5.05031044034006e-05
"104",0.304747703932201,0.0138299095417281,0.165116890166735,8.99645396770278e-06,0.000286669598914117
"105",0.452255466308959,0.0118786189515103,0.15161156572058,1.44654200834555e-07,4.23562942749696e-06
"106",0.420324931093374,0.0128844744768337,0.176184754493187,1.63035115333348e-06,1.14427839747474e-05
"107",0.360730006346512,0.0139479225341177,0.183251563585939,6.1847930647368e-06,6.43155700019623e-05
"108",0.364293033837554,0.0129272291201592,0.14712143896583,4.57695470597934e-07,5.82529042405554e-05
"109",0.500384067949935,0.0119098449104473,0.194489503050197,2.34806595760532e-06,8.49770236781899e-07
"110",0.303299656150105,0.0128927585891061,0.136157258517284,1.23895584052797e-06,0.000297547525861551
"111",0.274977028478256,0.014373627622882,0.172483407834133,2.68072114565074e-05,0.000608599322261884
"112",0.367697932352582,0.0138906204425422,0.196820981829037,1.59721604308627e-05,5.29692404379784e-05
"113",0.463458943778673,0.0136271587035083,0.218968128018794,5.88239487324265e-06,2.95028201951944e-06
"114",0.264992706802818,0.0140731196533024,0.141571166046787,2.44192405188503e-06,0.000778893562648114
"115",0.536591698393355,0.0111945746306468,0.26223094948115,0.000162728980154506,2.29543561338942e-07
"116",0.48478672337671,0.0123417882689345,0.227057164780336,2.46993620346337e-05,1.45251015961291e-06
"117",0.463099458269344,0.0134543710189289,0.2222221758879,9.1912322041797e-06,2.98504420193962e-06
"118",0.36539310514667,0.0122291926159405,0.165833708833569,8.76316742860658e-06,5.6493443589404e-05
"119",0.363462595395923,0.0132207106537559,0.181415841194795,1.11992721256422e-05,5.96154283747012e-05
"120",0.490669408407368,0.0129437632981634,0.195536926504367,8.38206271349568e-07,1.18879887980875e-06
"121",0.41607890340296,0.0136782529017367,0.191856924703115,2.90166986584397e-06,1.30090888583783e-05
"122",0.441852251126772,0.0128957123577197,0.185066077242734,1.80864071077392e-06,5.88939581087867e-06
"123",0.320958225517232,0.013870245372763,0.142524092801822,3.73896075979565e-07,0.000188061336508848
"124",0.58120729528343,0.0113750074044844,0.253558473897768,2.55853514646819e-05,3.96692797204837e-08
"125",0.161255591759314,0.0136138016966087,0.108723808115,5.79845690133351e-06,0.00879227361703911
"126",0.324421563586682,0.0137984867167346,0.164474605516948,4.41324220714425e-06,0.000171669515750857
"127",0.267098624839484,0.014806127821933,0.151182318544415,2.88577227754024e-06,0.000739567810030914
"128",0.308711549014051,0.0148411018544855,0.171965475195861,4.85841742478078e-06,0.000258795724006259
"129",0.558905006590471,0.0116196240306628,0.244991277971654,2.17640040306142e-05,9.74738450514426e-08
"130",0.477997085777454,0.0119233618138676,0.186284581827004,2.31903056626635e-06,1.82548632717146e-06
"131",0.164615194340031,0.0133809304570979,0.115070429804235,1.55004711843031e-05,0.00815515672108181
"132",0.386752959593029,0.0128322129954154,0.190353629738526,1.77621494699782e-05,3.08416351950139e-05
"133",0.454228329235704,0.012563712124593,0.179698778458122,1.11879701039638e-06,3.97633103262594e-06
"134",0.275778707579439,0.013277147919177,0.134686115621957,1.8262423789166e-06,0.000596589729740672
"135",0.348235611750791,0.0138837994171024,0.167000429957377,2.21047314823679e-06,9.06602010583968e-05
"136",-0.0170435806957594,0.0137509442031238,0.0277033556332889,2.1983701474837e-05,0.524526107707958
"137",0.272720505370597,0.014997231006609,0.144873281115549,8.77030824369131e-07,0.000643654367410833
"138",0.204504123173603,0.0139626623648894,0.123581898503356,3.80389825413534e-06,0.00328994889523395
"139",0.421484093797185,0.0128016604439338,0.181569915181049,2.92330424200164e-06,1.10472867010211e-05
"140",0.486246484481673,0.0132828164735201,0.243225389400356,2.21313300789996e-05,1.38234465815302e-06
"141",0.345290207066457,0.0132660749320585,0.170308264415139,7.13714241118336e-06,9.82184110597942e-05
"142",0.481591627042773,0.0133885151668047,0.236483693302697,1.48191479191105e-05,1.61801609844318e-06
"143",0.51246497922408,0.0128071956050239,0.22179017358822,4.22368107567065e-06,5.54825494389843e-07
"144",0.497018607602556,0.0115537910508979,0.235816411823153,7.50474091702606e-05,9.55250311937698e-07
"145",0.520661085508104,0.0127950736847524,0.233920667355704,7.80623340669437e-06,4.13076817653864e-07
"146",0.425412738539235,0.0136065901648694,0.190244275707678,2.0119791332252e-06,9.80097348678911e-06
"147",0.565494529552906,0.0111111956254396,0.241169958351361,2.74312438545489e-05,7.50855542761908e-08
"148",0.446794192451218,0.0124651988635881,0.17512958153018,1.05391017562911e-06,5.03944532743706e-06
"149",0.228688576556829,0.0146085777211964,0.146048488145685,9.50858733393907e-06,0.00186859603325887
"150",0.222676569105205,0.0128465031611507,0.137472191929079,3.30055601130004e-05,0.00215332519935849
"151",0.532087092928506,0.0118402399254932,0.218863490350429,6.52399193967848e-06,2.71557226850922e-07
"152",0.390799170368216,0.0139105848285968,0.208039924540256,1.7764076491856e-05,2.74413558554421e-05
"153",0.129789286962382,0.0141088612868668,0.0901003069627244,8.19051991216997e-07,0.0176551211423053
"154",0.493088481846285,0.0122113217580382,0.17803196414462,4.01676000258954e-07,1.09408245964943e-06
"155",0.551675052661123,0.0120901702720122,0.277779510159664,8.72955417256169e-05,1.29230993286328e-07
"156",0.242748397864257,0.013175263129692,0.116842569645432,6.92929925632683e-07,0.00133669788022134
"157",0.252002813659011,0.0133690374459755,0.13231766495744,3.14481787692537e-06,0.00106936334611119
"158",0.535399083892679,0.0123822839295644,0.237472214446793,1.05043946340705e-05,2.40025521541492e-07
"159",0.518732758544019,0.0115298785735702,0.214621523127628,1.09592487898312e-05,4.42958684361764e-07
"160",0.480486947700023,0.0125270490393075,0.168617680429318,1.39728340408071e-07,1.67927482988863e-06
"161",0.293604403416863,0.0136631007958007,0.15831044996853,8.31241923364894e-06,0.000381170480750227
"162",0.363745668554486,0.0141420861795673,0.166129806032345,8.32462879831867e-07,5.91476197195872e-05
"163",0.295562197516121,0.0140447448495535,0.131553857806552,1.86610115171361e-07,0.000362660564737571
"164",0.509699393004909,0.0123196661935584,0.202030285446195,1.85111489336941e-06,6.12243656353176e-07
"165",0.301162097070221,0.0139825857154047,0.159393620843429,4.8894446187874e-06,0.00031432605887863
"166",0.563990332624867,0.0119323838662642,0.304855940392869,0.000241475151266068,7.97209514739366e-08
"167",0.521861494571962,0.0131574046201126,0.241301054143264,7.90462603300456e-06,3.95447964126817e-07
"168",0.328261498401238,0.0124875347849241,0.120190303339459,7.78198857706176e-08,0.000155085782665823
"169",0.194491024278835,0.0155564830858368,0.138669397977703,6.73150862168965e-06,0.00414332160438566
"170",0.217257032865045,0.0131179408933167,0.118665238859541,3.07499952337406e-06,0.00244529486557316
"171",0.33361898805652,0.013975257890572,0.178088016121002,9.35810217243179e-06,0.000134475292416502
"172",0.405828007862917,0.0137514043938152,0.187601647104188,2.56105106574023e-06,1.76694952843076e-05
"173",0.483838393851635,0.0132695015341475,0.192383289547764,5.05274697936398e-07,1.49988315510287e-06
"174",0.410632641233791,0.0139981139698553,0.211595433787121,1.14703682585353e-05,1.5316648067429e-05
"175",0.126264242678719,0.013904622627811,0.0886219755551543,1.00160142484467e-06,0.0190758119249682
"176",0.502383039119443,0.0123481651305401,0.25552535533656,7.84401965383697e-05,7.92435347185173e-07
"177",0.444967151696311,0.0135477678219416,0.193483029319947,1.49647177746892e-06,5.33915978240532e-06
"178",0.492183363674816,0.0128208934221096,0.241071080816855,2.75020742985042e-05,1.1286538170041e-06
"179",0.521713592972449,0.0111032355776489,0.178471502661684,8.62992042443644e-07,3.9758095584073e-07
"180",0.436421934649782,0.012529856174941,0.194394283736917,7.79546317159887e-06,6.97916005199052e-06
"181",0.0780511559108398,0.0129226203138206,0.0883835337147525,7.924910848657e-05,0.0545955646137366
"182",0.0227271721511831,0.0143885860679479,0.0517987017191839,1.74541196792809e-06,0.186944543826552
"183",0.5020211044552,0.0117754636637348,0.217101055199137,1.55410268980901e-05,8.02537638444412e-07
"184",0.531634039975065,0.0121527793968491,0.233535423985871,1.21318535042571e-05,2.76163037699703e-07
"185",0.128711544127149,0.0142761423218569,0.0956554316885893,2.04100231447332e-06,0.0180780979984159
"186",0.341605200554951,0.0136239652558222,0.175413585978421,8.4436846846534e-06,0.000108519071940964
"187",0.144604245680202,0.0142956432725298,0.11032461190058,8.12974097112341e-06,0.0127346736923439
"188",0.335475917924992,0.0134457888401007,0.139697266356299,2.56209173915931e-07,0.000127960254602224
"189",0.461701338709836,0.0128696809212201,0.207889969177349,6.75918381341373e-06,3.12396118851618e-06
"190",0.38941211446762,0.0134926921120648,0.158890069379278,3.33772269059803e-07,2.85648055985577e-05
"191",0.434934380644037,0.0123273635798956,0.198592682087294,1.45784728650811e-05,7.30945568984992e-06
"192",0.551172420946942,0.0114386896489761,0.226819998053957,1.08887586687341e-05,1.31768140790606e-07
"193",0.449167421868313,0.0132558009095074,0.179669607794531,5.06572411644757e-07,4.67385763305354e-06
"194",0.439194619946239,0.0143256948912957,0.234553124069744,1.64025380416599e-05,6.40087545635283e-06
"195",0.567323290503322,0.0120055176974782,0.296809393681529,0.000149563972625343,6.97925540551064e-08
"196",0.107084037042051,0.0132617369792121,0.0777773975787244,8.90483364201299e-07,0.0290143874553651
"197",0.425532056836781,0.0144586446923168,0.249943758808454,5.24079618188888e-05,9.76529000179984e-06
"198",0.401436902941126,0.0128715476277592,0.185304929460175,7.13039574753034e-06,2.01158879355183e-05
"199",0.459846920758108,0.0124033756961486,0.203187088706949,8.92521526055512e-06,3.31767032425996e-06
"200",0.311358219535665,0.0125228203441101,0.128914169606505,5.69320636261785e-07,0.000241642029059249
