"","V1","V2","V3","V4","V5"
"121",0.757093839860268,0.00536195960010728,0.593670647420067,0.0211711495935847,3.35921334888687e-12
"122",0.766098817232173,0.00466396864616052,0.560930001041172,0.0289811777856261,1.75806010748238e-12
"123",0.752054109328191,0.00525760888625333,0.622105489026633,0.0323696130626099,4.77692203182355e-12
"124",0.803760261020165,0.00389515840252177,0.497290047574144,0.0220136784604465,8.69959399423772e-14
"125",0.74922459994273,0.00385508012407683,0.63869448192758,0.122996091169399,5.8030542690227e-12
"126",0.761775704320256,0.00355237302530293,0.645101499499607,0.144826561040751,2.40628247484354e-12
"127",0.704029999092266,0.00452541972839318,0.707269574071279,0.14339883827822,9.97858270531119e-11
"128",0.742340175717337,0.00557669482880661,0.619875135720485,0.026757744751603,9.23418838868442e-12
"129",0.767563846194631,0.00400601655280173,0.579035477279617,0.065255442849099,1.57860438461026e-12
"130",0.770596955753559,0.00364034952273994,0.604106534248758,0.103415557015871,1.26045940529312e-12
"131",0.795455680674186,0.00379173660776462,0.56539837660398,0.0532339691775137,1.76822126785515e-13
"132",0.736289886029212,0.00586264699497006,0.65768678464049,0.0304231859205874,1.37514123659118e-11
"133",0.747716538694485,0.00438971275076627,0.631499227453239,0.0784690778232831,6.4315155242408e-12
"134",0.780194206002371,0.0036195187023953,0.547641412513181,0.0678213338570514,6.06172641515219e-13
"135",0.717481665610248,0.00653297232862704,0.579883348209602,0.0101085651659391,4.4874007116021e-11
"136",0.75466999871806,0.00545345709138174,0.577922781665626,0.0170514353172761,3.98260405262526e-12
"137",0.758622476160226,0.00400364884996192,0.603245480794948,0.0834686201122494,3.01464727665201e-12
"138",0.807267518877028,0.00360918823106058,0.576976579786849,0.0609434206000475,6.39002726109668e-14
"139",0.793129937253372,0.00345536934146389,0.610213206462054,0.102299084698866,2.14576562738644e-13
"140",0.760480879207621,0.00431673678016836,0.473836955792401,0.0191225244252684,2.64057091708669e-12
"141",0.748222441239995,0.004988863989904,0.565070452021268,0.0272527423306976,6.21386804072453e-12
"142",0.755082423984104,0.00385840411868591,0.493535269330125,0.0450653683484499,3.86935790203117e-12
"143",0.790605693806386,0.00423492647990179,0.572323720091298,0.0364725605727976,2.6408726747712e-13
"144",0.768804574019043,0.00533351530086463,0.557866373298585,0.0123744759403157,1.44026808463023e-12
"145",0.773826464715994,0.00328705660701979,0.58611229144002,0.125285682027371,9.88641006419942e-13
"146",0.774980867024752,0.00546635466257428,0.581918956353919,0.0123918255595323,9.05666717861051e-13
"147",0.758520281371866,0.00468052470342801,0.607029648403812,0.0459966880479582,3.03660196053584e-12
"148",0.812815989150972,0.00351517035550011,0.475060801943586,0.0256384085918355,3.87701678098694e-14
"149",0.751775239104393,0.00486728818078054,0.660871988055927,0.0603402323164845,4.86989244423958e-12
"150",0.720716203370342,0.00449347968531461,0.688958184867587,0.121195721327361,3.68221931971213e-11
"151",0.762215197429131,0.0043133596228615,0.573486899804703,0.0490976492843871,2.33131595541218e-12
"152",0.777026953993805,0.00444401857403604,0.488809773354159,0.0146825789881482,7.74487158585992e-13
"153",0.744734751618921,0.00443631181353699,0.66226109911662,0.0918378048899754,7.86753269089626e-12
"154",0.745357835808512,0.00580054652128684,0.611600861222846,0.0191272765027875,7.54454080354888e-12
"155",0.756153120728693,0.00401173019255522,0.58668601974045,0.0767768197871279,3.58935756878996e-12
"156",0.737213616052348,0.00544334964792602,0.546373948460437,0.016187779696738,1.29478437960631e-11
"157",0.791386736235785,0.0044558469304331,0.636395156466365,0.046583644514105,2.47721972497136e-13
"158",0.786049106352391,0.00336912464957098,0.59097046495914,0.107101368553523,3.81779470219624e-13
"159",0.743644367470502,0.00492856362568167,0.614364692235172,0.0459544369709959,8.46433416103716e-12
"160",0.758577865268571,0.00368258254693515,0.579375189242216,0.0968172196027883,3.02421265246066e-12
"161",0.755722278622299,0.00417994644087138,0.601872084753138,0.0727933823864757,3.69965051259832e-12
"162",0.743247505214116,0.00415352708236577,0.716337145857974,0.143931943391097,8.69194820951783e-12
"163",0.741176451948124,0.00539951415982436,0.631905477000867,0.035281915989841,9.97639125729165e-12
"164",0.757310236738894,0.00386437733120271,0.588443539336766,0.0876940634966576,3.30827670129867e-12
"165",0.758833723936926,0.00472987702729849,0.588203682535557,0.0377565372143721,2.96973781527989e-12
"166",0.702967864530288,0.00580971272390147,0.678788869279099,0.0536999920060344,1.06122590712843e-10
"167",0.720684753744595,0.0067257101507977,0.541893525629427,0.00471464695480117,3.68934639781655e-11
"168",0.783480346256046,0.00373147439996728,0.525582546293548,0.0485836372537243,4.68344970170801e-13
"169",0.788240038224239,0.00395060757724044,0.563501877536557,0.0482791890535315,3.20092196035369e-13
"170",0.782381798719812,0.00408991630238628,0.516427859950245,0.0293529252694778,5.10744497611806e-13
"171",0.781641540227834,0.00467305216335872,0.558001969895388,0.0220093307270442,5.41327391739509e-13
"172",0.7635178209559,0.00322924388983459,0.479877258844237,0.0756594573020835,2.12183907913064e-12
"173",0.782596168394045,0.00373442069310703,0.592375786345387,0.078858896991231,5.02196737215207e-13
"174",0.771183419534982,0.00442904576846186,0.619149308732293,0.0547018467778989,1.20637421770897e-12
"175",0.742483649789929,0.00487244299340171,0.68007052861065,0.0738202952105652,9.1463743028778e-12
"176",0.695359563718546,0.00511087409956271,0.495188107791424,0.0237467357864462,1.63921628720969e-10
"177",0.764729206541151,0.00473520839602139,0.606980707768603,0.0403672305656022,1.94306417351911e-12
"178",0.775119452458463,0.00365941130198569,0.487220380920151,0.042056409855046,8.9615905911265e-13
"179",0.759831566006976,0.00475154785164842,0.698805883953612,0.0755712226551834,2.765995676953e-12
"180",0.780083393912011,0.004171291020416,0.57756139021106,0.0470614562793347,6.11427727523788e-13
"181",0.747510831838264,0.00412401145381441,0.531667207410765,0.0509488925070064,6.52205187210865e-12
"182",0.769167773377688,0.00389968314262563,0.526387786878439,0.0482287273448311,1.4019864978574e-12
"183",0.783697685714894,0.00427662775577344,0.604168377915047,0.0490843624354241,4.60359464965246e-13
"184",0.754169446497337,0.00463096697041327,0.565041890986059,0.0366013271146538,4.12424482149322e-12
"185",0.785536042279931,0.00373452510040723,0.567566771235743,0.0649450007768552,3.97762242512981e-13
"186",0.738163698547337,0.00649623586163026,0.657485518158065,0.0167688740258886,1.21676496880926e-11
"187",0.739509907245509,0.00577083013744346,0.564975944438056,0.0133775891340147,1.1137720843387e-11
"188",0.742765621836464,0.00603640832864282,0.564106969273667,0.00931258721072036,8.97607999708411e-12
"189",0.772232197404773,0.00510841998416846,0.585104980779933,0.0202545125402135,1.11506361330752e-12
"190",0.743414492836507,0.0042703134280941,0.531634571429883,0.0458162151723119,8.59548105848179e-12
"191",0.739804373928078,0.00431596153266566,0.554790447267952,0.054783570335556,1.09236655407095e-11
"192",0.772307212339945,0.00371634400784569,0.533247470210209,0.0601165870548407,1.10878857644538e-12
"193",0.759864320113912,0.0046144568275955,0.533700619248105,0.0258184691974207,2.75953656378984e-12
"194",0.754415927215889,0.00488918128743388,0.661792180566029,0.0579016115738573,4.05391546799691e-12
"195",0.757436214419247,0.0042981079534708,0.539461235845524,0.0401422718868176,3.27895950705424e-12
"196",0.7126083375826,0.00461321594066892,0.647446684806357,0.0977743439601321,6.01977405056031e-11
"197",0.771868856261999,0.00503455529138212,0.65603720318894,0.0397196593960801,1.1459336967704e-12
"198",0.733895813286071,0.00585041526099575,0.513048749809886,0.00697544935409255,1.60583995193803e-11
"199",0.772141294074989,0.0042692224954609,0.556648544633843,0.0396903872274913,1.12271256457365e-12
"200",0.767412381975158,0.00458440265642695,0.632666002601245,0.0541657272226399,1.59632458513249e-12
