"","V1","V2","V3","V4","V5"
"65",0.378337073861048,0.0028516353161524,0.29628844888705,0.241301973328286,3.92359927715606e-05
"66",0.45316509647057,0.00316920993647348,0.272731432877673,0.104076681582647,4.11414741303069e-06
"67",0.31229601915013,0.00229544382493952,0.304205605406562,0.421436142893367,0.000235827869420117
"68",0.511908105195683,0.00221196038747315,0.34323443291012,0.306438110166809,5.65961278677943e-07
"69",0.550602082688678,0.00250979620781291,0.359327254497644,0.233100608822586,1.34704006137048e-07
"70",0.40798068608371,0.00205037445902803,0.336475385075267,0.42848977512957,1.65758584860495e-05
"71",0.21666541189613,0.00202873882894844,0.267959472956699,0.520552429891022,0.00247937634619184
"72",0.392786069894968,0.0020937589102077,0.342754078993313,0.441188432700323,2.59048168675023e-05
"73",0.536538242615078,0.00239227967997033,0.343065230995861,0.246602127339554,2.30003980289861e-07
"74",0.426831827417362,0.00316614029459239,0.29384532265105,0.150545905842054,9.38446493223301e-06
"75",0.503682041585088,0.00309781419396138,0.359472858939147,0.180771016566325,7.57158661881669e-07
"76",0.472175652041696,0.00196610778871724,0.404539609691299,0.47349778826476,2.21571092874241e-06
"77",0.399755677582551,0.00289545949593117,0.315437817274609,0.2432625516549,2.11348829288111e-05
"78",0.492786534625011,0.00234731617672146,0.323253308053802,0.267519367125631,1.10550261485992e-06
"79",0.361055876213242,0.00140400459150086,0.369367065824362,0.652270832989817,6.37371311703503e-05
"80",0.317739741766771,0.00156291691352401,0.330799522956033,0.609452962402708,0.000204620042945431
"81",0.554635340671544,0.00330476215704335,0.362533357415269,0.119493247452367,1.1519945946865e-07
"82",0.486634257986,0.00258431083254277,0.37709360667811,0.300559463458762,1.36425175640471e-06
"83",0.46140854709151,0.00249435185612129,0.327517446639104,0.273799681182226,3.1538172389209e-06
"84",0.339781082847244,0.0027045269734069,0.25987638543214,0.242035835964288,0.000113990056584727
"85",0.394788502465394,0.00204265350996625,0.349124894313816,0.458759040093038,2.4439017737379e-05
"86",0.422401085478031,0.00268567737303864,0.372422573174783,0.336053610448553,1.07436249412167e-05
"87",0.400998750421449,0.00192738005509927,0.350345923223949,0.480423117783498,2.03768718683749e-05
"88",0.500105655891685,0.00252868553076681,0.314123262421401,0.213561743835344,8.58060047230328e-07
"89",0.283767023432069,0.00146089027697751,0.333119518897122,0.660088111861082,0.000488640372315756
"90",0.217106550656814,0.00156974942109715,0.297748051856323,0.653697647337259,0.00245392078177071
"91",0.313287736629571,0.00218045213122585,0.288434011949965,0.419588923590822,0.000229824368168555
"92",0.434955518951605,0.00193109258511288,0.384597756528251,0.490906436756558,7.30466020449357e-06
"93",0.241348033379129,0.00164411380369237,0.31517454497459,0.636559507249915,0.00138234437609315
"94",0.450395238230798,0.00299187036689618,0.324707713586913,0.196595001444913,4.49471344742097e-06
"95",0.474021208224926,0.0025918694567541,0.37276446499982,0.305338721444934,2.08418240610916e-06
"96",0.555053042756417,0.00296894337043629,0.357444509261517,0.154440392714842,1.13339524136383e-07
"97",0.532526228991476,0.0031989226089742,0.328380646176223,0.111471457979397,2.67162227502049e-07
"98",0.508107126229329,0.00282026077462569,0.355057491125964,0.212576858587201,6.47803103274623e-07
"99",0.503271358569415,0.0023514234910872,0.360306893335206,0.308444652744591,7.68147756621123e-07
"100",0.398772064762676,0.00229383187928123,0.367266925179503,0.425613320841296,2.17535381033547e-05
"101",0.500959423949074,0.00322179038318857,0.361745765211272,0.169170557671925,8.3287808639336e-07
"102",0.356705124504849,0.00193897530562032,0.337586725926547,0.500608110012896,7.18835820230176e-05
"103",0.399491108116756,0.00289761212865174,0.308516356616475,0.232963798309051,2.1299627246454e-05
"104",0.479616860965868,0.00272584391887122,0.283918087575,0.155455771947136,1.72906170619004e-06
"105",0.540524565674358,0.00262519456264271,0.33624896423786,0.192262409066532,1.97958060353605e-07
"106",0.192497656528149,0.00156452182532642,0.261826140979187,0.634828088029635,0.00433697058380299
"107",0.457433080004268,0.00221397304427915,0.293317622854604,0.281684241707537,3.5868754837781e-06
"108",0.442313246675475,0.00236684409235256,0.348495001082252,0.345992513857808,5.80470928680581e-06
"109",0.530991648288781,0.00240195294348379,0.267538843854655,0.142465165382861,2.82820345077149e-07
"110",0.315250112947177,0.00239744393837132,0.279587452908985,0.358537145771961,0.000218370747328218
"111",0.496050922750002,0.00245995439569726,0.397275550514271,0.340191473711281,9.87798595829144e-07
"112",0.434160542861575,0.00186387502509197,0.35233186826837,0.46883452661765,7.48707632680338e-06
"113",0.381053938046277,0.00197238894159903,0.340695302673753,0.475654803395581,3.63141520282318e-05
"114",0.532151129701839,0.00345873561161871,0.335162879575837,0.0927426599407854,2.70912102186569e-07
"115",0.426866863391244,0.00227205012846946,0.352293879209916,0.384824903436493,9.37439690895199e-06
"116",0.448932630995235,0.00220209635353984,0.333046832417292,0.352589879588599,4.70887545574475e-06
"117",0.353694893150427,0.00204706246961467,0.276119267634545,0.388636005066439,7.8088428663965e-05
"118",0.538655716005263,0.003065666528498,0.327406345950502,0.121168592033648,2.1241721649997e-07
"119",0.228061439282368,0.002050300851928,0.250626110652675,0.474718999779497,0.00189651969903992
"120",0.399859379580996,0.0018774371441979,0.340589436668872,0.480547805243544,2.10706389561433e-05
"121",0.520419069691707,0.00209680355924242,0.397341462671249,0.393381283694268,4.16719787749032e-07
"122",0.583787291676905,0.00280164105747502,0.326790683185658,0.120622928980431,3.56445748905413e-08
"123",0.468013144929026,0.0025882456765419,0.307561935599035,0.221649350914147,2.54176121967775e-06
"124",0.274596433639027,0.00151005315601295,0.285886658162402,0.604259889651355,0.00061438126357353
"125",0.517669131708272,0.00243493339972318,0.376312137568123,0.299173190738649,4.60303357743011e-07
"126",0.500967335016421,0.00282254324409719,0.33554989637926,0.193431939089702,8.32648049123121e-07
"127",0.363174443382434,0.0019235291139971,0.328738655124809,0.486912862828615,6.0095235815506e-05
"128",0.401080433720142,0.00208429448243252,0.271489352889992,0.326369558963793,2.03279754315399e-05
"129",0.535871911672873,0.00264404306760826,0.362179794643697,0.2261646273496,2.35816844415906e-07
"130",0.522386835124445,0.00290679143893034,0.364342504639762,0.198308642632899,3.87958741378262e-07
"131",0.450839941374359,0.0024689452674731,0.34180412767132,0.308679399088278,4.43144729506064e-06
"132",0.373633021555013,0.00249565564188469,0.276671489267666,0.276049922590958,4.4829212256493e-05
"133",0.392878168610609,0.00331728422254551,0.318374106649069,0.192532195216949,2.58356100831884e-05
"134",0.404211548884242,0.00281263729944554,0.30795576985619,0.241474501114733,1.85352915139804e-05
"135",0.430415676641257,0.00161498225843856,0.39738214360899,0.580047021259802,8.40592850113689e-06
"136",0.488650547416299,0.00210140976957564,0.38694730295708,0.408817318187392,1.27372776722381e-06
"137",0.306625609425923,0.00163229049052592,0.319916957237402,0.590374901038658,0.000273125554995437
"138",0.524522534850697,0.00259806608940547,0.317381950696568,0.185365984739886,3.58869940258316e-07
"139",0.45965071524363,0.00248653451312502,0.394591465085846,0.365491493559081,3.33881756714397e-06
"140",0.441276516170684,0.00278569250775445,0.306775965227541,0.210903500114157,5.99680314404209e-06
"141",0.590621578711643,0.00331592518418285,0.36604528172438,0.0971917100068864,2.67642999537782e-08
"142",0.404923964681361,0.00251983685811993,0.282283849436753,0.251415006908774,1.81488717229708e-05
"143",0.506894796681777,0.00288319543258146,0.269320490084537,0.0967290902835646,6.76177005565149e-07
"144",0.22074130534007,0.00133129125038878,0.303270337100884,0.705922364049155,0.00225351899960449
"145",0.548797568596229,0.00349366208185286,0.360240771680007,0.10218959808949,1.44405140511571e-07
"146",0.38065856688108,0.00230039176261891,0.253328465169087,0.26618829678993,3.67261290839849e-05
"147",0.491374152317054,0.00313372124307783,0.281573456352971,0.0939791212266874,1.16043400973212e-06
"148",0.499150380391904,0.0025443724763504,0.356990948296372,0.270478227726112,8.87088582563172e-07
"149",0.321610977569388,0.00236110590588911,0.274596762230282,0.350674844603393,0.000184862246378965
"150",0.499675102172433,0.00271269827842661,0.379813742285627,0.269015686476571,8.71030595750165e-07
"151",0.336322265321356,0.00279804264970106,0.309753234863077,0.312164748511029,0.000125091412903083
"152",0.528090366203448,0.00312247407555063,0.355240507408851,0.153013735049501,3.14821202333481e-07
"153",0.498644134855405,0.0022775923866727,0.315883405265904,0.265502946082136,9.02846050519014e-07
"154",0.423523941768265,0.00284140180149304,0.312254778136478,0.225649516624607,1.03825530914814e-05
"155",0.425118718664746,0.00213006919141587,0.397778863782418,0.471302251529955,9.88943121008214e-06
"156",0.50935262848452,0.00252997997007237,0.349292606021418,0.253633265784578,6.19826976432718e-07
"157",0.478327720974184,0.0022129584850692,0.363614325266703,0.364769226675807,1.80539988201388e-06
"158",0.483326350888786,0.00232859634596387,0.265532519839766,0.190235757046071,1.52606545208388e-06
"159",0.179677217849071,0.00143954066214756,0.252540655286231,0.662509458021002,0.00580777883528271
"160",0.284999095532092,0.00147252574748265,0.303511501203557,0.62572510097242,0.000473748334742718
"161",0.412272622480203,0.00289923553064065,0.277709205172117,0.175179673718253,1.45838875332329e-05
"162",0.42028093733306,0.00161478207977354,0.387442270283856,0.578065314356695,1.14580552831018e-05
"163",0.459098731617348,0.00277694902843622,0.288743375600496,0.171066407185385,3.39899713591877e-06
"164",0.53975803814571,0.0031829190351264,0.277739874963967,0.0594836019990497,2.03772393727016e-07
"165",0.597766436919438,0.00261331599531516,0.361138728000551,0.175844481013949,1.97372162531437e-08
"166",0.365403511588096,0.00138980688127495,0.391934875487203,0.671404382989168,5.64770428366278e-05
"167",0.361665057511299,0.00221276863581012,0.276886965850678,0.345315324299282,6.26690163232257e-05
"168",0.50986450272442,0.00335154969157267,0.350917710093112,0.134594728449523,6.08663800041406e-07
"169",0.487075346368743,0.0025118473189968,0.353205289855758,0.282592479692755,1.34394351130905e-06
"170",0.50030086310594,0.0028098482205831,0.333793076805314,0.193672862559803,8.5223972304386e-07
"171",0.388092742196808,0.00217071536703932,0.344356728883151,0.431189370358364,2.96737931283829e-05
"172",0.468791658671902,0.00197615884823882,0.371304832473696,0.435826862285651,2.47752102153941e-06
"173",0.456938166971679,0.00262175767901762,0.3563873849853,0.294327275189234,3.6445661297714e-06
"174",0.60689825344067,0.00278904602220481,0.369858445037196,0.151336696883995,1.32697756621658e-08
"175",0.561800174686281,0.00292985063132615,0.311986837937865,0.104326872889521,8.69556588625971e-08
"176",0.443203667197297,0.00197926594958846,0.371750538905604,0.458130349065646,5.64438855233081e-06
"177",0.439506459233568,0.00248476310499449,0.297795513176399,0.251075554223663,6.33875215545225e-06
"178",0.543027336457152,0.00349112370437543,0.334122963791074,0.0824959498837222,1.80045796292563e-07
"179",0.555150761544569,0.00276222986543401,0.343223204062708,0.167192982338307,1.12908515688182e-07
"180",0.512665122508738,0.00286309075680887,0.340298378299131,0.183534805863103,5.50874065897057e-07
"181",0.46009649155292,0.00268917823488306,0.3520506494202,0.273602646756733,3.29095438869457e-06
"182",0.377041057664762,0.0019746716360448,0.278462805607571,0.386985112254336,4.07070693396339e-05
"183",0.398032409227806,0.00163281210205419,0.377773702235395,0.581018837141785,2.22300181079629e-05
"184",0.463709481526741,0.00279822691484467,0.275920842034035,0.146011877985693,2.92628190235672e-06
"185",0.523851526014829,0.00319452076995511,0.387013407129653,0.182373755267648,3.67779500658853e-07
"186",0.412740863378433,0.0026668975788819,0.320348155869645,0.27684006484948,1.43808466511404e-05
"187",0.38712812026868,0.00210880784186947,0.343214743451614,0.443705298001083,3.05103010177379e-05
"188",0.566354089089161,0.00242454464496132,0.352760972943291,0.226205184709068,7.2552198238079e-08
"189",0.538346525026064,0.00281219659552094,0.337204794696253,0.166164647609881,2.14903521874627e-07
"190",0.475659818392229,0.00302787549097963,0.343631313551,0.194630487040643,1.9736237999512e-06
"191",0.460640213298176,0.0028944346131514,0.270064536282977,0.127315579259259,3.2334533744973e-06
"192",0.296189559627603,0.00159122954516183,0.342792404208252,0.632153535613547,0.000356912626422175
"193",0.580026072125009,0.00248204033424165,0.332231059483504,0.177543780249037,4.16517533806374e-08
"194",0.555515832179257,0.00278518156331897,0.303982900783895,0.117066980788903,1.11311951034782e-07
"195",0.275778805111063,0.00172082777664806,0.34029192668995,0.618733581627824,0.000596588282515406
"196",0.391865263319709,0.00242501866004248,0.352117424052567,0.386651556438573,2.66064800127626e-05
"197",0.602840712375332,0.00325499025560375,0.326750780857746,0.0628910506853263,1.58471920786526e-08
"198",0.435052765042812,0.00240854523265308,0.306570325927388,0.283433648934379,7.2826370758059e-06
"199",0.407967753359256,0.00202280691505623,0.350418767526092,0.453020176864579,1.65822329480913e-05
"200",0.384277045467848,0.00225395959761606,0.322350933618355,0.386705775700685,3.3115393965605e-05
